REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2023-05-25 15:30:00,1233.545,54.3,TRADE
TAS1,2023-05-25 16:00:00,1251.4950000000001,54.3,TRADE
TAS1,2023-05-25 16:30:00,1295.5,54.3,TRADE
TAS1,2023-05-25 17:00:00,1335.5233333333333,54.3,TRADE
TAS1,2023-05-25 17:30:00,1379.015,54.3,TRADE
TAS1,2023-05-25 18:00:00,1447.2766666666666,54.3,TRADE
TAS1,2023-05-25 18:30:00,1420.095,54.29,TRADE
TAS1,2023-05-25 19:00:00,1431.2783333333334,77.515,TRADE
TAS1,2023-05-25 19:30:00,1413.2816666666668,54.34,TRADE
TAS1,2023-05-25 20:00:00,1390.49,54.3,TRADE
TAS1,2023-05-25 20:30:00,1362.2216666666666,54.3,TRADE
TAS1,2023-05-25 21:00:00,1386.993333333333,150.32,TRADE
TAS1,2023-05-25 21:30:00,1350.6233333333332,54.3,TRADE
TAS1,2023-05-25 22:00:00,1306.0716666666667,54.3,TRADE
TAS1,2023-05-25 22:30:00,1263.2466666666667,44.74,TRADE
TAS1,2023-05-25 23:00:00,1209.4766666666667,79.3,TRADE
TAS1,2023-05-25 23:30:00,1185.74,80.535,TRADE
TAS1,2023-05-26 00:00:00,1151.1066666666668,77.765,TRADE
TAS1,2023-05-26 00:30:00,1132.5866666666668,61.615,TRADE
TAS1,2023-05-26 01:00:00,1096.5433333333333,76.015,TRADE
TAS1,2023-05-26 01:30:00,1086.5133333333333,41.215,TRADE
TAS1,2023-05-26 02:00:00,1084.78,20.015,TRADE
TAS1,2023-05-26 02:30:00,1088.0383333333332,19.494999999999997,TRADE
TAS1,2023-05-26 03:00:00,1103.8033333333333,9.41,TRADE
TAS1,2023-05-26 03:30:00,1091.0783333333334,10.315000000000001,TRADE
TAS1,2023-05-26 04:00:00,1085.6383333333333,15.775,TRADE
TAS1,2023-05-26 04:30:00,1088.265,19.83,TRADE
TAS1,2023-05-26 05:00:00,1107.3716666666667,42.215,TRADE
TAS1,2023-05-26 05:30:00,1121.4366666666667,80.28999999999999,TRADE
TAS1,2023-05-26 06:00:00,1195.4283333333333,105.725,TRADE
TAS1,2023-05-26 06:30:00,1260.27,54.78,TRADE
TAS1,2023-05-26 07:00:00,1339.5966666666666,54.595,TRADE
TAS1,2023-05-26 07:30:00,1410.6333333333332,54.3,TRADE
TAS1,2023-05-26 08:00:00,1450.1599999999999,67.28,TRADE
TAS1,2023-05-26 08:30:00,1443.2983333333334,54.3,TRADE
TAS1,2023-05-26 09:00:00,1401.4433333333334,54.3,TRADE
TAS1,2023-05-26 09:30:00,1347.6016666666667,54.3,TRADE
TAS1,2023-05-26 10:00:00,1331.2266666666667,54.3,TRADE
TAS1,2023-05-26 10:30:00,1305.8683333333333,54.3,TRADE
TAS1,2023-05-26 11:00:00,1281.3116666666667,54.28,TRADE
TAS1,2023-05-26 11:30:00,1218.9183333333333,23.97,TRADE
TAS1,2023-05-26 12:00:00,1196.8566666666668,11.1,TRADE
TAS1,2023-05-26 12:30:00,1216.5866666666668,20.85,TRADE
TAS1,2023-05-26 13:00:00,1196.795,19.88,TRADE
TAS1,2023-05-26 13:30:00,1173.7450000000001,19.705,TRADE
TAS1,2023-05-26 14:00:00,1170.2283333333332,67.28,TRADE
TAS1,2023-05-26 14:30:00,1238.38,67.295,TRADE
TAS1,2023-05-26 15:00:00,1251.0966666666666,67.3,TRADE
TAS1,2023-05-26 15:30:00,1244.4916666666666,54.3,TRADE
TAS1,2023-05-26 16:00:00,1263.1133333333335,54.3,TRADE
TAS1,2023-05-26 16:30:00,1258.2616666666665,54.3,TRADE
TAS1,2023-05-26 17:00:00,1316.9866666666667,54.54,TRADE
TAS1,2023-05-26 17:30:00,1362.0933333333332,54.3,TRADE
TAS1,2023-05-26 18:00:00,1416.7583333333332,54.325,TRADE
TAS1,2023-05-26 18:30:00,1413.2016666666668,54.805,TRADE
TAS1,2023-05-26 19:00:00,1399.5,60.809999999999995,TRADE
TAS1,2023-05-26 19:30:00,1386.4333333333334,54.3,TRADE
TAS1,2023-05-26 20:00:00,1364.6933333333334,60.195,TRADE
TAS1,2023-05-26 20:30:00,1341.09,54.3,TRADE
TAS1,2023-05-26 21:00:00,1322.1233333333332,67.32,TRADE
TAS1,2023-05-26 21:30:00,1315.395,54.78,TRADE
TAS1,2023-05-26 22:00:00,1277.4533333333334,54.3,TRADE
TAS1,2023-05-26 22:30:00,1245.6483333333333,54.3,TRADE
TAS1,2023-05-26 23:00:00,1213.4583333333333,54.3,TRADE
TAS1,2023-05-26 23:30:00,1167.125,54.3,TRADE
TAS1,2023-05-27 00:00:00,1176.1083333333333,54.3,TRADE
TAS1,2023-05-27 00:30:00,1133.8016666666665,54.3,TRADE
TAS1,2023-05-27 01:00:00,1105.175,54.275000000000006,TRADE
TAS1,2023-05-27 01:30:00,1111.3366666666668,54.28,TRADE
TAS1,2023-05-27 02:00:00,1096.405,54.815,TRADE
TAS1,2023-05-27 02:30:00,1079.9166666666667,57.41,TRADE
TAS1,2023-05-27 03:00:00,1073.3066666666666,66.495,TRADE
TAS1,2023-05-27 03:30:00,1107.4416666666666,76.12,TRADE
TAS1,2023-05-27 04:00:00,1080.7183333333335,70.89,TRADE
TAS1,2023-05-27 04:30:00,1061.2216666666666,55.44499999999999,TRADE
TAS1,2023-05-27 05:00:00,1070.9966666666667,78.08500000000001,TRADE
TAS1,2023-05-27 05:30:00,1082.6666666666667,55.07,TRADE
TAS1,2023-05-27 06:00:00,1111.8383333333334,78.42,TRADE
TAS1,2023-05-27 06:30:00,1108.1583333333333,64.815,TRADE
TAS1,2023-05-27 07:00:00,1117.485,51.39,TRADE
TAS1,2023-05-27 07:30:00,1168.3799999999999,54.28,TRADE
TAS1,2023-05-27 08:00:00,1217.4783333333332,54.28,TRADE
TAS1,2023-05-27 08:30:00,1270.4716666666666,54.28,TRADE
TAS1,2023-05-27 09:00:00,1283.9466666666667,54.28,TRADE
TAS1,2023-05-27 09:30:00,1256.7833333333333,54.28,TRADE
TAS1,2023-05-27 10:00:00,1243.78,58.045,TRADE
TAS1,2023-05-27 10:30:00,1212.595,34.480000000000004,TRADE
TAS1,2023-05-27 11:00:00,1207.2616666666665,8.68,TRADE
TAS1,2023-05-27 11:30:00,1170.49,0.335,TRADE
TAS1,2023-05-27 12:00:00,1179.825,11.12,TRADE
TAS1,2023-05-27 12:30:00,1206.1183333333333,25.9,TRADE
TAS1,2023-05-27 13:00:00,1173.6366666666665,11.12,TRADE
TAS1,2023-05-27 13:30:00,1161.625,9.52,TRADE
TAS1,2023-05-27 14:00:00,1118.3033333333333,11.14,TRADE
TAS1,2023-05-27 14:30:00,1127.8216666666667,10.15,TRADE
TAS1,2023-05-27 15:00:00,1130.5083333333334,27.44,TRADE
TAS1,2023-05-27 15:30:00,1165.0016666666668,63.900000000000006,TRADE
TAS1,2023-05-27 16:00:00,1190.9966666666667,76.53999999999999,TRADE
TAS1,2023-05-27 16:30:00,1234.4116666666666,80.28,TRADE
TAS1,2023-05-27 17:00:00,1280.1866666666667,54.28,TRADE
TAS1,2023-05-27 17:30:00,1303.5216666666668,45.68,TRADE
TAS1,2023-05-27 18:00:00,1301.0049999999999,33.25,TRADE
TAS1,2023-05-27 18:30:00,1326.2066666666667,56.665,TRADE
TAS1,2023-05-27 19:00:00,1290.8950000000002,44.78,TRADE
TAS1,2023-05-27 19:30:00,1241.79,20.725,TRADE
TAS1,2023-05-27 20:00:00,1234.3683333333333,35.245000000000005,TRADE
TAS1,2023-05-27 20:30:00,1210.5033333333333,35.305,TRADE
TAS1,2023-05-27 21:00:00,1201.8883333333333,45.745,TRADE
TAS1,2023-05-27 21:30:00,1165.14,69.58500000000001,TRADE
TAS1,2023-05-27 22:00:00,1129.065,63.055,TRADE
TAS1,2023-05-27 22:30:00,1099.7616666666665,8.48,TRADE
TAS1,2023-05-27 23:00:00,1099.6566666666665,8.45,TRADE
TAS1,2023-05-27 23:30:00,1060.4416666666666,9.649999999999999,TRADE
TAS1,2023-05-28 00:00:00,1067.4116666666666,41.62,TRADE
TAS1,2023-05-28 00:30:00,1052.52,30.195,TRADE
TAS1,2023-05-28 01:00:00,1065.9633333333334,33.965,TRADE
TAS1,2023-05-28 01:30:00,1040.0433333333333,9.835,TRADE
TAS1,2023-05-28 02:00:00,1011.2133333333333,7.960000000000001,TRADE
TAS1,2023-05-28 02:30:00,1004.7833333333333,0.13,TRADE
TAS1,2023-05-28 03:00:00,1008.0866666666667,0.02,TRADE
TAS1,2023-05-28 03:30:00,1000.335,0.11,TRADE
TAS1,2023-05-28 04:00:00,1037.33,0.21,TRADE
TAS1,2023-05-28 04:30:00,1077.8833333333334,12.605,TRADE
TAS1,2023-05-28 05:00:00,1092.6816666666666,0.2,TRADE
TAS1,2023-05-28 05:30:00,1105.99,0.2,TRADE
TAS1,2023-05-28 06:00:00,1130.01,0.605,TRADE
TAS1,2023-05-28 06:30:00,1151.9183333333333,5.779999999999999,TRADE
TAS1,2023-05-28 07:00:00,1143.41,9.445,TRADE
TAS1,2023-05-28 07:30:00,1134.6716666666666,9.52,TRADE
TAS1,2023-05-28 08:00:00,1219.3516666666667,27.96,TRADE
TAS1,2023-05-28 08:30:00,1255.4816666666668,50.68,TRADE
TAS1,2023-05-28 09:00:00,1216.8500000000001,80.28,TRADE
TAS1,2023-05-28 09:30:00,1303.7616666666665,64.57000000000001,TRADE
TAS1,2023-05-28 10:00:00,1311.32,77.105,TRADE
TAS1,2023-05-28 10:30:00,1318.1666666666667,29.195,TRADE
TAS1,2023-05-28 11:00:00,1297.9733333333334,30.845,TRADE
TAS1,2023-05-28 11:30:00,1282.4616666666668,27.695,TRADE
TAS1,2023-05-28 12:00:00,1241.3716666666667,33.81,TRADE
TAS1,2023-05-28 12:30:00,1248.9766666666667,22.134999999999998,TRADE
TAS1,2023-05-28 13:00:00,1240.925,11.11,TRADE
TAS1,2023-05-28 13:30:00,1190.6200000000001,7.414999999999999,TRADE
TAS1,2023-05-28 14:00:00,1195.5016666666668,4.8,TRADE
TAS1,2023-05-28 14:30:00,1218.535,25.43,TRADE
TAS1,2023-05-28 15:00:00,1217.02,33.97,TRADE
TAS1,2023-05-28 15:30:00,1200.0766666666666,25.895,TRADE
TAS1,2023-05-28 16:00:00,1222.4133333333332,54.2,TRADE
TAS1,2023-05-28 16:30:00,1257.9016666666666,128.14499999999998,TRADE
TAS1,2023-05-28 17:00:00,1294.2683333333332,136.115,TRADE
TAS1,2023-05-28 17:30:00,1386.0483333333334,135.08,TRADE
TAS1,2023-05-28 18:00:00,1421.3416666666665,54.32,TRADE
TAS1,2023-05-28 18:30:00,1416.6599999999999,54.32,TRADE
TAS1,2023-05-28 19:00:00,1391.365,54.32,TRADE
TAS1,2023-05-28 19:30:00,1360.5649999999998,67.0,TRADE
TAS1,2023-05-28 20:00:00,1332.9216666666666,54.31,TRADE
TAS1,2023-05-28 20:30:00,1306.05,54.53,TRADE
TAS1,2023-05-28 21:00:00,1304.235,72.59,TRADE
TAS1,2023-05-28 21:30:00,1269.4033333333334,54.3,TRADE
TAS1,2023-05-28 22:00:00,1174.5766666666666,35.260000000000005,TRADE
TAS1,2023-05-28 22:30:00,1144.6983333333333,28.869999999999997,TRADE
TAS1,2023-05-28 23:00:00,1118.7116666666668,8.025,TRADE
TAS1,2023-05-28 23:30:00,1078.0333333333333,15.615000000000002,TRADE
TAS1,2023-05-29 00:00:00,1062.985,36.599999999999994,TRADE
TAS1,2023-05-29 00:30:00,1050.5249999999999,22.83,TRADE
TAS1,2023-05-29 01:00:00,1026.77,10.215,TRADE
TAS1,2023-05-29 01:30:00,1045.605,8.455,TRADE
TAS1,2023-05-29 02:00:00,1033.0566666666666,8.73,TRADE
TAS1,2023-05-29 02:30:00,1054.1883333333333,2.105,TRADE
TAS1,2023-05-29 03:00:00,986.5749999999999,0.11000000000000001,TRADE
TAS1,2023-05-29 03:30:00,1024.74,0.14,TRADE
TAS1,2023-05-29 04:00:00,1017.355,0.14,TRADE
TAS1,2023-05-29 04:30:00,1038.1566666666665,9.22,TRADE
TAS1,2023-05-29 05:00:00,1051.8,9.29,TRADE
TAS1,2023-05-29 05:30:00,1105.09,17.435000000000002,TRADE
TAS1,2023-05-29 06:00:00,1117.3016666666667,16.71,TRADE
TAS1,2023-05-29 06:30:00,1184.455,56.765,TRADE
TAS1,2023-05-29 07:00:00,1284.625,54.3,TRADE
TAS1,2023-05-29 07:30:00,1338.08,18.189999999999998,TRADE
TAS1,2023-05-29 08:00:00,1413.3783333333333,129.735,TRADE
TAS1,2023-05-29 08:30:00,1435.9416666666666,54.3,TRADE
TAS1,2023-05-29 09:00:00,1336.14,59.295,TRADE
TAS1,2023-05-29 09:30:00,1300.5166666666667,57.769999999999996,TRADE
TAS1,2023-05-29 10:00:00,1271.5966666666666,54.935,TRADE
TAS1,2023-05-29 10:30:00,1273.2366666666667,20.85,TRADE
TAS1,2023-05-29 11:00:00,1227.7783333333334,11.219999999999999,TRADE
TAS1,2023-05-29 11:30:00,1186.23,14.605,TRADE
TAS1,2023-05-29 12:00:00,1175.8066666666666,22.235,TRADE
TAS1,2023-05-29 12:30:00,1128.2066666666667,-0.905,TRADE
TAS1,2023-05-29 13:00:00,1145.4199999999998,0.13,TRADE
TAS1,2023-05-29 13:30:00,1143.3783333333333,0.13,TRADE
TAS1,2023-05-29 14:00:00,1143.395,10.08,TRADE
TAS1,2023-05-29 14:30:00,1197.7966666666666,26.79,TRADE
TAS1,2023-05-29 15:00:00,1153.5183333333334,9.094999999999999,TRADE
TAS1,2023-05-29 15:30:00,1239.2633333333333,36.865,TRADE
TAS1,2023-05-29 16:00:00,1247.6666666666667,54.42,TRADE
TAS1,2023-05-29 16:30:00,1347.8216666666667,109.695,TRADE
TAS1,2023-05-29 17:00:00,1405.89,54.32,TRADE
TAS1,2023-05-29 17:30:00,1454.375,54.32,TRADE
TAS1,2023-05-29 18:00:00,1482.495,54.32,TRADE
TAS1,2023-05-29 18:30:00,1474.615,54.32,TRADE
TAS1,2023-05-29 19:00:00,1468.8883333333333,54.32,TRADE
TAS1,2023-05-29 19:30:00,1423.6599999999999,54.32,TRADE
TAS1,2023-05-29 20:00:00,1379.425,54.3,TRADE
TAS1,2023-05-29 20:30:00,1366.0900000000001,54.3,TRADE
TAS1,2023-05-29 21:00:00,1332.9416666666666,54.3,TRADE
TAS1,2023-05-29 21:30:00,1301.875,59.8,TRADE
TAS1,2023-05-29 22:00:00,1262.7316666666668,54.3,TRADE
TAS1,2023-05-29 22:30:00,1167.0983333333334,53.87,TRADE
TAS1,2023-05-29 23:00:00,1122.3883333333333,42.885000000000005,TRADE
TAS1,2023-05-29 23:30:00,1099.335,45.985,TRADE
TAS1,2023-05-30 00:00:00,1103.6183333333333,39.3,TRADE
TAS1,2023-05-30 00:30:00,1094.99,39.394999999999996,TRADE
TAS1,2023-05-30 01:00:00,1063.0433333333333,33.935,TRADE
TAS1,2023-05-30 01:30:00,1042.2250000000001,35.435,TRADE
TAS1,2023-05-30 02:00:00,1029.6016666666667,34.425,TRADE
TAS1,2023-05-30 02:30:00,1031.6966666666667,15.83,TRADE
TAS1,2023-05-30 03:00:00,1050.6816666666666,20.92,TRADE
TAS1,2023-05-30 03:30:00,1024.48,0.195,TRADE
TAS1,2023-05-30 04:00:00,1033.055,0.575,TRADE
TAS1,2023-05-30 04:30:00,1025.8483333333334,33.17,TRADE
TAS1,2023-05-30 05:00:00,1027.3166666666666,35.07,TRADE
TAS1,2023-05-30 05:30:00,1054.09,46.705,TRADE
TAS1,2023-05-30 06:00:00,1105.6899999999998,44.86,TRADE
TAS1,2023-05-30 06:30:00,1170.7749999999999,84.03,TRADE
TAS1,2023-05-30 07:00:00,1238.045,80.3,TRADE
TAS1,2023-05-30 07:30:00,1308.785,54.3,TRADE
TAS1,2023-05-30 08:00:00,1343.205,54.3,TRADE
TAS1,2023-05-30 08:30:00,1348.255,54.3,TRADE
TAS1,2023-05-30 09:00:00,1288.9033333333334,54.29,TRADE
TAS1,2023-05-30 09:30:00,1217.81,53.69,TRADE
TAS1,2023-05-30 10:00:00,1185.39,44.345,TRADE
TAS1,2023-05-30 10:30:00,1155.03,53.375,TRADE
TAS1,2023-05-30 11:00:00,1137.565,30.409999999999997,TRADE
TAS1,2023-05-30 11:30:00,970.125,32.055,TRADE
TAS1,2023-05-30 12:00:00,979.315,10.98,TRADE
TAS1,2023-05-30 12:30:00,1071.1299999999999,29.634999999999998,TRADE
TAS1,2023-05-30 13:00:00,1089.3149999999998,32.315,TRADE
TAS1,2023-05-30 13:30:00,1079.22,29.195,TRADE
TAS1,2023-05-30 14:00:00,1085.7983333333334,31.885,TRADE
TAS1,2023-05-30 14:30:00,1106.4816666666668,36.025,TRADE
TAS1,2023-05-30 15:00:00,1057.99,28.445,TRADE
TAS1,2023-05-30 15:30:00,1059.8533333333332,45.394999999999996,TRADE
TAS1,2023-05-30 16:00:00,1154.8033333333333,90.95,TRADE
TAS1,2023-05-30 16:30:00,1197.6316666666667,86.235,TRADE
TAS1,2023-05-30 17:00:00,1257.2216666666666,83.62,TRADE
TAS1,2023-05-30 17:30:00,1317.2116666666668,54.3,TRADE
TAS1,2023-05-30 18:00:00,1311.9666666666667,8.57,TRADE
TAS1,2023-05-30 18:30:00,1336.1316666666667,11.32,TRADE
TAS1,2023-05-30 19:00:00,1315.8183333333334,10.05,TRADE
TAS1,2023-05-30 19:30:00,1295.9466666666667,80.28,TRADE
TAS1,2023-05-30 20:00:00,1251.5666666666666,111.91,TRADE
TAS1,2023-05-30 20:30:00,1240.835,110.57,TRADE
TAS1,2023-05-30 21:00:00,1236.9333333333334,107.06,TRADE
TAS1,2023-05-30 21:30:00,1211.4166666666667,82.65,TRADE
TAS1,2023-05-30 22:00:00,1171.2216666666666,39.08,TRADE
TAS1,2023-05-30 22:30:00,1111.3233333333333,42.465,TRADE
TAS1,2023-05-30 23:00:00,1092.8383333333334,38.425,TRADE
TAS1,2023-05-30 23:30:00,1062.9716666666666,37.31,TRADE
TAS1,2023-05-31 00:00:00,1051.7383333333335,23.33,TRADE
TAS1,2023-05-31 00:30:00,1032.085,8.135,TRADE
TAS1,2023-05-31 01:00:00,1024.6233333333332,9.905,TRADE
TAS1,2023-05-31 01:30:00,1016.0866666666667,0.18,TRADE
TAS1,2023-05-31 02:00:00,994.3333333333334,-1.84,TRADE
TAS1,2023-05-31 02:30:00,986.7633333333333,-4.745,TRADE
TAS1,2023-05-31 03:00:00,981.8266666666667,-18.985,TRADE
TAS1,2023-05-31 03:30:00,981.9716666666667,15.059999999999999,TRADE
TAS1,2023-05-31 04:00:00,976.52,0.03,TRADE
TAS1,2023-05-31 04:30:00,1005.3783333333334,7.154999999999999,TRADE
TAS1,2023-05-31 05:00:00,1018.0233333333334,-24.73,TRADE
TAS1,2023-05-31 05:30:00,1033.1533333333334,-29.82,TRADE
TAS1,2023-05-31 06:00:00,1081.4466666666667,-20.560000000000002,TRADE
TAS1,2023-05-31 06:30:00,1157.7166666666667,8.495,TRADE
TAS1,2023-05-31 07:00:00,1224.0016666666668,-11.51,TRADE
TAS1,2023-05-31 07:30:00,1263.16,77.83500000000001,TRADE
TAS1,2023-05-31 08:00:00,1314.5866666666668,62.72,TRADE
TAS1,2023-05-31 08:30:00,1291.735,35.915,TRADE
TAS1,2023-05-31 09:00:00,1257.53,33.835,TRADE
TAS1,2023-05-31 09:30:00,1228.2250000000001,30.91,TRADE
TAS1,2023-05-31 10:00:00,1202.5533333333335,28.78,TRADE
TAS1,2023-05-31 10:30:00,1197.5466666666669,23.869999999999997,TRADE
TAS1,2023-05-31 11:00:00,1189.8816666666667,4.28,TRADE
TAS1,2023-05-31 11:30:00,1159.2933333333333,0.01,TRADE
TAS1,2023-05-31 12:00:00,1146.41,26.155,TRADE
TAS1,2023-05-31 12:30:00,1178.2283333333332,23.865000000000002,TRADE
TAS1,2023-05-31 13:00:00,1179.66,-1.2400000000000002,TRADE
TAS1,2023-05-31 13:30:00,1122.6899999999998,-23.715,TRADE
TAS1,2023-05-31 14:00:00,1154.125,20.365,TRADE
TAS1,2023-05-31 14:30:00,1133.545,30.61,TRADE
TAS1,2023-05-31 15:00:00,1192.4933333333333,70.675,TRADE
TAS1,2023-05-31 15:30:00,1237.5516666666665,80.28,TRADE
TAS1,2023-05-31 16:00:00,1227.255,41.51,TRADE
TAS1,2023-05-31 16:30:00,1236.2083333333333,34.305,TRADE
TAS1,2023-05-31 17:00:00,1270.0433333333333,40.745,TRADE
TAS1,2023-05-31 17:30:00,1342.2366666666667,97.125,TRADE
TAS1,2023-05-31 18:00:00,1372.63,72.89,TRADE
TAS1,2023-05-31 18:30:00,1344.8883333333333,-29.855,TRADE
TAS1,2023-05-31 19:00:00,1340.895,68.43,TRADE
TAS1,2023-05-31 19:30:00,1307.75,46.335,TRADE
TAS1,2023-05-31 20:00:00,1280.1766666666665,36.6,TRADE
TAS1,2023-05-31 20:30:00,1292.1483333333333,40.195,TRADE
TAS1,2023-05-31 21:00:00,1284.2683333333334,30.419999999999998,TRADE
TAS1,2023-05-31 21:30:00,1233.6816666666666,32.58,TRADE
TAS1,2023-05-31 22:00:00,1173.3766666666668,11.12,TRADE
TAS1,2023-05-31 22:30:00,1146.26,9.285,TRADE
TAS1,2023-05-31 23:00:00,1108.2466666666667,-36.435,TRADE
TAS1,2023-05-31 23:30:00,1132.64,-38.99,TRADE
TAS1,2023-06-01 00:00:00,1088.825,-24.92,TRADE
