REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2023-08-25 08:30:00,1199.2316666666666,58.165,TRADE
TAS1,2023-08-25 09:00:00,1210.3816666666667,55.105000000000004,TRADE
TAS1,2023-08-25 09:30:00,1192.335,29.165,TRADE
TAS1,2023-08-25 10:00:00,1165.5133333333333,30.13,TRADE
TAS1,2023-08-25 10:30:00,1145.555,29.57,TRADE
TAS1,2023-08-25 11:00:00,1119.3483333333334,27.345,TRADE
TAS1,2023-08-25 11:30:00,1071.1016666666667,31.599999999999998,TRADE
TAS1,2023-08-25 12:00:00,1026.91,30.165,TRADE
TAS1,2023-08-25 12:30:00,1000.0966666666667,21.55,TRADE
TAS1,2023-08-25 13:00:00,1012.61,11.18,TRADE
TAS1,2023-08-25 13:30:00,1039.2549999999999,11.955,TRADE
TAS1,2023-08-25 14:00:00,1037.5166666666667,11.18,TRADE
TAS1,2023-08-25 14:30:00,1059.7716666666668,11.665,TRADE
TAS1,2023-08-25 15:00:00,1078.6216666666667,31.9,TRADE
TAS1,2023-08-25 15:30:00,1000.4216666666666,53.7,TRADE
TAS1,2023-08-25 16:00:00,1110.91,56.760000000000005,TRADE
TAS1,2023-08-25 16:30:00,1155.6433333333332,60.16,TRADE
TAS1,2023-08-25 17:00:00,1210.915,55.125,TRADE
TAS1,2023-08-25 17:30:00,1297.23,88.08000000000001,TRADE
TAS1,2023-08-25 18:00:00,1380.3,54.28,TRADE
TAS1,2023-08-25 18:30:00,1340.9633333333334,52.28,TRADE
TAS1,2023-08-25 19:00:00,1323.8966666666668,41.89,TRADE
TAS1,2023-08-25 19:30:00,1314.31,54.235,TRADE
TAS1,2023-08-25 20:00:00,1303.3633333333335,52.745000000000005,TRADE
TAS1,2023-08-25 20:30:00,1305.2716666666668,54.125,TRADE
TAS1,2023-08-25 21:00:00,1287.0316666666668,54.28,TRADE
TAS1,2023-08-25 21:30:00,1302.6733333333334,55.54,TRADE
TAS1,2023-08-25 22:00:00,1282.9750000000001,55.22,TRADE
TAS1,2023-08-25 22:30:00,1247.1333333333334,68.74000000000001,TRADE
TAS1,2023-08-25 23:00:00,1206.09,109.28999999999999,TRADE
TAS1,2023-08-25 23:30:00,1186.1166666666666,94.74,TRADE
TAS1,2023-08-26 00:00:00,1154.305,82.225,TRADE
TAS1,2023-08-26 00:30:00,1142.8500000000001,60.95,TRADE
TAS1,2023-08-26 01:00:00,1126.07,68.05000000000001,TRADE
TAS1,2023-08-26 01:30:00,1131.0083333333334,75.03,TRADE
TAS1,2023-08-26 02:00:00,1129.8566666666666,70.57,TRADE
TAS1,2023-08-26 02:30:00,1126.7666666666667,60.24,TRADE
TAS1,2023-08-26 03:00:00,1121.73,56.535,TRADE
TAS1,2023-08-26 03:30:00,1147.8366666666668,60.58,TRADE
TAS1,2023-08-26 04:00:00,1156.8383333333334,51.245,TRADE
TAS1,2023-08-26 04:30:00,1162.5649999999998,62.595,TRADE
TAS1,2023-08-26 05:00:00,1152.9683333333335,53.06,TRADE
TAS1,2023-08-26 05:30:00,1157.1066666666666,83.35,TRADE
TAS1,2023-08-26 06:00:00,1172.4783333333332,83.89,TRADE
TAS1,2023-08-26 06:30:00,1224.3700000000001,103.45500000000001,TRADE
TAS1,2023-08-26 07:00:00,1274.4,97.78,TRADE
TAS1,2023-08-26 07:30:00,1288.17,80.03,TRADE
TAS1,2023-08-26 08:00:00,1334.5633333333333,57.32,TRADE
TAS1,2023-08-26 08:30:00,1327.8666666666666,54.21,TRADE
TAS1,2023-08-26 09:00:00,1307.3666666666666,54.230000000000004,TRADE
TAS1,2023-08-26 09:30:00,1267.9233333333334,35.3,TRADE
TAS1,2023-08-26 10:00:00,1229.92,11.3,TRADE
TAS1,2023-08-26 10:30:00,1210.1266666666668,11.3,TRADE
TAS1,2023-08-26 11:00:00,1179.8149999999998,11.3,TRADE
TAS1,2023-08-26 11:30:00,1148.3933333333332,11.3,TRADE
TAS1,2023-08-26 12:00:00,1134.0616666666667,11.3,TRADE
TAS1,2023-08-26 12:30:00,1111.5833333333333,11.33,TRADE
TAS1,2023-08-26 13:00:00,1101.2816666666668,11.315000000000001,TRADE
TAS1,2023-08-26 13:30:00,1114.6483333333333,11.3,TRADE
TAS1,2023-08-26 14:00:00,1116.9233333333334,11.3,TRADE
TAS1,2023-08-26 14:30:00,1098.98,11.33,TRADE
TAS1,2023-08-26 15:00:00,1098.7566666666667,25.964999999999996,TRADE
TAS1,2023-08-26 15:30:00,1111.5266666666666,35.3,TRADE
TAS1,2023-08-26 16:00:00,1132.3066666666666,36.275,TRADE
TAS1,2023-08-26 16:30:00,1193.0033333333333,54.7,TRADE
TAS1,2023-08-26 17:00:00,1270.8766666666668,54.3,TRADE
TAS1,2023-08-26 17:30:00,1346.4633333333334,89.805,TRADE
TAS1,2023-08-26 18:00:00,1347.185,93.24000000000001,TRADE
TAS1,2023-08-26 18:30:00,1366.76,75.055,TRADE
TAS1,2023-08-26 19:00:00,1349.5083333333334,68.05,TRADE
TAS1,2023-08-26 19:30:00,1330.5266666666666,68.24000000000001,TRADE
TAS1,2023-08-26 20:00:00,1332.6683333333333,71.8,TRADE
TAS1,2023-08-26 20:30:00,1326.61,79.285,TRADE
TAS1,2023-08-26 21:00:00,1305.6316666666667,77.205,TRADE
TAS1,2023-08-26 21:30:00,1265.3416666666665,78.715,TRADE
TAS1,2023-08-26 22:00:00,1256.3833333333334,78.35,TRADE
TAS1,2023-08-26 22:30:00,1255.915,78.51,TRADE
TAS1,2023-08-26 23:00:00,1216.2933333333333,78.505,TRADE
TAS1,2023-08-26 23:30:00,1186.5249999999999,79.8,TRADE
TAS1,2023-08-27 00:00:00,1163.8100000000002,79.99,TRADE
TAS1,2023-08-27 00:30:00,1135.7783333333334,75.955,TRADE
TAS1,2023-08-27 01:00:00,1123.3300000000002,69.025,TRADE
TAS1,2023-08-27 01:30:00,1115.9683333333332,58.215,TRADE
TAS1,2023-08-27 02:00:00,1106.82,58.370000000000005,TRADE
TAS1,2023-08-27 02:30:00,1102.8283333333334,58.055,TRADE
TAS1,2023-08-27 03:00:00,1097.4466666666667,73.825,TRADE
TAS1,2023-08-27 03:30:00,1099.3966666666668,57.33,TRADE
TAS1,2023-08-27 04:00:00,1104.4516666666666,59.945,TRADE
TAS1,2023-08-27 04:30:00,1103.905,68.31,TRADE
TAS1,2023-08-27 05:00:00,1126.5066666666667,75.32,TRADE
TAS1,2023-08-27 05:30:00,1127.2516666666668,63.485,TRADE
TAS1,2023-08-27 06:00:00,1128.8700000000001,72.98,TRADE
TAS1,2023-08-27 06:30:00,1147.4483333333335,90.50999999999999,TRADE
TAS1,2023-08-27 07:00:00,1183.0016666666668,90.865,TRADE
TAS1,2023-08-27 07:30:00,1224.79,73.725,TRADE
TAS1,2023-08-27 08:00:00,1217.9283333333333,54.0,TRADE
TAS1,2023-08-27 08:30:00,1240.2233333333334,54.25,TRADE
TAS1,2023-08-27 09:00:00,1254.005,54.26,TRADE
TAS1,2023-08-27 09:30:00,1224.0583333333334,54.24,TRADE
TAS1,2023-08-27 10:00:00,1188.3633333333335,54.24,TRADE
TAS1,2023-08-27 10:30:00,1148.97,21.79,TRADE
TAS1,2023-08-27 11:00:00,1119.6516666666666,16.77,TRADE
TAS1,2023-08-27 11:30:00,1103.2433333333333,11.875,TRADE
TAS1,2023-08-27 12:00:00,1069.2283333333332,11.26,TRADE
TAS1,2023-08-27 12:30:00,1041.7566666666667,21.32,TRADE
TAS1,2023-08-27 13:00:00,1030.0266666666666,21.32,TRADE
TAS1,2023-08-27 13:30:00,1028.295,21.32,TRADE
TAS1,2023-08-27 14:00:00,1039.6216666666667,21.32,TRADE
TAS1,2023-08-27 14:30:00,1037.0516666666665,21.32,TRADE
TAS1,2023-08-27 15:00:00,1052.9666666666665,11.26,TRADE
TAS1,2023-08-27 15:30:00,1061.3633333333335,20.82,TRADE
TAS1,2023-08-27 16:00:00,1091.7716666666668,28.97,TRADE
TAS1,2023-08-27 16:30:00,1134.0516666666665,30.25,TRADE
TAS1,2023-08-27 17:00:00,1229.4383333333333,54.32,TRADE
TAS1,2023-08-27 17:30:00,1289.5116666666665,67.425,TRADE
TAS1,2023-08-27 18:00:00,1365.115,54.34,TRADE
TAS1,2023-08-27 18:30:00,1382.8716666666667,54.32,TRADE
TAS1,2023-08-27 19:00:00,1379.1033333333332,54.32,TRADE
TAS1,2023-08-27 19:30:00,1366.9733333333334,54.32,TRADE
TAS1,2023-08-27 20:00:00,1350.1983333333335,54.32,TRADE
TAS1,2023-08-27 20:30:00,1333.3683333333333,54.32,TRADE
TAS1,2023-08-27 21:00:00,1324.9133333333334,53.32,TRADE
TAS1,2023-08-27 21:30:00,1308.7166666666667,54.32,TRADE
TAS1,2023-08-27 22:00:00,1281.795,54.32,TRADE
TAS1,2023-08-27 22:30:00,1239.0116666666665,76.655,TRADE
TAS1,2023-08-27 23:00:00,1193.4316666666666,75.14500000000001,TRADE
TAS1,2023-08-27 23:30:00,1180.4166666666667,93.61500000000001,TRADE
TAS1,2023-08-28 00:00:00,1156.1966666666667,90.025,TRADE
TAS1,2023-08-28 00:30:00,1138.345,92.28,TRADE
TAS1,2023-08-28 01:00:00,1121.97,93.41499999999999,TRADE
TAS1,2023-08-28 01:30:00,1100.9133333333334,91.84,TRADE
TAS1,2023-08-28 02:00:00,1117.4166666666667,72.52,TRADE
TAS1,2023-08-28 02:30:00,1135.9033333333334,74.09,TRADE
TAS1,2023-08-28 03:00:00,1121.3616666666667,86.76,TRADE
TAS1,2023-08-28 03:30:00,1135.8216666666667,82.745,TRADE
TAS1,2023-08-28 04:00:00,1116.6666666666667,91.22,TRADE
TAS1,2023-08-28 04:30:00,1150.585,96.17,TRADE
TAS1,2023-08-28 05:00:00,1183.7866666666666,54.32,TRADE
TAS1,2023-08-28 05:30:00,1212.39,54.32,TRADE
TAS1,2023-08-28 06:00:00,1246.8233333333335,54.32,TRADE
TAS1,2023-08-28 06:30:00,1277.3133333333333,54.315,TRADE
TAS1,2023-08-28 07:00:00,1364.1966666666667,54.32,TRADE
TAS1,2023-08-28 07:30:00,1427.3766666666668,54.32,TRADE
TAS1,2023-08-28 08:00:00,1441.2033333333331,54.32,TRADE
TAS1,2023-08-28 08:30:00,1428.6666666666667,78.80000000000001,TRADE
TAS1,2023-08-28 09:00:00,1397.3716666666667,84.34,TRADE
TAS1,2023-08-28 09:30:00,1377.7183333333332,95.21,TRADE
TAS1,2023-08-28 10:00:00,1279.4116666666666,74.245,TRADE
TAS1,2023-08-28 10:30:00,1256.57,71.67,TRADE
TAS1,2023-08-28 11:00:00,1224.77,41.089999999999996,TRADE
TAS1,2023-08-28 11:30:00,1196.4183333333333,11.2,TRADE
TAS1,2023-08-28 12:00:00,1166.3266666666666,3.2150000000000003,TRADE
TAS1,2023-08-28 12:30:00,1171.6416666666667,0.31,TRADE
TAS1,2023-08-28 13:00:00,1184.42,10.785,TRADE
TAS1,2023-08-28 13:30:00,1160.3433333333335,6.494999999999999,TRADE
TAS1,2023-08-28 14:00:00,1129.095,9.87,TRADE
TAS1,2023-08-28 14:30:00,1137.5316666666668,8.145,TRADE
TAS1,2023-08-28 15:00:00,1156.7766666666666,17.84,TRADE
TAS1,2023-08-28 15:30:00,1149.895,23.58,TRADE
TAS1,2023-08-28 16:00:00,1187.0600000000002,37.78,TRADE
TAS1,2023-08-28 16:30:00,1223.4716666666666,54.06,TRADE
TAS1,2023-08-28 17:00:00,1267.8716666666667,69.92,TRADE
TAS1,2023-08-28 17:30:00,1311.8416666666667,54.32,TRADE
TAS1,2023-08-28 18:00:00,1361.11,54.32,TRADE
TAS1,2023-08-28 18:30:00,1388.2216666666666,54.32,TRADE
TAS1,2023-08-28 19:00:00,1394.43,54.32,TRADE
TAS1,2023-08-28 19:30:00,1367.6766666666665,54.32,TRADE
TAS1,2023-08-28 20:00:00,1339.8083333333334,79.435,TRADE
TAS1,2023-08-28 20:30:00,1311.8733333333332,54.32,TRADE
TAS1,2023-08-28 21:00:00,1296.965,54.32,TRADE
TAS1,2023-08-28 21:30:00,1275.765,54.32,TRADE
TAS1,2023-08-28 22:00:00,1260.8333333333333,54.32,TRADE
TAS1,2023-08-28 22:30:00,1217.4483333333333,54.32,TRADE
TAS1,2023-08-28 23:00:00,1169.845,53.32,TRADE
TAS1,2023-08-28 23:30:00,1121.8883333333333,52.32,TRADE
TAS1,2023-08-29 00:00:00,1075.555,71.63499999999999,TRADE
TAS1,2023-08-29 00:30:00,1091.7416666666666,62.55,TRADE
TAS1,2023-08-29 01:00:00,1086.1916666666666,22.28,TRADE
TAS1,2023-08-29 01:30:00,1090.0083333333334,39.055,TRADE
TAS1,2023-08-29 02:00:00,1063.4783333333332,48.165000000000006,TRADE
TAS1,2023-08-29 02:30:00,1077.0833333333333,49.849999999999994,TRADE
TAS1,2023-08-29 03:00:00,1087.6033333333332,52.795,TRADE
TAS1,2023-08-29 03:30:00,1096.1583333333333,50.925,TRADE
TAS1,2023-08-29 04:00:00,1089.5633333333333,53.465,TRADE
TAS1,2023-08-29 04:30:00,1091.1716666666669,48.345,TRADE
TAS1,2023-08-29 05:00:00,1117.4066666666668,48.585,TRADE
TAS1,2023-08-29 05:30:00,1147.9666666666665,33.685,TRADE
TAS1,2023-08-29 06:00:00,1198.6766666666665,55.75,TRADE
TAS1,2023-08-29 06:30:00,1259.0933333333332,87.93,TRADE
TAS1,2023-08-29 07:00:00,1342.1933333333334,99.33,TRADE
TAS1,2023-08-29 07:30:00,1360.5183333333334,71.25,TRADE
TAS1,2023-08-29 08:00:00,1361.6666666666667,26.725,TRADE
TAS1,2023-08-29 08:30:00,1350.0283333333334,22.22,TRADE
TAS1,2023-08-29 09:00:00,1298.865,0.83,TRADE
TAS1,2023-08-29 09:30:00,1264.2716666666668,5.484999999999999,TRADE
TAS1,2023-08-29 10:00:00,1225.635,5.78,TRADE
TAS1,2023-08-29 10:30:00,1204.3066666666666,0.12,TRADE
TAS1,2023-08-29 11:00:00,1197.0733333333333,13.445,TRADE
TAS1,2023-08-29 11:30:00,1168.415,22.84,TRADE
TAS1,2023-08-29 12:00:00,1181.1616666666666,0.14,TRADE
TAS1,2023-08-29 12:30:00,1150.7333333333333,0.12,TRADE
TAS1,2023-08-29 13:00:00,1166.9383333333333,11.08,TRADE
TAS1,2023-08-29 13:30:00,1151.4666666666667,2.215,TRADE
TAS1,2023-08-29 14:00:00,1142.0166666666667,11.32,TRADE
TAS1,2023-08-29 14:30:00,1165.7133333333334,11.32,TRADE
TAS1,2023-08-29 15:00:00,1163.8799999999999,15.875,TRADE
TAS1,2023-08-29 15:30:00,1143.1316666666667,23.32,TRADE
TAS1,2023-08-29 16:00:00,1184.925,26.96,TRADE
TAS1,2023-08-29 16:30:00,1217.8266666666666,26.59,TRADE
TAS1,2023-08-29 17:00:00,1274.0283333333334,50.540000000000006,TRADE
TAS1,2023-08-29 17:30:00,1286.4483333333333,53.01,TRADE
TAS1,2023-08-29 18:00:00,1322.08,54.105000000000004,TRADE
TAS1,2023-08-29 18:30:00,1363.3416666666667,64.6,TRADE
TAS1,2023-08-29 19:00:00,1377.2083333333333,84.1,TRADE
TAS1,2023-08-29 19:30:00,1346.99,55.085,TRADE
TAS1,2023-08-29 20:00:00,1326.6616666666666,86.055,TRADE
TAS1,2023-08-29 20:30:00,1305.1466666666668,49.18,TRADE
TAS1,2023-08-29 21:00:00,1248.8216666666667,31.655,TRADE
TAS1,2023-08-29 21:30:00,1220.8016666666667,27.91,TRADE
TAS1,2023-08-29 22:00:00,1194.28,26.765,TRADE
TAS1,2023-08-29 22:30:00,1167.465,27.15,TRADE
TAS1,2023-08-29 23:00:00,1137.28,27.535,TRADE
TAS1,2023-08-29 23:30:00,1098.2166666666667,31.595,TRADE
TAS1,2023-08-30 00:00:00,1085.8083333333334,31.424999999999997,TRADE
TAS1,2023-08-30 00:30:00,1071.4166666666667,28.345,TRADE
TAS1,2023-08-30 01:00:00,1061.7683333333334,26.564999999999998,TRADE
TAS1,2023-08-30 01:30:00,1037.3683333333333,17.705,TRADE
TAS1,2023-08-30 02:00:00,1043.8766666666668,18.61,TRADE
TAS1,2023-08-30 02:30:00,1060.365,21.465000000000003,TRADE
TAS1,2023-08-30 03:00:00,997.9516666666667,27.075000000000003,TRADE
TAS1,2023-08-30 03:30:00,981.3866666666667,38.2,TRADE
TAS1,2023-08-30 04:00:00,975.6016666666666,36.045,TRADE
TAS1,2023-08-30 04:30:00,1004.7966666666667,39.695,TRADE
TAS1,2023-08-30 05:00:00,1031.4316666666666,26.89,TRADE
TAS1,2023-08-30 05:30:00,1076.9433333333334,52.785,TRADE
TAS1,2023-08-30 06:00:00,1113.0916666666667,67.36,TRADE
TAS1,2023-08-30 06:30:00,1167.425,24.17,TRADE
TAS1,2023-08-30 07:00:00,1247.08,93.08500000000001,TRADE
TAS1,2023-08-30 07:30:00,1289.6266666666668,54.894999999999996,TRADE
TAS1,2023-08-30 08:00:00,1330.335,64.575,TRADE
TAS1,2023-08-30 08:30:00,1309.17,23.58,TRADE
TAS1,2023-08-30 09:00:00,1275.8500000000001,105.625,TRADE
TAS1,2023-08-30 09:30:00,1250.86,102.395,TRADE
TAS1,2023-08-30 10:00:00,1207.8500000000001,45.13,TRADE
TAS1,2023-08-30 10:30:00,1143.2833333333333,39.635,TRADE
TAS1,2023-08-30 11:00:00,1107.9016666666666,27.775,TRADE
TAS1,2023-08-30 11:30:00,1078.6966666666667,11.12,TRADE
TAS1,2023-08-30 12:00:00,1088.865,11.39,TRADE
TAS1,2023-08-30 12:30:00,1064.9283333333333,11.18,TRADE
TAS1,2023-08-30 13:00:00,1104.5616666666667,36.004999999999995,TRADE
TAS1,2023-08-30 13:30:00,1097.8816666666667,20.3,TRADE
TAS1,2023-08-30 14:00:00,1100.1883333333333,20.845,TRADE
TAS1,2023-08-30 14:30:00,1094.33,11.14,TRADE
TAS1,2023-08-30 15:00:00,1084.6016666666667,11.12,TRADE
TAS1,2023-08-30 15:30:00,1116.72,11.12,TRADE
TAS1,2023-08-30 16:00:00,1131.73,32.185,TRADE
TAS1,2023-08-30 16:30:00,1123.4566666666667,21.689999999999998,TRADE
TAS1,2023-08-30 17:00:00,1210.535,78.01,TRADE
TAS1,2023-08-30 17:30:00,1287.8433333333332,121.99,TRADE
TAS1,2023-08-30 18:00:00,1332.2783333333334,54.32,TRADE
TAS1,2023-08-30 18:30:00,1322.5049999999999,54.32,TRADE
TAS1,2023-08-30 19:00:00,1348.9083333333335,54.32,TRADE
TAS1,2023-08-30 19:30:00,1352.7766666666666,54.32,TRADE
TAS1,2023-08-30 20:00:00,1321.7166666666667,54.32,TRADE
TAS1,2023-08-30 20:30:00,1303.125,84.32,TRADE
TAS1,2023-08-30 21:00:00,1280.565,44.99,TRADE
TAS1,2023-08-30 21:30:00,1255.3733333333332,53.775,TRADE
TAS1,2023-08-30 22:00:00,1223.0133333333333,41.42,TRADE
TAS1,2023-08-30 22:30:00,1206.7683333333334,60.77,TRADE
TAS1,2023-08-30 23:00:00,1174.535,54.584999999999994,TRADE
TAS1,2023-08-30 23:30:00,1137.4133333333332,55.24,TRADE
TAS1,2023-08-31 00:00:00,1091.4533333333334,54.24,TRADE
TAS1,2023-08-31 00:30:00,1069.4983333333332,54.09,TRADE
TAS1,2023-08-31 01:00:00,1030.135,25.64,TRADE
TAS1,2023-08-31 01:30:00,1034.785,28.085,TRADE
TAS1,2023-08-31 02:00:00,993.0366666666667,27.39,TRADE
TAS1,2023-08-31 02:30:00,989.4883333333333,31.59,TRADE
TAS1,2023-08-31 03:00:00,996.2033333333334,23.915,TRADE
TAS1,2023-08-31 03:30:00,995.5783333333334,23.11,TRADE
TAS1,2023-08-31 04:00:00,995.2266666666666,29.14,TRADE
TAS1,2023-08-31 04:30:00,995.465,31.125,TRADE
TAS1,2023-08-31 05:00:00,1006.7566666666667,25.835,TRADE
TAS1,2023-08-31 05:30:00,1052.47,34.655,TRADE
TAS1,2023-08-31 06:00:00,1052.5466666666669,36.22,TRADE
TAS1,2023-08-31 06:30:00,1158.7833333333333,54.245000000000005,TRADE
TAS1,2023-08-31 07:00:00,1239.2766666666666,53.14,TRADE
TAS1,2023-08-31 07:30:00,1283.805,53.12,TRADE
TAS1,2023-08-31 08:00:00,1316.015,53.32,TRADE
TAS1,2023-08-31 08:30:00,1279.5516666666667,29.505,TRADE
TAS1,2023-08-31 09:00:00,1209.9083333333333,21.52,TRADE
TAS1,2023-08-31 09:30:00,1165.6333333333334,27.525,TRADE
TAS1,2023-08-31 10:00:00,1135.545,26.965,TRADE
TAS1,2023-08-31 10:30:00,1119.665,15.195,TRADE
TAS1,2023-08-31 11:00:00,1087.55,6.359999999999999,TRADE
TAS1,2023-08-31 11:30:00,1041.4683333333332,2.2950000000000004,TRADE
TAS1,2023-08-31 12:00:00,1031.3416666666667,7.42,TRADE
TAS1,2023-08-31 12:30:00,1037.7016666666666,4.6,TRADE
TAS1,2023-08-31 13:00:00,1027.4716666666666,-0.19,TRADE
TAS1,2023-08-31 13:30:00,992.8249999999999,-0.895,TRADE
TAS1,2023-08-31 14:00:00,991.7866666666667,0.060000000000000005,TRADE
TAS1,2023-08-31 14:30:00,1038.2833333333333,8.98,TRADE
TAS1,2023-08-31 15:00:00,1022.5333333333334,9.07,TRADE
TAS1,2023-08-31 15:30:00,1028.3500000000001,0.04,TRADE
TAS1,2023-08-31 16:00:00,1098.2066666666667,9.36,TRADE
TAS1,2023-08-31 16:30:00,1098.235,0.6799999999999999,TRADE
TAS1,2023-08-31 17:00:00,1169.2749999999999,56.315,TRADE
TAS1,2023-08-31 17:30:00,1241.7783333333334,55.11,TRADE
TAS1,2023-08-31 18:00:00,1301.1366666666665,54.32,TRADE
TAS1,2023-08-31 18:30:00,1317.2066666666667,68.185,TRADE
TAS1,2023-08-31 19:00:00,1318.0183333333334,69.225,TRADE
TAS1,2023-08-31 19:30:00,1304.9733333333334,59.265,TRADE
TAS1,2023-08-31 20:00:00,1264.1533333333334,84.845,TRADE
TAS1,2023-08-31 20:30:00,1262.3516666666667,86.005,TRADE
TAS1,2023-08-31 21:00:00,1242.1616666666666,76.725,TRADE
TAS1,2023-08-31 21:30:00,1220.7383333333335,75.815,TRADE
TAS1,2023-08-31 22:00:00,1194.2483333333332,72.69,TRADE
TAS1,2023-08-31 22:30:00,1150.1516666666666,70.6,TRADE
TAS1,2023-08-31 23:00:00,1108.3033333333335,77.46000000000001,TRADE
TAS1,2023-08-31 23:30:00,1079.5616666666667,81.87,TRADE
TAS1,2023-09-01 00:00:00,1049.2066666666667,57.215,TRADE
