REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2023-03-25 16:30:00,1099.72,43.385,TRADE
TAS1,2023-03-25 17:00:00,1128.8316666666667,72.78,TRADE
TAS1,2023-03-25 17:30:00,1150.2549999999999,125.83500000000001,TRADE
TAS1,2023-03-25 18:00:00,1174.2583333333334,137.875,TRADE
TAS1,2023-03-25 18:30:00,1180.2866666666666,116.42,TRADE
TAS1,2023-03-25 19:00:00,1173.585,94.97999999999999,TRADE
TAS1,2023-03-25 19:30:00,1173.6766666666665,91.12,TRADE
TAS1,2023-03-25 20:00:00,1164.7516666666668,86.97,TRADE
TAS1,2023-03-25 20:30:00,1140.6916666666666,86.97,TRADE
TAS1,2023-03-25 21:00:00,1119.2450000000001,86.97,TRADE
TAS1,2023-03-25 21:30:00,1134.4666666666667,86.97,TRADE
TAS1,2023-03-25 22:00:00,1118.9383333333333,86.97,TRADE
TAS1,2023-03-25 22:30:00,1104.22,88.92500000000001,TRADE
TAS1,2023-03-25 23:00:00,1069.7483333333332,89.24000000000001,TRADE
TAS1,2023-03-25 23:30:00,1061.2,93.46000000000001,TRADE
TAS1,2023-03-26 00:00:00,1056.0016666666668,93.955,TRADE
TAS1,2023-03-26 00:30:00,1047.5049999999999,93.56,TRADE
TAS1,2023-03-26 01:00:00,1041.3716666666667,88.09,TRADE
TAS1,2023-03-26 01:30:00,1030.2166666666667,86.98,TRADE
TAS1,2023-03-26 02:00:00,1047.5116666666665,86.97,TRADE
TAS1,2023-03-26 02:30:00,1047.4833333333333,86.97,TRADE
TAS1,2023-03-26 03:00:00,1025.43,86.97,TRADE
TAS1,2023-03-26 03:30:00,1039.3933333333334,86.97,TRADE
TAS1,2023-03-26 04:00:00,1047.09,86.97,TRADE
TAS1,2023-03-26 04:30:00,1062.99,84.39,TRADE
TAS1,2023-03-26 05:00:00,1096.0716666666667,85.255,TRADE
TAS1,2023-03-26 05:30:00,1101.5049999999999,92.93,TRADE
TAS1,2023-03-26 06:00:00,1121.8933333333332,96.675,TRADE
TAS1,2023-03-26 06:30:00,1146.2516666666668,98.24,TRADE
TAS1,2023-03-26 07:00:00,1172.3266666666666,106.61500000000001,TRADE
TAS1,2023-03-26 07:30:00,1203.4933333333333,105.475,TRADE
TAS1,2023-03-26 08:00:00,1196.3133333333333,89.05000000000001,TRADE
TAS1,2023-03-26 08:30:00,1210.2866666666666,96.54499999999999,TRADE
TAS1,2023-03-26 09:00:00,1178.2016666666666,84.49000000000001,TRADE
TAS1,2023-03-26 09:30:00,1171.195,84.44,TRADE
TAS1,2023-03-26 10:00:00,1129.0083333333334,84.38,TRADE
TAS1,2023-03-26 10:30:00,1122.3283333333334,84.38,TRADE
TAS1,2023-03-26 11:00:00,1096.72,84.38,TRADE
TAS1,2023-03-26 11:30:00,1083.3583333333333,84.38,TRADE
TAS1,2023-03-26 12:00:00,1077.8283333333334,84.38,TRADE
TAS1,2023-03-26 12:30:00,1067.2416666666668,84.37,TRADE
TAS1,2023-03-26 13:00:00,1063.7316666666666,76.845,TRADE
TAS1,2023-03-26 13:30:00,1052.3466666666666,84.36,TRADE
TAS1,2023-03-26 14:00:00,1039.03,84.36,TRADE
TAS1,2023-03-26 14:30:00,1069.215,84.36,TRADE
TAS1,2023-03-26 15:00:00,1102.72,89.48,TRADE
TAS1,2023-03-26 15:30:00,1112.29,92.515,TRADE
TAS1,2023-03-26 16:00:00,1136.705,97.86000000000001,TRADE
TAS1,2023-03-26 16:30:00,1213.4566666666667,93.53,TRADE
TAS1,2023-03-26 17:00:00,1279.5,109.25999999999999,TRADE
TAS1,2023-03-26 17:30:00,1292.9716666666666,131.26,TRADE
TAS1,2023-03-26 18:00:00,1299.8883333333333,54.32,TRADE
TAS1,2023-03-26 18:30:00,1265.9833333333333,54.3,TRADE
TAS1,2023-03-26 19:00:00,1263.2383333333335,54.32,TRADE
TAS1,2023-03-26 19:30:00,1278.415,54.32,TRADE
TAS1,2023-03-26 20:00:00,1267.0983333333334,54.32,TRADE
TAS1,2023-03-26 20:30:00,1219.0966666666666,54.32,TRADE
TAS1,2023-03-26 21:00:00,1211.1933333333334,120.94,TRADE
TAS1,2023-03-26 21:30:00,1182.1616666666666,110.0,TRADE
TAS1,2023-03-26 22:00:00,1153.54,117.975,TRADE
TAS1,2023-03-26 22:30:00,1116.8133333333333,139.105,TRADE
TAS1,2023-03-26 23:00:00,1085.135,93.26,TRADE
TAS1,2023-03-26 23:30:00,1064.015,93.01,TRADE
TAS1,2023-03-27 00:00:00,1055.6216666666667,88.82,TRADE
TAS1,2023-03-27 00:30:00,1037.55,127.235,TRADE
TAS1,2023-03-27 01:00:00,1012.9616666666667,103.275,TRADE
TAS1,2023-03-27 01:30:00,1001.4266666666667,89.245,TRADE
TAS1,2023-03-27 02:00:00,978.1416666666668,109.41,TRADE
TAS1,2023-03-27 02:30:00,1018.6550000000001,88.34,TRADE
TAS1,2023-03-27 03:00:00,1024.493333333333,84.905,TRADE
TAS1,2023-03-27 03:30:00,1024.4066666666668,85.47999999999999,TRADE
TAS1,2023-03-27 04:00:00,1034.26,88.31,TRADE
TAS1,2023-03-27 04:30:00,1054.99,108.77000000000001,TRADE
TAS1,2023-03-27 05:00:00,1089.885,104.435,TRADE
TAS1,2023-03-27 05:30:00,1145.66,125.89,TRADE
TAS1,2023-03-27 06:00:00,1148.3066666666666,135.385,TRADE
TAS1,2023-03-27 06:30:00,1139.7183333333332,128.735,TRADE
TAS1,2023-03-27 07:00:00,1188.5383333333332,117.81,TRADE
TAS1,2023-03-27 07:30:00,1192.425,54.3,TRADE
TAS1,2023-03-27 08:00:00,1164.5516666666665,54.24,TRADE
TAS1,2023-03-27 08:30:00,1144.4616666666668,54.32,TRADE
TAS1,2023-03-27 09:00:00,1145.5866666666666,54.3,TRADE
TAS1,2023-03-27 09:30:00,1157.6966666666667,54.32,TRADE
TAS1,2023-03-27 10:00:00,1110.51,97.13,TRADE
TAS1,2023-03-27 10:30:00,1064.43,103.33500000000001,TRADE
TAS1,2023-03-27 11:00:00,1104.6983333333333,135.32,TRADE
TAS1,2023-03-27 11:30:00,1087.1983333333335,124.9,TRADE
TAS1,2023-03-27 12:00:00,1096.2016666666666,117.725,TRADE
TAS1,2023-03-27 12:30:00,1090.9016666666666,109.485,TRADE
TAS1,2023-03-27 13:00:00,1084.2833333333333,131.075,TRADE
TAS1,2023-03-27 13:30:00,1111.7216666666666,135.28,TRADE
TAS1,2023-03-27 14:00:00,1133.335,135.3,TRADE
TAS1,2023-03-27 14:30:00,1148.3116666666667,125.165,TRADE
TAS1,2023-03-27 15:00:00,1190.0366666666666,100.315,TRADE
TAS1,2023-03-27 15:30:00,1175.2566666666667,100.32,TRADE
TAS1,2023-03-27 16:00:00,1216.4916666666666,129.005,TRADE
TAS1,2023-03-27 16:30:00,1238.98,118.19999999999999,TRADE
TAS1,2023-03-27 17:00:00,1273.115,54.32,TRADE
TAS1,2023-03-27 17:30:00,1281.225,54.32,TRADE
TAS1,2023-03-27 18:00:00,1280.3033333333333,54.32,TRADE
TAS1,2023-03-27 18:30:00,1272.1333333333332,54.32,TRADE
TAS1,2023-03-27 19:00:00,1236.5266666666666,54.32,TRADE
TAS1,2023-03-27 19:30:00,1244.265,54.32,TRADE
TAS1,2023-03-27 20:00:00,1213.6066666666668,54.32,TRADE
TAS1,2023-03-27 20:30:00,1171.3216666666667,54.3,TRADE
TAS1,2023-03-27 21:00:00,1135.71,54.32,TRADE
TAS1,2023-03-27 21:30:00,1100.3783333333333,54.32,TRADE
TAS1,2023-03-27 22:00:00,1073.05,54.32,TRADE
TAS1,2023-03-27 22:30:00,1040.0049999999999,54.32,TRADE
TAS1,2023-03-27 23:00:00,990.5166666666668,135.32,TRADE
TAS1,2023-03-27 23:30:00,956.6716666666666,135.43,TRADE
TAS1,2023-03-28 00:00:00,929.7216666666667,133.89,TRADE
TAS1,2023-03-28 00:30:00,934.3966666666666,133.825,TRADE
TAS1,2023-03-28 01:00:00,939.14,132.855,TRADE
TAS1,2023-03-28 01:30:00,933.7383333333333,119.22999999999999,TRADE
TAS1,2023-03-28 02:00:00,915.7033333333334,120.955,TRADE
TAS1,2023-03-28 02:30:00,930.7316666666667,107.35,TRADE
TAS1,2023-03-28 03:00:00,938.1383333333333,119.64,TRADE
TAS1,2023-03-28 03:30:00,949.855,123.1,TRADE
TAS1,2023-03-28 04:00:00,960.1933333333333,123.66,TRADE
TAS1,2023-03-28 04:30:00,948.18,134.965,TRADE
TAS1,2023-03-28 05:00:00,1002.415,135.93,TRADE
TAS1,2023-03-28 05:30:00,1013.2866666666667,140.685,TRADE
TAS1,2023-03-28 06:00:00,1063.7966666666669,54.32,TRADE
TAS1,2023-03-28 06:30:00,1158.6033333333332,54.32,TRADE
TAS1,2023-03-28 07:00:00,1165.0566666666666,11.12,TRADE
TAS1,2023-03-28 07:30:00,1188.5600000000002,66.16499999999999,TRADE
TAS1,2023-03-28 08:00:00,1177.4183333333333,34.245,TRADE
TAS1,2023-03-28 08:30:00,1191.0616666666667,54.245000000000005,TRADE
TAS1,2023-03-28 09:00:00,1153.655,135.19,TRADE
TAS1,2023-03-28 09:30:00,1130.3,135.26999999999998,TRADE
TAS1,2023-03-28 10:00:00,1112.7,135.22,TRADE
TAS1,2023-03-28 10:30:00,1104.5833333333333,135.22,TRADE
TAS1,2023-03-28 11:00:00,1075.945,135.22,TRADE
TAS1,2023-03-28 11:30:00,1102.5616666666667,135.5,TRADE
TAS1,2023-03-28 12:00:00,1144.935,135.33,TRADE
TAS1,2023-03-28 12:30:00,1075.1933333333334,135.22,TRADE
TAS1,2023-03-28 13:00:00,1097.5366666666666,135.225,TRADE
TAS1,2023-03-28 13:30:00,1172.3799999999999,135.22,TRADE
TAS1,2023-03-28 14:00:00,1203.155,135.22,TRADE
TAS1,2023-03-28 14:30:00,1226.4333333333334,135.84,TRADE
TAS1,2023-03-28 15:00:00,1235.9766666666667,115.32499999999999,TRADE
TAS1,2023-03-28 15:30:00,1226.1166666666666,115.32,TRADE
TAS1,2023-03-28 16:00:00,1249.905,109.12,TRADE
TAS1,2023-03-28 16:30:00,1275.9483333333333,115.32,TRADE
TAS1,2023-03-28 17:00:00,1300.7983333333334,145.305,TRADE
TAS1,2023-03-28 17:30:00,1351.5216666666668,218.625,TRADE
TAS1,2023-03-28 18:00:00,1340.2666666666667,247.04,TRADE
TAS1,2023-03-28 18:30:00,1324.2616666666665,54.32,TRADE
TAS1,2023-03-28 19:00:00,1307.485,54.32,TRADE
TAS1,2023-03-28 19:30:00,1219.105,131.60000000000002,TRADE
TAS1,2023-03-28 20:00:00,1209.28,54.32,TRADE
TAS1,2023-03-28 20:30:00,1187.0016666666668,54.32,TRADE
TAS1,2023-03-28 21:00:00,1146.6583333333333,102.025,TRADE
TAS1,2023-03-28 21:30:00,1106.2450000000001,102.03,TRADE
TAS1,2023-03-28 22:00:00,1041.605,105.61500000000001,TRADE
TAS1,2023-03-28 22:30:00,1013.2083333333334,115.18,TRADE
TAS1,2023-03-28 23:00:00,1011.3383333333333,117.575,TRADE
TAS1,2023-03-28 23:30:00,994.37,129.44,TRADE
TAS1,2023-03-29 00:00:00,996.3083333333334,113.955,TRADE
TAS1,2023-03-29 00:30:00,978.6999999999999,111.135,TRADE
TAS1,2023-03-29 01:00:00,995.145,111.39500000000001,TRADE
TAS1,2023-03-29 01:30:00,978.4533333333334,91.195,TRADE
TAS1,2023-03-29 02:00:00,973.3233333333333,91.43,TRADE
TAS1,2023-03-29 02:30:00,1004.4766666666666,92.7,TRADE
TAS1,2023-03-29 03:00:00,993.81,92.94,TRADE
TAS1,2023-03-29 03:30:00,1010.005,86.76,TRADE
TAS1,2023-03-29 04:00:00,1024.8566666666668,81.65,TRADE
TAS1,2023-03-29 04:30:00,1038.955,83.95,TRADE
TAS1,2023-03-29 05:00:00,1074.2216666666666,93.66,TRADE
TAS1,2023-03-29 05:30:00,1121.5133333333333,95.11,TRADE
TAS1,2023-03-29 06:00:00,1171.6383333333333,135.24,TRADE
TAS1,2023-03-29 06:30:00,1221.43,132.95999999999998,TRADE
TAS1,2023-03-29 07:00:00,1252.93,155.2,TRADE
TAS1,2023-03-29 07:30:00,1186.325,155.2,TRADE
TAS1,2023-03-29 08:00:00,1205.4183333333333,155.2,TRADE
TAS1,2023-03-29 08:30:00,1186.0933333333332,155.18,TRADE
TAS1,2023-03-29 09:00:00,1126.4183333333333,155.18,TRADE
TAS1,2023-03-29 09:30:00,1081.2583333333334,155.18,TRADE
TAS1,2023-03-29 10:00:00,1090.78,143.38,TRADE
TAS1,2023-03-29 10:30:00,1080.0366666666666,135.18,TRADE
TAS1,2023-03-29 11:00:00,1062.39,115.705,TRADE
TAS1,2023-03-29 11:30:00,1044.8,67.30000000000001,TRADE
TAS1,2023-03-29 12:00:00,1041.2483333333332,54.18,TRADE
TAS1,2023-03-29 12:30:00,1017.7683333333333,32.68,TRADE
TAS1,2023-03-29 13:00:00,1017.3933333333334,11.18,TRADE
TAS1,2023-03-29 13:30:00,1022.3966666666666,11.18,TRADE
TAS1,2023-03-29 14:00:00,1036.2183333333332,11.18,TRADE
TAS1,2023-03-29 14:30:00,1029.7533333333333,11.18,TRADE
TAS1,2023-03-29 15:00:00,1019.2516666666667,2.33,TRADE
TAS1,2023-03-29 15:30:00,1025.1216666666667,11.18,TRADE
TAS1,2023-03-29 16:00:00,1038.8799999999999,11.08,TRADE
TAS1,2023-03-29 16:30:00,1068.2,11.08,TRADE
TAS1,2023-03-29 17:00:00,1118.6816666666666,59.085,TRADE
TAS1,2023-03-29 17:30:00,1137.5233333333333,88.14,TRADE
TAS1,2023-03-29 18:00:00,1151.2316666666666,115.14,TRADE
TAS1,2023-03-29 18:30:00,1130.5066666666667,132.125,TRADE
TAS1,2023-03-29 19:00:00,1122.8733333333332,114.57,TRADE
TAS1,2023-03-29 19:30:00,1084.905,115.11,TRADE
TAS1,2023-03-29 20:00:00,1077.535,125.00999999999999,TRADE
TAS1,2023-03-29 20:30:00,1074.045,135.235,TRADE
TAS1,2023-03-29 21:00:00,1057.6166666666666,135.155,TRADE
TAS1,2023-03-29 21:30:00,1010.4516666666667,127.57,TRADE
TAS1,2023-03-29 22:00:00,983.5283333333333,130.105,TRADE
TAS1,2023-03-29 22:30:00,940.29,123.21000000000001,TRADE
TAS1,2023-03-29 23:00:00,925.6700000000001,118.5,TRADE
TAS1,2023-03-29 23:30:00,911.04,119.45500000000001,TRADE
TAS1,2023-03-30 00:00:00,916.5483333333333,117.695,TRADE
TAS1,2023-03-30 00:30:00,911.8216666666667,125.13,TRADE
TAS1,2023-03-30 01:00:00,912.6516666666666,115.08,TRADE
TAS1,2023-03-30 01:30:00,899.4549999999999,115.07,TRADE
TAS1,2023-03-30 02:00:00,910.1700000000001,121.51,TRADE
TAS1,2023-03-30 02:30:00,910.005,108.495,TRADE
TAS1,2023-03-30 03:00:00,903.5433333333334,97.35,TRADE
TAS1,2023-03-30 03:30:00,903.6066666666667,108.585,TRADE
TAS1,2023-03-30 04:00:00,919.0016666666667,114.395,TRADE
TAS1,2023-03-30 04:30:00,952.9933333333333,113.36500000000001,TRADE
TAS1,2023-03-30 05:00:00,980.79,115.545,TRADE
TAS1,2023-03-30 05:30:00,1053.6633333333332,137.42000000000002,TRADE
TAS1,2023-03-30 06:00:00,1108.435,128.025,TRADE
TAS1,2023-03-30 06:30:00,1207.855,104.76,TRADE
TAS1,2023-03-30 07:00:00,1238.5566666666666,54.18,TRADE
TAS1,2023-03-30 07:30:00,1247.7333333333333,54.18,TRADE
TAS1,2023-03-30 08:00:00,1210.9750000000001,100.03,TRADE
TAS1,2023-03-30 08:30:00,1192.3866666666665,135.18,TRADE
TAS1,2023-03-30 09:00:00,1165.2233333333334,104.06,TRADE
TAS1,2023-03-30 09:30:00,1189.28,97.81,TRADE
TAS1,2023-03-30 10:00:00,1170.0716666666667,80.18,TRADE
TAS1,2023-03-30 10:30:00,1148.1983333333333,80.18,TRADE
TAS1,2023-03-30 11:00:00,1183.51,54.18,TRADE
TAS1,2023-03-30 11:30:00,1165.07,38.41,TRADE
TAS1,2023-03-30 12:00:00,1148.105,10.905000000000001,TRADE
TAS1,2023-03-30 12:30:00,1154.0333333333333,11.18,TRADE
TAS1,2023-03-30 13:00:00,1119.5966666666666,11.18,TRADE
TAS1,2023-03-30 13:30:00,1093.1583333333333,5.6,TRADE
TAS1,2023-03-30 14:00:00,1088.8616666666667,11.18,TRADE
TAS1,2023-03-30 14:30:00,1084.45,11.09,TRADE
TAS1,2023-03-30 15:00:00,1110.0466666666666,39.21,TRADE
TAS1,2023-03-30 15:30:00,1116.9866666666667,71.72999999999999,TRADE
TAS1,2023-03-30 16:00:00,1102.39,87.095,TRADE
TAS1,2023-03-30 16:30:00,1111.7666666666667,90.46000000000001,TRADE
TAS1,2023-03-30 17:00:00,1149.1516666666666,90.91,TRADE
TAS1,2023-03-30 17:30:00,1120.3933333333334,135.38,TRADE
TAS1,2023-03-30 18:00:00,1231.285,54.26,TRADE
TAS1,2023-03-30 18:30:00,1264.7983333333334,54.26,TRADE
TAS1,2023-03-30 19:00:00,1263.0466666666669,54.26,TRADE
TAS1,2023-03-30 19:30:00,1216.985,106.14500000000001,TRADE
TAS1,2023-03-30 20:00:00,1216.735,117.97999999999999,TRADE
TAS1,2023-03-30 20:30:00,1170.085,123.98,TRADE
TAS1,2023-03-30 21:00:00,1136.5816666666667,54.26,TRADE
TAS1,2023-03-30 21:30:00,1118.6716666666666,123.0,TRADE
TAS1,2023-03-30 22:00:00,1089.6533333333334,121.06,TRADE
TAS1,2023-03-30 22:30:00,1067.9583333333333,101.08500000000001,TRADE
TAS1,2023-03-30 23:00:00,1035.575,100.905,TRADE
TAS1,2023-03-30 23:30:00,1014.2283333333334,106.39,TRADE
TAS1,2023-03-31 00:00:00,1000.7116666666666,113.43,TRADE
TAS1,2023-03-31 00:30:00,983.2766666666666,94.095,TRADE
TAS1,2023-03-31 01:00:00,981.235,90.235,TRADE
TAS1,2023-03-31 01:30:00,948.1999999999999,84.44,TRADE
TAS1,2023-03-31 02:00:00,950.2583333333333,80.06,TRADE
TAS1,2023-03-31 02:30:00,968.0466666666666,80.08500000000001,TRADE
TAS1,2023-03-31 03:00:00,961.5616666666666,81.83,TRADE
TAS1,2023-03-31 03:30:00,989.2833333333333,89.375,TRADE
TAS1,2023-03-31 04:00:00,995.48,88.18,TRADE
TAS1,2023-03-31 04:30:00,1041.9733333333334,120.41,TRADE
TAS1,2023-03-31 05:00:00,1060.0183333333334,109.18,TRADE
TAS1,2023-03-31 05:30:00,1127.5433333333333,124.895,TRADE
TAS1,2023-03-31 06:00:00,1186.905,124.795,TRADE
TAS1,2023-03-31 06:30:00,1285.99,93.17,TRADE
TAS1,2023-03-31 07:00:00,1291.8816666666667,144.60500000000002,TRADE
TAS1,2023-03-31 07:30:00,1312.375,133.5,TRADE
TAS1,2023-03-31 08:00:00,1252.8833333333332,115.36,TRADE
TAS1,2023-03-31 08:30:00,1179.96,115.52,TRADE
TAS1,2023-03-31 09:00:00,1168.4366666666667,144.32,TRADE
TAS1,2023-03-31 09:30:00,1123.7749999999999,111.745,TRADE
TAS1,2023-03-31 10:00:00,1116.4216666666666,115.1,TRADE
TAS1,2023-03-31 10:30:00,1093.6633333333332,101.615,TRADE
TAS1,2023-03-31 11:00:00,1045.945,115.09,TRADE
TAS1,2023-03-31 11:30:00,1032.55,81.83500000000001,TRADE
TAS1,2023-03-31 12:00:00,1035.2833333333333,80.1,TRADE
TAS1,2023-03-31 12:30:00,985.3733333333333,81.025,TRADE
TAS1,2023-03-31 13:00:00,1016.1550000000001,20.365000000000002,TRADE
TAS1,2023-03-31 13:30:00,1010.9583333333334,54.1,TRADE
TAS1,2023-03-31 14:00:00,997.09,54.08,TRADE
TAS1,2023-03-31 14:30:00,1021.5949999999999,54.1,TRADE
TAS1,2023-03-31 15:00:00,1027.5166666666667,59.765,TRADE
TAS1,2023-03-31 15:30:00,1021.945,86.07,TRADE
TAS1,2023-03-31 16:00:00,1070.0433333333333,96.71000000000001,TRADE
TAS1,2023-03-31 16:30:00,1112.5383333333332,111.3,TRADE
TAS1,2023-03-31 17:00:00,1141.0016666666668,135.60000000000002,TRADE
TAS1,2023-03-31 17:30:00,1180.1983333333333,132.46,TRADE
TAS1,2023-03-31 18:00:00,1214.3966666666668,106.77000000000001,TRADE
TAS1,2023-03-31 18:30:00,1196.0433333333333,135.43,TRADE
TAS1,2023-03-31 19:00:00,1204.0533333333333,135.28,TRADE
TAS1,2023-03-31 19:30:00,1206.0533333333333,130.4,TRADE
TAS1,2023-03-31 20:00:00,1201.365,118.5,TRADE
TAS1,2023-03-31 20:30:00,1184.8716666666667,115.24,TRADE
TAS1,2023-03-31 21:00:00,1137.6316666666667,115.255,TRADE
TAS1,2023-03-31 21:30:00,1104.5783333333331,119.63,TRADE
TAS1,2023-03-31 22:00:00,1057.1000000000001,120.725,TRADE
TAS1,2023-03-31 22:30:00,1022.1616666666665,112.75999999999999,TRADE
TAS1,2023-03-31 23:00:00,1024.34,129.73000000000002,TRADE
TAS1,2023-03-31 23:30:00,1016.6716666666666,130.485,TRADE
TAS1,2023-04-01 00:00:00,1039.0983333333334,125.59,TRADE
