REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2024-12-25 20:30:00,1023.11,87.97,TRADE
TAS1,2024-12-25 21:00:00,1004.2033333333334,80.28,TRADE
TAS1,2024-12-25 21:30:00,1013.7133333333333,84.445,TRADE
TAS1,2024-12-25 22:00:00,966.6183333333333,79.965,TRADE
TAS1,2024-12-25 22:30:00,930.7983333333333,77.25,TRADE
TAS1,2024-12-25 23:00:00,899.0949999999999,65.69,TRADE
TAS1,2024-12-25 23:30:00,862.1016666666666,62.76,TRADE
TAS1,2024-12-26 00:00:00,834.5783333333334,30.715,TRADE
TAS1,2024-12-26 00:30:00,817.3133333333334,80.26,TRADE
TAS1,2024-12-26 01:00:00,802.6066666666667,79.26,TRADE
TAS1,2024-12-26 01:30:00,802.4333333333334,60.08,TRADE
TAS1,2024-12-26 02:00:00,797.2266666666666,-21.310000000000002,TRADE
TAS1,2024-12-26 02:30:00,803.3449999999999,-29.625,TRADE
TAS1,2024-12-26 03:00:00,806.4133333333333,-28.91,TRADE
TAS1,2024-12-26 03:30:00,797.4533333333334,119.19,TRADE
TAS1,2024-12-26 04:00:00,797.8033333333333,-29.595,TRADE
TAS1,2024-12-26 04:30:00,806.1283333333334,70.265,TRADE
TAS1,2024-12-26 05:00:00,795.35,80.26,TRADE
TAS1,2024-12-26 05:30:00,797.9666666666667,-31.72,TRADE
TAS1,2024-12-26 06:00:00,840.8533333333334,-33.0,TRADE
TAS1,2024-12-26 06:30:00,857.81,-33.0,TRADE
TAS1,2024-12-26 07:00:00,874.1666666666666,-33.0,TRADE
TAS1,2024-12-26 07:30:00,908.2183333333332,-33.0,TRADE
TAS1,2024-12-26 08:00:00,893.0383333333333,60.28,TRADE
TAS1,2024-12-26 08:30:00,914.8733333333333,-33.0,TRADE
TAS1,2024-12-26 09:00:00,913.9250000000001,-33.0,TRADE
TAS1,2024-12-26 09:30:00,903.2533333333334,60.28,TRADE
TAS1,2024-12-26 10:00:00,901.7083333333334,70.745,TRADE
TAS1,2024-12-26 10:30:00,896.9200000000001,60.28,TRADE
TAS1,2024-12-26 11:00:00,888.1633333333334,-33.0,TRADE
TAS1,2024-12-26 11:30:00,888.4499999999999,-28.755,TRADE
TAS1,2024-12-26 12:00:00,871.6983333333333,-29.634999999999998,TRADE
TAS1,2024-12-26 12:30:00,905.0733333333334,-29.185,TRADE
TAS1,2024-12-26 13:00:00,938.165,60.28,TRADE
TAS1,2024-12-26 13:30:00,965.3533333333334,70.27000000000001,TRADE
TAS1,2024-12-26 14:00:00,895.7433333333333,36.1,TRADE
TAS1,2024-12-26 14:30:00,868.9916666666667,-27.975,TRADE
TAS1,2024-12-26 15:00:00,853.5916666666667,-11.08,TRADE
TAS1,2024-12-26 15:30:00,861.18,-17.985,TRADE
TAS1,2024-12-26 16:00:00,896.2666666666668,10.84,TRADE
TAS1,2024-12-26 16:30:00,935.5183333333333,-2.3050000000000006,TRADE
TAS1,2024-12-26 17:00:00,932.6833333333334,9.26,TRADE
TAS1,2024-12-26 17:30:00,975.445,60.28,TRADE
TAS1,2024-12-26 18:00:00,991.0783333333334,77.21000000000001,TRADE
TAS1,2024-12-26 18:30:00,1011.4266666666666,69.055,TRADE
TAS1,2024-12-26 19:00:00,987.9766666666666,60.24,TRADE
TAS1,2024-12-26 19:30:00,987.98,69.245,TRADE
TAS1,2024-12-26 20:00:00,966.4200000000001,24.71,TRADE
TAS1,2024-12-26 20:30:00,1004.14,11.05,TRADE
TAS1,2024-12-26 21:00:00,991.2383333333333,17.299999999999997,TRADE
TAS1,2024-12-26 21:30:00,970.3000000000001,36.370000000000005,TRADE
TAS1,2024-12-26 22:00:00,954.4616666666667,60.754999999999995,TRADE
TAS1,2024-12-26 22:30:00,914.3283333333334,-10.735000000000001,TRADE
TAS1,2024-12-26 23:00:00,889.2083333333334,-10.185,TRADE
TAS1,2024-12-26 23:30:00,863.5283333333333,10.344999999999999,TRADE
TAS1,2024-12-27 00:00:00,883.2599999999999,-20.755000000000003,TRADE
TAS1,2024-12-27 00:30:00,882.39,-20.505000000000003,TRADE
TAS1,2024-12-27 01:00:00,887.8983333333334,-3.49,TRADE
TAS1,2024-12-27 01:30:00,901.8216666666667,-11.97,TRADE
TAS1,2024-12-27 02:00:00,886.9083333333333,-21.189999999999998,TRADE
TAS1,2024-12-27 02:30:00,884.4,-3.51,TRADE
TAS1,2024-12-27 03:00:00,886.855,-20.82,TRADE
TAS1,2024-12-27 03:30:00,899.1183333333333,9.905000000000001,TRADE
TAS1,2024-12-27 04:00:00,892.9916666666667,-4.16,TRADE
TAS1,2024-12-27 04:30:00,902.1416666666668,14.93,TRADE
TAS1,2024-12-27 05:00:00,936.1166666666667,12.620000000000001,TRADE
TAS1,2024-12-27 05:30:00,935.0833333333334,9.42,TRADE
TAS1,2024-12-27 06:00:00,933.0966666666667,12.65,TRADE
TAS1,2024-12-27 06:30:00,940.1966666666667,-4.21,TRADE
TAS1,2024-12-27 07:00:00,976.9366666666666,-6.664999999999999,TRADE
TAS1,2024-12-27 07:30:00,985.2983333333333,50.275000000000006,TRADE
TAS1,2024-12-27 08:00:00,969.4816666666666,11.235,TRADE
TAS1,2024-12-27 08:30:00,952.665,-33.0,TRADE
TAS1,2024-12-27 09:00:00,930.1716666666666,-33.0,TRADE
TAS1,2024-12-27 09:30:00,960.2783333333333,-33.0,TRADE
TAS1,2024-12-27 10:00:00,966.7800000000001,-33.0,TRADE
TAS1,2024-12-27 10:30:00,955.2033333333334,-33.0,TRADE
TAS1,2024-12-27 11:00:00,934.0083333333333,-33.0,TRADE
TAS1,2024-12-27 11:30:00,936.2183333333334,-33.0,TRADE
TAS1,2024-12-27 12:00:00,937.1566666666666,-33.0,TRADE
TAS1,2024-12-27 12:30:00,926.8183333333333,-33.0,TRADE
TAS1,2024-12-27 13:00:00,941.0616666666666,12.19,TRADE
TAS1,2024-12-27 13:30:00,944.375,-33.0,TRADE
TAS1,2024-12-27 14:00:00,933.4083333333333,50.28,TRADE
TAS1,2024-12-27 14:30:00,917.5266666666666,-33.0,TRADE
TAS1,2024-12-27 15:00:00,901.93,-33.0,TRADE
TAS1,2024-12-27 15:30:00,935.4166666666666,11.22,TRADE
TAS1,2024-12-27 16:00:00,961.5616666666666,11.22,TRADE
TAS1,2024-12-27 16:30:00,991.1333333333333,11.23,TRADE
TAS1,2024-12-27 17:00:00,1017.0799999999999,11.22,TRADE
TAS1,2024-12-27 17:30:00,1058.4099999999999,46.235,TRADE
TAS1,2024-12-27 18:00:00,1059.77,80.28,TRADE
TAS1,2024-12-27 18:30:00,1073.68,105.24,TRADE
TAS1,2024-12-27 19:00:00,1079.7466666666667,50.129999999999995,TRADE
TAS1,2024-12-27 19:30:00,1073.1466666666668,85.475,TRADE
TAS1,2024-12-27 20:00:00,1066.5733333333335,86.605,TRADE
TAS1,2024-12-27 20:30:00,1066.14,81.53999999999999,TRADE
TAS1,2024-12-27 21:00:00,1043.9416666666666,86.43,TRADE
TAS1,2024-12-27 21:30:00,1043.68,76.36500000000001,TRADE
TAS1,2024-12-27 22:00:00,1020.09,76.33500000000001,TRADE
TAS1,2024-12-27 22:30:00,984.0583333333334,76.805,TRADE
TAS1,2024-12-27 23:00:00,964.1150000000001,79.18,TRADE
TAS1,2024-12-27 23:30:00,948.4183333333334,82.31,TRADE
TAS1,2024-12-28 00:00:00,935.5933333333332,79.68,TRADE
TAS1,2024-12-28 00:30:00,926.2366666666667,73.115,TRADE
TAS1,2024-12-28 01:00:00,932.9616666666667,76.87,TRADE
TAS1,2024-12-28 01:30:00,917.9983333333333,73.995,TRADE
TAS1,2024-12-28 02:00:00,927.1483333333334,74.065,TRADE
TAS1,2024-12-28 02:30:00,920.83,74.60499999999999,TRADE
TAS1,2024-12-28 03:00:00,921.5766666666667,78.75999999999999,TRADE
TAS1,2024-12-28 03:30:00,932.9766666666666,70.075,TRADE
TAS1,2024-12-28 04:00:00,925.8566666666667,68.86,TRADE
TAS1,2024-12-28 04:30:00,922.965,70.13,TRADE
TAS1,2024-12-28 05:00:00,928.9900000000001,69.005,TRADE
TAS1,2024-12-28 05:30:00,950.04,47.974999999999994,TRADE
TAS1,2024-12-28 06:00:00,987.2066666666666,47.98,TRADE
TAS1,2024-12-28 06:30:00,997.415,58.61,TRADE
TAS1,2024-12-28 07:00:00,1009.2666666666668,57.61,TRADE
TAS1,2024-12-28 07:30:00,1058.7133333333334,14.795,TRADE
TAS1,2024-12-28 08:00:00,1076.2133333333334,11.14,TRADE
TAS1,2024-12-28 08:30:00,1110.435,11.14,TRADE
TAS1,2024-12-28 09:00:00,1113.1966666666667,119.28,TRADE
TAS1,2024-12-28 09:30:00,1097.3233333333335,11.14,TRADE
TAS1,2024-12-28 10:00:00,1072.415,11.14,TRADE
TAS1,2024-12-28 10:30:00,1041.4066666666668,11.14,TRADE
TAS1,2024-12-28 11:00:00,991.1066666666667,10.61,TRADE
TAS1,2024-12-28 11:30:00,975.7916666666666,-11.46,TRADE
TAS1,2024-12-28 12:00:00,990.3816666666667,12.265,TRADE
TAS1,2024-12-28 12:30:00,978.9566666666666,11.08,TRADE
TAS1,2024-12-28 13:00:00,975.6083333333332,118.28,TRADE
TAS1,2024-12-28 13:30:00,940.7533333333334,10.57,TRADE
TAS1,2024-12-28 14:00:00,952.8266666666667,10.57,TRADE
TAS1,2024-12-28 14:30:00,944.7316666666666,10.08,TRADE
TAS1,2024-12-28 15:00:00,939.765,10.57,TRADE
TAS1,2024-12-28 15:30:00,958.945,10.08,TRADE
TAS1,2024-12-28 16:00:00,991.35,11.08,TRADE
TAS1,2024-12-28 16:30:00,1027.415,11.08,TRADE
TAS1,2024-12-28 17:00:00,1057.875,12.325,TRADE
TAS1,2024-12-28 17:30:00,1080.2366666666667,65.74,TRADE
TAS1,2024-12-28 18:00:00,1084.6016666666667,120.28,TRADE
TAS1,2024-12-28 18:30:00,1092.1816666666666,121.015,TRADE
TAS1,2024-12-28 19:00:00,1098.84,97.93,TRADE
TAS1,2024-12-28 19:30:00,1099.1816666666666,81.255,TRADE
TAS1,2024-12-28 20:00:00,1091.945,70.13,TRADE
TAS1,2024-12-28 20:30:00,1097.2833333333335,76.08,TRADE
TAS1,2024-12-28 21:00:00,1091.1200000000001,81.565,TRADE
TAS1,2024-12-28 21:30:00,1076.26,71.41,TRADE
TAS1,2024-12-28 22:00:00,1066.5833333333333,71.195,TRADE
TAS1,2024-12-28 22:30:00,1047.48,70.24,TRADE
TAS1,2024-12-28 23:00:00,1021.8283333333334,70.2,TRADE
TAS1,2024-12-28 23:30:00,1017.4833333333332,70.24,TRADE
TAS1,2024-12-29 00:00:00,994.6516666666666,71.595,TRADE
TAS1,2024-12-29 00:30:00,988.1516666666666,71.66499999999999,TRADE
TAS1,2024-12-29 01:00:00,980.1716666666666,71.43,TRADE
TAS1,2024-12-29 01:30:00,973.0166666666668,72.075,TRADE
TAS1,2024-12-29 02:00:00,911.7816666666666,71.16499999999999,TRADE
TAS1,2024-12-29 02:30:00,938.055,70.945,TRADE
TAS1,2024-12-29 03:00:00,935.6533333333333,70.43,TRADE
TAS1,2024-12-29 03:30:00,922.9250000000001,70.2,TRADE
TAS1,2024-12-29 04:00:00,919.165,70.89,TRADE
TAS1,2024-12-29 04:30:00,930.8333333333334,71.185,TRADE
TAS1,2024-12-29 05:00:00,931.7916666666666,71.065,TRADE
TAS1,2024-12-29 05:30:00,939.6033333333334,70.965,TRADE
TAS1,2024-12-29 06:00:00,943.6366666666667,47.010000000000005,TRADE
TAS1,2024-12-29 06:30:00,959.52,-10.75,TRADE
TAS1,2024-12-29 07:00:00,961.6133333333333,-26.495,TRADE
TAS1,2024-12-29 07:30:00,984.0416666666666,-28.835,TRADE
TAS1,2024-12-29 08:00:00,989.1616666666667,-29.175,TRADE
TAS1,2024-12-29 08:30:00,1022.0566666666667,45.26,TRADE
TAS1,2024-12-29 09:00:00,1027.6883333333333,11.14,TRADE
TAS1,2024-12-29 09:30:00,1000.7283333333334,11.08,TRADE
TAS1,2024-12-29 10:00:00,995.935,11.08,TRADE
TAS1,2024-12-29 10:30:00,995.535,11.14,TRADE
TAS1,2024-12-29 11:00:00,996.9483333333333,11.08,TRADE
TAS1,2024-12-29 11:30:00,983.7633333333333,-9.100000000000001,TRADE
TAS1,2024-12-29 12:00:00,985.7950000000001,11.14,TRADE
TAS1,2024-12-29 12:30:00,965.0266666666666,11.11,TRADE
TAS1,2024-12-29 13:00:00,934.2066666666666,11.08,TRADE
TAS1,2024-12-29 13:30:00,937.9266666666666,11.190000000000001,TRADE
TAS1,2024-12-29 14:00:00,933.0733333333334,-21.48,TRADE
TAS1,2024-12-29 14:30:00,939.96,-33.0,TRADE
TAS1,2024-12-29 15:00:00,963.06,11.08,TRADE
TAS1,2024-12-29 15:30:00,973.2483333333333,-33.0,TRADE
TAS1,2024-12-29 16:00:00,1010.995,-33.0,TRADE
TAS1,2024-12-29 16:30:00,1025.175,11.08,TRADE
TAS1,2024-12-29 17:00:00,1055.4866666666667,45.26,TRADE
TAS1,2024-12-29 17:30:00,1091.0333333333333,11.07,TRADE
TAS1,2024-12-29 18:00:00,1132.2233333333334,64.155,TRADE
TAS1,2024-12-29 18:30:00,1158.0466666666666,99.69,TRADE
TAS1,2024-12-29 19:00:00,1169.295,102.295,TRADE
TAS1,2024-12-29 19:30:00,1159.9333333333334,73.67,TRADE
TAS1,2024-12-29 20:00:00,1167.3666666666668,84.525,TRADE
TAS1,2024-12-29 20:30:00,1166.7083333333333,83.22999999999999,TRADE
TAS1,2024-12-29 21:00:00,1167.2383333333335,73.58,TRADE
TAS1,2024-12-29 21:30:00,1154.735,81.72999999999999,TRADE
TAS1,2024-12-29 22:00:00,1121.9116666666666,81.565,TRADE
TAS1,2024-12-29 22:30:00,1073.8583333333333,72.315,TRADE
TAS1,2024-12-29 23:00:00,1053.4216666666666,71.74,TRADE
TAS1,2024-12-29 23:30:00,1037.7833333333333,76.28999999999999,TRADE
TAS1,2024-12-30 00:00:00,1028.385,97.57,TRADE
TAS1,2024-12-30 00:30:00,1021.3783333333332,106.80000000000001,TRADE
TAS1,2024-12-30 01:00:00,1014.8116666666666,73.41,TRADE
TAS1,2024-12-30 01:30:00,1012.4016666666666,119.28,TRADE
TAS1,2024-12-30 02:00:00,1010.8716666666666,119.77000000000001,TRADE
TAS1,2024-12-30 02:30:00,1010.315,87.275,TRADE
TAS1,2024-12-30 03:00:00,1006.8866666666667,82.545,TRADE
TAS1,2024-12-30 03:30:00,1006.3366666666667,86.805,TRADE
TAS1,2024-12-30 04:00:00,1009.6516666666666,86.25,TRADE
TAS1,2024-12-30 04:30:00,1027.9083333333333,90.625,TRADE
TAS1,2024-12-30 05:00:00,1028.155,91.58500000000001,TRADE
TAS1,2024-12-30 05:30:00,989.0500000000001,87.77000000000001,TRADE
TAS1,2024-12-30 06:00:00,1037.4933333333333,80.265,TRADE
TAS1,2024-12-30 06:30:00,1070.6716666666666,65.1,TRADE
TAS1,2024-12-30 07:00:00,1079.5833333333333,120.26,TRADE
TAS1,2024-12-30 07:30:00,1088.53,120.26,TRADE
TAS1,2024-12-30 08:00:00,1071.1466666666668,120.26,TRADE
TAS1,2024-12-30 08:30:00,1037.0,120.26,TRADE
TAS1,2024-12-30 09:00:00,1027.41,120.26,TRADE
TAS1,2024-12-30 09:30:00,1025.6333333333334,119.28,TRADE
TAS1,2024-12-30 10:00:00,1001.5533333333333,80.26,TRADE
TAS1,2024-12-30 10:30:00,938.805,99.71000000000001,TRADE
TAS1,2024-12-30 11:00:00,995.8933333333333,120.27000000000001,TRADE
TAS1,2024-12-30 11:30:00,1032.3633333333335,120.26,TRADE
TAS1,2024-12-30 12:00:00,1041.9033333333334,120.26,TRADE
TAS1,2024-12-30 12:30:00,1026.7566666666667,118.26,TRADE
TAS1,2024-12-30 13:00:00,1034.0166666666667,119.76,TRADE
TAS1,2024-12-30 13:30:00,1054.2583333333334,117.26,TRADE
TAS1,2024-12-30 14:00:00,1044.585,65.1,TRADE
TAS1,2024-12-30 14:30:00,1025.5183333333334,65.1,TRADE
TAS1,2024-12-30 15:00:00,1034.5783333333334,65.1,TRADE
TAS1,2024-12-30 15:30:00,1055.7066666666667,92.18,TRADE
TAS1,2024-12-30 16:00:00,1100.9966666666667,119.76,TRADE
TAS1,2024-12-30 16:30:00,1118.7233333333334,120.28,TRADE
TAS1,2024-12-30 17:00:00,1150.8783333333333,120.27000000000001,TRADE
TAS1,2024-12-30 17:30:00,1151.8083333333334,117.26,TRADE
TAS1,2024-12-30 18:00:00,1151.7583333333334,73.16499999999999,TRADE
TAS1,2024-12-30 18:30:00,1155.1899999999998,93.01499999999999,TRADE
TAS1,2024-12-30 19:00:00,1144.3783333333333,119.28,TRADE
TAS1,2024-12-30 19:30:00,1125.44,102.27,TRADE
TAS1,2024-12-30 20:00:00,1135.785,119.765,TRADE
TAS1,2024-12-30 20:30:00,1152.5416666666667,114.315,TRADE
TAS1,2024-12-30 21:00:00,1145.6833333333334,99.0,TRADE
TAS1,2024-12-30 21:30:00,1135.6883333333333,99.94,TRADE
TAS1,2024-12-30 22:00:00,1114.7183333333332,95.44999999999999,TRADE
TAS1,2024-12-30 22:30:00,1097.0333333333333,101.16499999999999,TRADE
TAS1,2024-12-30 23:00:00,1081.5366666666666,108.19999999999999,TRADE
TAS1,2024-12-30 23:30:00,1072.8883333333333,119.78,TRADE
TAS1,2024-12-31 00:00:00,1074.5533333333333,120.88499999999999,TRADE
TAS1,2024-12-31 00:30:00,1077.1533333333334,120.28,TRADE
TAS1,2024-12-31 01:00:00,1066.6683333333333,120.27000000000001,TRADE
TAS1,2024-12-31 01:30:00,1049.6266666666668,119.28,TRADE
TAS1,2024-12-31 02:00:00,1037.6066666666666,107.61,TRADE
TAS1,2024-12-31 02:30:00,1030.3999999999999,110.505,TRADE
TAS1,2024-12-31 03:00:00,1029.2666666666667,106.28999999999999,TRADE
TAS1,2024-12-31 03:30:00,1034.4266666666665,120.27000000000001,TRADE
TAS1,2024-12-31 04:00:00,1039.25,118.28,TRADE
TAS1,2024-12-31 04:30:00,1056.4566666666667,108.3,TRADE
TAS1,2024-12-31 05:00:00,1077.2566666666667,103.235,TRADE
TAS1,2024-12-31 05:30:00,1085.6499999999999,104.31,TRADE
TAS1,2024-12-31 06:00:00,1094.4083333333333,88.5,TRADE
TAS1,2024-12-31 06:30:00,1080.86,78.37,TRADE
TAS1,2024-12-31 07:00:00,1070.3916666666667,80.08,TRADE
TAS1,2024-12-31 07:30:00,1054.1733333333334,120.26,TRADE
TAS1,2024-12-31 08:00:00,1035.4383333333333,120.28,TRADE
TAS1,2024-12-31 08:30:00,1035.1683333333333,120.28,TRADE
TAS1,2024-12-31 09:00:00,1032.3216666666667,120.28,TRADE
TAS1,2024-12-31 09:30:00,1009.8233333333333,120.28,TRADE
TAS1,2024-12-31 10:00:00,982.9083333333333,120.26,TRADE
TAS1,2024-12-31 10:30:00,974.3983333333334,120.28,TRADE
TAS1,2024-12-31 11:00:00,955.3866666666667,120.28,TRADE
TAS1,2024-12-31 11:30:00,967.985,120.28,TRADE
TAS1,2024-12-31 12:00:00,956.9966666666666,120.27000000000001,TRADE
TAS1,2024-12-31 12:30:00,900.9250000000001,117.76,TRADE
TAS1,2024-12-31 13:00:00,915.525,117.26,TRADE
TAS1,2024-12-31 13:30:00,918.0366666666667,118.26,TRADE
TAS1,2024-12-31 14:00:00,903.735,99.19,TRADE
TAS1,2024-12-31 14:30:00,899.1483333333334,80.12,TRADE
TAS1,2024-12-31 15:00:00,898.09,117.26,TRADE
TAS1,2024-12-31 15:30:00,878.4466666666667,79.12,TRADE
TAS1,2024-12-31 16:00:00,924.4033333333333,80.1,TRADE
TAS1,2024-12-31 16:30:00,965.5666666666666,80.12,TRADE
TAS1,2024-12-31 17:00:00,1011.2166666666667,119.76,TRADE
TAS1,2024-12-31 17:30:00,1037.7116666666666,119.26,TRADE
TAS1,2024-12-31 18:00:00,1060.17,118.26,TRADE
TAS1,2024-12-31 18:30:00,1069.6316666666667,119.26,TRADE
TAS1,2024-12-31 19:00:00,1073.7783333333334,120.26,TRADE
TAS1,2024-12-31 19:30:00,1062.1266666666668,120.27000000000001,TRADE
TAS1,2024-12-31 20:00:00,1051.615,120.26,TRADE
TAS1,2024-12-31 20:30:00,1051.8816666666667,80.1,TRADE
TAS1,2024-12-31 21:00:00,1049.5333333333333,80.1,TRADE
TAS1,2024-12-31 21:30:00,1041.9016666666666,92.265,TRADE
TAS1,2024-12-31 22:00:00,1030.0433333333333,101.66499999999999,TRADE
TAS1,2024-12-31 22:30:00,1013.0833333333334,101.88,TRADE
TAS1,2024-12-31 23:00:00,1001.8649999999999,106.25,TRADE
TAS1,2024-12-31 23:30:00,992.4466666666667,120.3,TRADE
TAS1,2025-01-01 00:00:00,986.4083333333333,120.745,TRADE
