REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2022-09-25 18:30:00,5328.816666666667,235.38,TRADE
VIC1,2022-09-25 19:00:00,5565.731666666667,236.48000000000002,TRADE
VIC1,2022-09-25 19:30:00,5516.240000000001,194.725,TRADE
VIC1,2022-09-25 20:00:00,5460.126666666666,177.775,TRADE
VIC1,2022-09-25 20:30:00,5338.785,198.0,TRADE
VIC1,2022-09-25 21:00:00,5244.94,154.14,TRADE
VIC1,2022-09-25 21:30:00,5184.548333333333,154.615,TRADE
VIC1,2022-09-25 22:00:00,5002.268333333333,146.14499999999998,TRADE
VIC1,2022-09-25 22:30:00,4868.808333333333,149.99,TRADE
VIC1,2022-09-25 23:00:00,4737.948333333333,127.285,TRADE
VIC1,2022-09-25 23:30:00,4793.150000000001,126.25,TRADE
VIC1,2022-09-26 00:00:00,4741.675,148.435,TRADE
VIC1,2022-09-26 00:30:00,4580.84,149.99,TRADE
VIC1,2022-09-26 01:00:00,4433.951666666667,149.99,TRADE
VIC1,2022-09-26 01:30:00,4329.171666666666,185.66,TRADE
VIC1,2022-09-26 02:00:00,4160.71,197.75,TRADE
VIC1,2022-09-26 02:30:00,4107.558333333333,149.99,TRADE
VIC1,2022-09-26 03:00:00,4008.9599999999996,159.65,TRADE
VIC1,2022-09-26 03:30:00,3988.351666666667,194.975,TRADE
VIC1,2022-09-26 04:00:00,3947.123333333333,172.09,TRADE
VIC1,2022-09-26 04:30:00,3999.01,159.995,TRADE
VIC1,2022-09-26 05:00:00,4013.8233333333333,151.13,TRADE
VIC1,2022-09-26 05:30:00,4177.373333333333,149.99,TRADE
VIC1,2022-09-26 06:00:00,4385.711666666667,140.815,TRADE
VIC1,2022-09-26 06:30:00,4705.6050000000005,149.99,TRADE
VIC1,2022-09-26 07:00:00,5048.201666666667,149.99,TRADE
VIC1,2022-09-26 07:30:00,5282.718333333333,149.99,TRADE
VIC1,2022-09-26 08:00:00,5385.013333333333,169.8,TRADE
VIC1,2022-09-26 08:30:00,5439.6033333333335,185.06,TRADE
VIC1,2022-09-26 09:00:00,5324.9383333333335,154.96,TRADE
VIC1,2022-09-26 09:30:00,5394.825,198.0,TRADE
VIC1,2022-09-26 10:00:00,5274.198333333333,176.52999999999997,TRADE
VIC1,2022-09-26 10:30:00,5212.618333333333,103.74000000000001,TRADE
VIC1,2022-09-26 11:00:00,5204.095,82.86,TRADE
VIC1,2022-09-26 11:30:00,5194.849999999999,122.905,TRADE
VIC1,2022-09-26 12:00:00,5222.918333333334,94.295,TRADE
VIC1,2022-09-26 12:30:00,5140.39,113.345,TRADE
VIC1,2022-09-26 13:00:00,5198.178333333333,131.77,TRADE
VIC1,2022-09-26 13:30:00,5179.956666666666,119.15,TRADE
VIC1,2022-09-26 14:00:00,5291.008333333334,117.57499999999999,TRADE
VIC1,2022-09-26 14:30:00,5313.59,119.0,TRADE
VIC1,2022-09-26 15:00:00,5408.3949999999995,119.0,TRADE
VIC1,2022-09-26 15:30:00,5527.048333333333,153.02499999999998,TRADE
VIC1,2022-09-26 16:00:00,5643.25,176.48000000000002,TRADE
VIC1,2022-09-26 16:30:00,5816.4766666666665,119.0,TRADE
VIC1,2022-09-26 17:00:00,6015.936666666667,196.32999999999998,TRADE
VIC1,2022-09-26 17:30:00,6214.8,185.01999999999998,TRADE
VIC1,2022-09-26 18:00:00,6401.408333333333,269.01,TRADE
VIC1,2022-09-26 18:30:00,6479.884999999999,273.66499999999996,TRADE
VIC1,2022-09-26 19:00:00,6569.830000000001,295.33500000000004,TRADE
VIC1,2022-09-26 19:30:00,6465.866666666666,292.79499999999996,TRADE
VIC1,2022-09-26 20:00:00,6311.981666666667,228.66,TRADE
VIC1,2022-09-26 20:30:00,6150.801666666666,198.0,TRADE
VIC1,2022-09-26 21:00:00,5955.085,196.94,TRADE
VIC1,2022-09-26 21:30:00,5728.918333333334,147.655,TRADE
VIC1,2022-09-26 22:00:00,5522.723333333332,140.49,TRADE
VIC1,2022-09-26 22:30:00,5333.943333333334,149.99,TRADE
VIC1,2022-09-26 23:00:00,5147.766666666667,144.70999999999998,TRADE
VIC1,2022-09-26 23:30:00,5209.926666666667,174.06,TRADE
VIC1,2022-09-27 00:00:00,5092.606666666667,147.42000000000002,TRADE
VIC1,2022-09-27 00:30:00,4915.886666666666,145.675,TRADE
VIC1,2022-09-27 01:00:00,4742.981666666667,136.07999999999998,TRADE
VIC1,2022-09-27 01:30:00,4563.703333333334,158.905,TRADE
VIC1,2022-09-27 02:00:00,4418.791666666667,159.725,TRADE
VIC1,2022-09-27 02:30:00,4270.405,158.21499999999997,TRADE
VIC1,2022-09-27 03:00:00,4183.816666666667,149.7,TRADE
VIC1,2022-09-27 03:30:00,4106.441666666667,135.57,TRADE
VIC1,2022-09-27 04:00:00,4102.075,132.24,TRADE
VIC1,2022-09-27 04:30:00,4104.036666666667,152.01,TRADE
VIC1,2022-09-27 05:00:00,4174.928333333333,149.88,TRADE
VIC1,2022-09-27 05:30:00,4341.628333333333,167.5,TRADE
VIC1,2022-09-27 06:00:00,4551.401666666667,162.725,TRADE
VIC1,2022-09-27 06:30:00,4851.826666666667,232.07,TRADE
VIC1,2022-09-27 07:00:00,5138.098333333333,266.61,TRADE
VIC1,2022-09-27 07:30:00,5275.87,167.905,TRADE
VIC1,2022-09-27 08:00:00,5424.240000000001,196.29500000000002,TRADE
VIC1,2022-09-27 08:30:00,5481.66,209.91000000000003,TRADE
VIC1,2022-09-27 09:00:00,5434.203333333334,170.0,TRADE
VIC1,2022-09-27 09:30:00,5242.4800000000005,120.905,TRADE
VIC1,2022-09-27 10:00:00,5080.173333333333,120.27,TRADE
VIC1,2022-09-27 10:30:00,4997.4766666666665,138.485,TRADE
VIC1,2022-09-27 11:00:00,5041.599999999999,106.255,TRADE
VIC1,2022-09-27 11:30:00,5151.79,136.78,TRADE
VIC1,2022-09-27 12:00:00,5210.175,122.705,TRADE
VIC1,2022-09-27 12:30:00,5294.128333333333,143.93,TRADE
VIC1,2022-09-27 13:00:00,5216.493333333333,118.945,TRADE
VIC1,2022-09-27 13:30:00,5203.2283333333335,131.825,TRADE
VIC1,2022-09-27 14:00:00,5065.151666666667,86.39,TRADE
VIC1,2022-09-27 14:30:00,5086.599999999999,107.16,TRADE
VIC1,2022-09-27 15:00:00,5172.748333333333,74.845,TRADE
VIC1,2022-09-27 15:30:00,5334.528333333333,104.055,TRADE
VIC1,2022-09-27 16:00:00,5477.1483333333335,167.09,TRADE
VIC1,2022-09-27 16:30:00,5615.926666666666,80.08500000000001,TRADE
VIC1,2022-09-27 17:00:00,5780.355,211.865,TRADE
VIC1,2022-09-27 17:30:00,5932.488333333334,210.165,TRADE
VIC1,2022-09-27 18:00:00,6171.031666666667,228.96,TRADE
VIC1,2022-09-27 18:30:00,6270.686666666667,226.905,TRADE
VIC1,2022-09-27 19:00:00,6319.403333333333,223.385,TRADE
VIC1,2022-09-27 19:30:00,6221.276666666668,157.29500000000002,TRADE
VIC1,2022-09-27 20:00:00,6044.038333333333,160.19,TRADE
VIC1,2022-09-27 20:30:00,5871.281666666667,121.235,TRADE
VIC1,2022-09-27 21:00:00,5731.47,120.0,TRADE
VIC1,2022-09-27 21:30:00,5548.308333333333,117.97,TRADE
VIC1,2022-09-27 22:00:00,5303.486666666667,111.805,TRADE
VIC1,2022-09-27 22:30:00,5055.588333333333,112.11,TRADE
VIC1,2022-09-27 23:00:00,4842.25,108.985,TRADE
VIC1,2022-09-27 23:30:00,4911.025000000001,110.935,TRADE
VIC1,2022-09-28 00:00:00,4842.13,126.905,TRADE
VIC1,2022-09-28 00:30:00,4610.381666666667,89.54499999999999,TRADE
VIC1,2022-09-28 01:00:00,4480.903333333333,62.875,TRADE
VIC1,2022-09-28 01:30:00,4349.7266666666665,8.94,TRADE
VIC1,2022-09-28 02:00:00,4136.86,9.2,TRADE
VIC1,2022-09-28 02:30:00,4024.3266666666664,9.07,TRADE
VIC1,2022-09-28 03:00:00,3940.2466666666664,8.94,TRADE
VIC1,2022-09-28 03:30:00,3890.6633333333334,8.94,TRADE
VIC1,2022-09-28 04:00:00,3892.2016666666664,8.94,TRADE
VIC1,2022-09-28 04:30:00,3948.0383333333334,8.94,TRADE
VIC1,2022-09-28 05:00:00,4037.0416666666665,14.165,TRADE
VIC1,2022-09-28 05:30:00,4169.448333333333,19.13,TRADE
VIC1,2022-09-28 06:00:00,4385.753333333333,46.73,TRADE
VIC1,2022-09-28 06:30:00,4728.558333333333,131.73000000000002,TRADE
VIC1,2022-09-28 07:00:00,5022.541666666667,141.615,TRADE
VIC1,2022-09-28 07:30:00,5116.905,132.72,TRADE
VIC1,2022-09-28 08:00:00,5274.21,120.22999999999999,TRADE
VIC1,2022-09-28 08:30:00,5296.263333333333,107.06,TRADE
VIC1,2022-09-28 09:00:00,5201.158333333334,106.21000000000001,TRADE
VIC1,2022-09-28 09:30:00,5167.968333333333,106.505,TRADE
VIC1,2022-09-28 10:00:00,5080.81,111.095,TRADE
VIC1,2022-09-28 10:30:00,4907.736666666667,85.245,TRADE
VIC1,2022-09-28 11:00:00,4685.878333333333,17.115000000000002,TRADE
VIC1,2022-09-28 11:30:00,4343.78,13.280000000000001,TRADE
VIC1,2022-09-28 12:00:00,4344.7716666666665,9.42,TRADE
VIC1,2022-09-28 12:30:00,4304.81,15.465,TRADE
VIC1,2022-09-28 13:00:00,4183.026666666667,9.2,TRADE
VIC1,2022-09-28 13:30:00,4155.068333333334,9.2,TRADE
VIC1,2022-09-28 14:00:00,4107.546666666667,9.2,TRADE
VIC1,2022-09-28 14:30:00,4101.421666666666,9.07,TRADE
VIC1,2022-09-28 15:00:00,4293.863333333334,46.75,TRADE
VIC1,2022-09-28 15:30:00,4586.683333333333,170.585,TRADE
VIC1,2022-09-28 16:00:00,4873.54,152.44,TRADE
VIC1,2022-09-28 16:30:00,5095.8133333333335,151.575,TRADE
VIC1,2022-09-28 17:00:00,5403.903333333334,227.675,TRADE
VIC1,2022-09-28 17:30:00,5655.878333333333,184.0,TRADE
VIC1,2022-09-28 18:00:00,5977.615000000001,216.31,TRADE
VIC1,2022-09-28 18:30:00,6126.125,207.23000000000002,TRADE
VIC1,2022-09-28 19:00:00,6249.005,211.945,TRADE
VIC1,2022-09-28 19:30:00,6181.43,209.555,TRADE
VIC1,2022-09-28 20:00:00,6043.1483333333335,198.0,TRADE
VIC1,2022-09-28 20:30:00,5905.923333333333,182.685,TRADE
VIC1,2022-09-28 21:00:00,5701.848333333332,164.20999999999998,TRADE
VIC1,2022-09-28 21:30:00,5561.849999999999,168.9,TRADE
VIC1,2022-09-28 22:00:00,5387.731666666667,167.35,TRADE
VIC1,2022-09-28 22:30:00,5163.966666666666,201.905,TRADE
VIC1,2022-09-28 23:00:00,4996.128333333333,159.14999999999998,TRADE
VIC1,2022-09-28 23:30:00,5095.541666666667,170.0,TRADE
VIC1,2022-09-29 00:00:00,4912.378333333333,169.05,TRADE
VIC1,2022-09-29 00:30:00,4702.775000000001,198.0,TRADE
VIC1,2022-09-29 01:00:00,4571.486666666667,198.0,TRADE
VIC1,2022-09-29 01:30:00,4433.073333333333,198.0,TRADE
VIC1,2022-09-29 02:00:00,4265.47,172.6,TRADE
VIC1,2022-09-29 02:30:00,4159.46,189.805,TRADE
VIC1,2022-09-29 03:00:00,4064.145,179.52499999999998,TRADE
VIC1,2022-09-29 03:30:00,4005.4483333333333,171.845,TRADE
VIC1,2022-09-29 04:00:00,3984.103333333333,169.3,TRADE
VIC1,2022-09-29 04:30:00,4076.693333333333,160.71499999999997,TRADE
VIC1,2022-09-29 05:00:00,4149.546666666666,164.66500000000002,TRADE
VIC1,2022-09-29 05:30:00,4320.731666666667,198.0,TRADE
VIC1,2022-09-29 06:00:00,4530.62,184.0,TRADE
VIC1,2022-09-29 06:30:00,4867.490000000001,226.535,TRADE
VIC1,2022-09-29 07:00:00,5159.766666666666,199.83499999999998,TRADE
VIC1,2022-09-29 07:30:00,5235.046666666666,151.505,TRADE
VIC1,2022-09-29 08:00:00,5240.173333333333,145.805,TRADE
VIC1,2022-09-29 08:30:00,5094.618333333333,127.305,TRADE
VIC1,2022-09-29 09:00:00,4898.341666666666,118.235,TRADE
VIC1,2022-09-29 09:30:00,4645.925,22.875,TRADE
VIC1,2022-09-29 10:00:00,4362.706666666666,0.02,TRADE
VIC1,2022-09-29 10:30:00,4244.755,9.2,TRADE
VIC1,2022-09-29 11:00:00,4006.9950000000003,-11.67,TRADE
VIC1,2022-09-29 11:30:00,4278.885,19.91,TRADE
VIC1,2022-09-29 12:00:00,4387.723333333333,18.865000000000002,TRADE
VIC1,2022-09-29 12:30:00,4308.91,6.404999999999999,TRADE
VIC1,2022-09-29 13:00:00,4272.47,9.07,TRADE
VIC1,2022-09-29 13:30:00,4244.943333333334,9.07,TRADE
VIC1,2022-09-29 14:00:00,4206.238333333334,-30.950000000000003,TRADE
VIC1,2022-09-29 14:30:00,4131.22,-36.85,TRADE
VIC1,2022-09-29 15:00:00,4274.036666666667,-36.85,TRADE
VIC1,2022-09-29 15:30:00,4341.053333333333,7.445,TRADE
VIC1,2022-09-29 16:00:00,4493.246666666667,11.415,TRADE
VIC1,2022-09-29 16:30:00,4732.44,46.05,TRADE
VIC1,2022-09-29 17:00:00,5042.96,113.64,TRADE
VIC1,2022-09-29 17:30:00,5344.458333333333,160.195,TRADE
VIC1,2022-09-29 18:00:00,5707.013333333333,191.435,TRADE
VIC1,2022-09-29 18:30:00,5944.650000000001,202.45499999999998,TRADE
VIC1,2022-09-29 19:00:00,6071.548333333333,184.63,TRADE
VIC1,2022-09-29 19:30:00,6057.575,170.0,TRADE
VIC1,2022-09-29 20:00:00,5963.443333333334,170.0,TRADE
VIC1,2022-09-29 20:30:00,5865.453333333334,170.0,TRADE
VIC1,2022-09-29 21:00:00,5728.958333333333,170.01,TRADE
VIC1,2022-09-29 21:30:00,5558.21,154.22,TRADE
VIC1,2022-09-29 22:00:00,5385.465,147.695,TRADE
VIC1,2022-09-29 22:30:00,5207.818333333334,158.86,TRADE
VIC1,2022-09-29 23:00:00,5043.1449999999995,151.965,TRADE
VIC1,2022-09-29 23:30:00,5072.346666666667,143.29,TRADE
VIC1,2022-09-30 00:00:00,4917.59,153.39499999999998,TRADE
VIC1,2022-09-30 00:30:00,4753.156666666667,148.41,TRADE
VIC1,2022-09-30 01:00:00,4603.08,139.04500000000002,TRADE
VIC1,2022-09-30 01:30:00,4476.305,131.53,TRADE
VIC1,2022-09-30 02:00:00,4335.158333333334,131.575,TRADE
VIC1,2022-09-30 02:30:00,4210.59,125.905,TRADE
VIC1,2022-09-30 03:00:00,4118.986666666667,115.815,TRADE
VIC1,2022-09-30 03:30:00,4089.0699999999997,117.445,TRADE
VIC1,2022-09-30 04:00:00,4074.8683333333333,94.16,TRADE
VIC1,2022-09-30 04:30:00,4084.7466666666664,102.445,TRADE
VIC1,2022-09-30 05:00:00,4086.361666666667,92.49000000000001,TRADE
VIC1,2022-09-30 05:30:00,4314.481666666667,130.37,TRADE
VIC1,2022-09-30 06:00:00,4460.748333333334,135.715,TRADE
VIC1,2022-09-30 06:30:00,4833.876666666666,142.265,TRADE
VIC1,2022-09-30 07:00:00,5010.16,121.84,TRADE
VIC1,2022-09-30 07:30:00,5114.416666666667,121.11,TRADE
VIC1,2022-09-30 08:00:00,5134.856666666667,118.5,TRADE
VIC1,2022-09-30 08:30:00,4977.043333333333,120.065,TRADE
VIC1,2022-09-30 09:00:00,4799.068333333334,103.0,TRADE
VIC1,2022-09-30 09:30:00,4538.5233333333335,131.60500000000002,TRADE
VIC1,2022-09-30 10:00:00,4184.373333333333,-12.565,TRADE
VIC1,2022-09-30 10:30:00,3896.4083333333333,-41.585,TRADE
VIC1,2022-09-30 11:00:00,3667.656666666667,-38.0,TRADE
VIC1,2022-09-30 11:30:00,3575.7116666666666,-45.0,TRADE
VIC1,2022-09-30 12:00:00,3529.7916666666665,-37.46,TRADE
VIC1,2022-09-30 12:30:00,3501.3250000000003,-20.0,TRADE
VIC1,2022-09-30 13:00:00,3469.7916666666665,-27.185,TRADE
VIC1,2022-09-30 13:30:00,3582.308333333333,-20.0,TRADE
VIC1,2022-09-30 14:00:00,3646.748333333333,-20.0,TRADE
VIC1,2022-09-30 14:30:00,3730.1133333333332,16.545,TRADE
VIC1,2022-09-30 15:00:00,3783.8233333333333,-19.95,TRADE
VIC1,2022-09-30 15:30:00,3907.5750000000003,8.989999999999998,TRADE
VIC1,2022-09-30 16:00:00,4016.3933333333334,80.035,TRADE
VIC1,2022-09-30 16:30:00,4275.171666666666,100.94,TRADE
VIC1,2022-09-30 17:00:00,4585.373333333334,119.93,TRADE
VIC1,2022-09-30 17:30:00,4898.265,206.89,TRADE
VIC1,2022-09-30 18:00:00,5212.081666666666,235.57,TRADE
VIC1,2022-09-30 18:30:00,5381.856666666667,231.90499999999997,TRADE
VIC1,2022-09-30 19:00:00,5587.666666666667,199.10500000000002,TRADE
VIC1,2022-09-30 19:30:00,5569.419999999999,151.185,TRADE
VIC1,2022-09-30 20:00:00,5558.055,149.98,TRADE
VIC1,2022-09-30 20:30:00,5425.016666666666,148.685,TRADE
VIC1,2022-09-30 21:00:00,5321.268333333333,123.81,TRADE
VIC1,2022-09-30 21:30:00,5243.679999999999,144.555,TRADE
VIC1,2022-09-30 22:00:00,5072.465,121.0,TRADE
VIC1,2022-09-30 22:30:00,4915.765,149.98,TRADE
VIC1,2022-09-30 23:00:00,4756.046666666666,119.815,TRADE
VIC1,2022-09-30 23:30:00,4926.509999999999,149.98,TRADE
VIC1,2022-10-01 00:00:00,4791.018333333333,139.76,TRADE
