REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2022-03-25 17:30:00,5154.6466666666665,59.83,TRADE
VIC1,2022-03-25 18:00:00,5315.143333333333,91.57,TRADE
VIC1,2022-03-25 18:30:00,5354.993333333333,89.96,TRADE
VIC1,2022-03-25 19:00:00,5374.8,89.535,TRADE
VIC1,2022-03-25 19:30:00,5353.591666666667,86.99000000000001,TRADE
VIC1,2022-03-25 20:00:00,5162.84,86.055,TRADE
VIC1,2022-03-25 20:30:00,5020.1449999999995,77.78,TRADE
VIC1,2022-03-25 21:00:00,4881.0199999999995,82.53,TRADE
VIC1,2022-03-25 21:30:00,4774.745,90.36,TRADE
VIC1,2022-03-25 22:00:00,4594.7300000000005,82.995,TRADE
VIC1,2022-03-25 22:30:00,4513.166666666667,28.955,TRADE
VIC1,2022-03-25 23:00:00,4472.301666666667,23.245,TRADE
VIC1,2022-03-25 23:30:00,4657.7716666666665,84.17500000000001,TRADE
VIC1,2022-03-26 00:00:00,4568.131666666667,87.755,TRADE
VIC1,2022-03-26 00:30:00,4377.655,87.86,TRADE
VIC1,2022-03-26 01:00:00,4247.118333333333,66.755,TRADE
VIC1,2022-03-26 01:30:00,4197.923333333333,60.39,TRADE
VIC1,2022-03-26 02:00:00,4044.4833333333336,49.935,TRADE
VIC1,2022-03-26 02:30:00,4049.3866666666668,50.055,TRADE
VIC1,2022-03-26 03:00:00,4064.971666666667,69.295,TRADE
VIC1,2022-03-26 03:30:00,4018.5433333333335,76.195,TRADE
VIC1,2022-03-26 04:00:00,4016.0866666666666,62.815000000000005,TRADE
VIC1,2022-03-26 04:30:00,4094.661666666667,85.38,TRADE
VIC1,2022-03-26 05:00:00,4078.105,85.495,TRADE
VIC1,2022-03-26 05:30:00,4235.548333333333,92.825,TRADE
VIC1,2022-03-26 06:00:00,4347.435,89.96,TRADE
VIC1,2022-03-26 06:30:00,4548.443333333334,109.89,TRADE
VIC1,2022-03-26 07:00:00,4663.416666666667,109.625,TRADE
VIC1,2022-03-26 07:30:00,4631.653333333333,91.56,TRADE
VIC1,2022-03-26 08:00:00,4511.7300000000005,73.28,TRADE
VIC1,2022-03-26 08:30:00,4371.615,59.205,TRADE
VIC1,2022-03-26 09:00:00,4152.5233333333335,50.96,TRADE
VIC1,2022-03-26 09:30:00,3894.101666666667,-6.865,TRADE
VIC1,2022-03-26 10:00:00,3591.5,-7.675000000000001,TRADE
VIC1,2022-03-26 10:30:00,3427.623333333333,-7.21,TRADE
VIC1,2022-03-26 11:00:00,3260.9216666666666,-7.125,TRADE
VIC1,2022-03-26 11:30:00,3128.0333333333333,-4.215000000000001,TRADE
VIC1,2022-03-26 12:00:00,3061.5533333333333,-9.094999999999999,TRADE
VIC1,2022-03-26 12:30:00,3041.7816666666663,-13.985,TRADE
VIC1,2022-03-26 13:00:00,3040.5516666666667,-7.7,TRADE
VIC1,2022-03-26 13:30:00,3081.6433333333334,-8.64,TRADE
VIC1,2022-03-26 14:00:00,3124.8633333333332,0.9000000000000004,TRADE
VIC1,2022-03-26 14:30:00,3240.4466666666667,9.195,TRADE
VIC1,2022-03-26 15:00:00,3449.3416666666667,1.9600000000000004,TRADE
VIC1,2022-03-26 15:30:00,3731.0066666666667,9.175,TRADE
VIC1,2022-03-26 16:00:00,4005.33,48.275000000000006,TRADE
VIC1,2022-03-26 16:30:00,4337.485,63.725,TRADE
VIC1,2022-03-26 17:00:00,4655.526666666667,84.71,TRADE
VIC1,2022-03-26 17:30:00,4831.755,90.38499999999999,TRADE
VIC1,2022-03-26 18:00:00,5014.981666666667,93.815,TRADE
VIC1,2022-03-26 18:30:00,5031.42,107.97,TRADE
VIC1,2022-03-26 19:00:00,5075.505,112.505,TRADE
VIC1,2022-03-26 19:30:00,5037.53,89.96,TRADE
VIC1,2022-03-26 20:00:00,4873.518333333333,109.255,TRADE
VIC1,2022-03-26 20:30:00,4776.2300000000005,113.55000000000001,TRADE
VIC1,2022-03-26 21:00:00,4641.665,112.29499999999999,TRADE
VIC1,2022-03-26 21:30:00,4564.158333333333,92.975,TRADE
VIC1,2022-03-26 22:00:00,4425.634999999999,91.91,TRADE
VIC1,2022-03-26 22:30:00,4371.416666666667,92.02,TRADE
VIC1,2022-03-26 23:00:00,4315.63,89.96,TRADE
VIC1,2022-03-26 23:30:00,4508.055,89.96,TRADE
VIC1,2022-03-27 00:00:00,4450.551666666666,94.49,TRADE
VIC1,2022-03-27 00:30:00,4261.576666666667,90.76499999999999,TRADE
VIC1,2022-03-27 01:00:00,4133.033333333334,99.515,TRADE
VIC1,2022-03-27 01:30:00,4034.4816666666666,93.42500000000001,TRADE
VIC1,2022-03-27 02:00:00,3913.603333333333,92.68,TRADE
VIC1,2022-03-27 02:30:00,3861.7549999999997,92.52,TRADE
VIC1,2022-03-27 03:00:00,3819.251666666667,101.875,TRADE
VIC1,2022-03-27 03:30:00,3774.0916666666667,96.775,TRADE
VIC1,2022-03-27 04:00:00,3766.2566666666667,96.63499999999999,TRADE
VIC1,2022-03-27 04:30:00,3785.85,89.96,TRADE
VIC1,2022-03-27 05:00:00,3778.145,89.96,TRADE
VIC1,2022-03-27 05:30:00,3885.5750000000003,89.96,TRADE
VIC1,2022-03-27 06:00:00,3924.4666666666667,89.815,TRADE
VIC1,2022-03-27 06:30:00,4024.735,88.65,TRADE
VIC1,2022-03-27 07:00:00,4103.150000000001,86.42,TRADE
VIC1,2022-03-27 07:30:00,4034.595,80.0,TRADE
VIC1,2022-03-27 08:00:00,3979.25,-10.44,TRADE
VIC1,2022-03-27 08:30:00,3820.9249999999997,-29.78,TRADE
VIC1,2022-03-27 09:00:00,3683.3933333333334,-24.13,TRADE
VIC1,2022-03-27 09:30:00,3517.405,-3.965,TRADE
VIC1,2022-03-27 10:00:00,3363.1433333333334,-18.29,TRADE
VIC1,2022-03-27 10:30:00,3257.728333333333,-19.775,TRADE
VIC1,2022-03-27 11:00:00,3152.9066666666663,-32.025,TRADE
VIC1,2022-03-27 11:30:00,3147.976666666667,-34.47,TRADE
VIC1,2022-03-27 12:00:00,3099.978333333333,-30.9,TRADE
VIC1,2022-03-27 12:30:00,3121.49,-16.55,TRADE
VIC1,2022-03-27 13:00:00,3275.9016666666666,-18.134999999999998,TRADE
VIC1,2022-03-27 13:30:00,3435.5783333333334,-6.515000000000001,TRADE
VIC1,2022-03-27 14:00:00,3510.281666666667,-5.325,TRADE
VIC1,2022-03-27 14:30:00,3709.706666666667,3.9399999999999995,TRADE
VIC1,2022-03-27 15:00:00,3931.0850000000005,71.385,TRADE
VIC1,2022-03-27 15:30:00,4256.298333333333,27.445,TRADE
VIC1,2022-03-27 16:00:00,4526.058333333333,57.66499999999999,TRADE
VIC1,2022-03-27 16:30:00,4852.498333333333,119.47,TRADE
VIC1,2022-03-27 17:00:00,5208.889999999999,115.56,TRADE
VIC1,2022-03-27 17:30:00,5432.685,122.5,TRADE
VIC1,2022-03-27 18:00:00,5591.811666666667,122.5,TRADE
VIC1,2022-03-27 18:30:00,5597.296666666666,122.5,TRADE
VIC1,2022-03-27 19:00:00,5505.033333333333,104.39,TRADE
VIC1,2022-03-27 19:30:00,5347.255,103.19,TRADE
VIC1,2022-03-27 20:00:00,5158.055,101.875,TRADE
VIC1,2022-03-27 20:30:00,4949.658333333334,93.14,TRADE
VIC1,2022-03-27 21:00:00,4767.466666666667,76.11,TRADE
VIC1,2022-03-27 21:30:00,4614.1033333333335,87.11,TRADE
VIC1,2022-03-27 22:00:00,4463.376666666667,79.94,TRADE
VIC1,2022-03-27 22:30:00,4343.766666666666,61.135000000000005,TRADE
VIC1,2022-03-27 23:00:00,4315.368333333333,54.31,TRADE
VIC1,2022-03-27 23:30:00,4488.626666666667,66.12,TRADE
VIC1,2022-03-28 00:00:00,4416.995,78.715,TRADE
VIC1,2022-03-28 00:30:00,4242.471666666667,82.11,TRADE
VIC1,2022-03-28 01:00:00,4107.485,58.92,TRADE
VIC1,2022-03-28 01:30:00,4020.965,66.485,TRADE
VIC1,2022-03-28 02:00:00,3883.346666666667,68.95,TRADE
VIC1,2022-03-28 02:30:00,3819.1216666666664,70.13499999999999,TRADE
VIC1,2022-03-28 03:00:00,3790.806666666667,61.775000000000006,TRADE
VIC1,2022-03-28 03:30:00,3774.411666666667,53.085,TRADE
VIC1,2022-03-28 04:00:00,3840.4599999999996,53.555,TRADE
VIC1,2022-03-28 04:30:00,4019.9383333333335,79.555,TRADE
VIC1,2022-03-28 05:00:00,4159.448333333334,89.96,TRADE
VIC1,2022-03-28 05:30:00,4479.916666666667,98.975,TRADE
VIC1,2022-03-28 06:00:00,4855.05,111.905,TRADE
VIC1,2022-03-28 06:30:00,5261.849999999999,159.005,TRADE
VIC1,2022-03-28 07:00:00,5476.115000000001,191.39,TRADE
VIC1,2022-03-28 07:30:00,5447.243333333333,126.435,TRADE
VIC1,2022-03-28 08:00:00,5302.3533333333335,116.93,TRADE
VIC1,2022-03-28 08:30:00,5310.75,113.155,TRADE
VIC1,2022-03-28 09:00:00,5177.028333333333,122.5,TRADE
VIC1,2022-03-28 09:30:00,5020.888333333333,111.75999999999999,TRADE
VIC1,2022-03-28 10:00:00,4925.515,118.87,TRADE
VIC1,2022-03-28 10:30:00,4929.298333333333,94.86,TRADE
VIC1,2022-03-28 11:00:00,4855.945,103.92,TRADE
VIC1,2022-03-28 11:30:00,4785.005,102.85,TRADE
VIC1,2022-03-28 12:00:00,4623.565,59.675,TRADE
VIC1,2022-03-28 12:30:00,4561.23,51.075,TRADE
VIC1,2022-03-28 13:00:00,4539.72,19.17,TRADE
VIC1,2022-03-28 13:30:00,4457.663333333333,18.97,TRADE
VIC1,2022-03-28 14:00:00,4414.126666666666,30.965000000000003,TRADE
VIC1,2022-03-28 14:30:00,4480.6449999999995,19.18,TRADE
VIC1,2022-03-28 15:00:00,4644.206666666666,47.775000000000006,TRADE
VIC1,2022-03-28 15:30:00,4805.236666666667,96.575,TRADE
VIC1,2022-03-28 16:00:00,4962.95,71.53999999999999,TRADE
VIC1,2022-03-28 16:30:00,5151.541666666667,20.68,TRADE
VIC1,2022-03-28 17:00:00,5505.686666666667,68.57,TRADE
VIC1,2022-03-28 17:30:00,5611.921666666666,114.8,TRADE
VIC1,2022-03-28 18:00:00,5655.238333333334,137.51999999999998,TRADE
VIC1,2022-03-28 18:30:00,5632.175,111.345,TRADE
VIC1,2022-03-28 19:00:00,5568.818333333334,102.465,TRADE
VIC1,2022-03-28 19:30:00,5487.433333333333,102.43,TRADE
VIC1,2022-03-28 20:00:00,5387.315,100.96,TRADE
VIC1,2022-03-28 20:30:00,5204.12,103.60499999999999,TRADE
VIC1,2022-03-28 21:00:00,4974.626666666667,106.33,TRADE
VIC1,2022-03-28 21:30:00,4801.763333333333,104.945,TRADE
VIC1,2022-03-28 22:00:00,4651.606666666667,123.8,TRADE
VIC1,2022-03-28 22:30:00,4569.528333333333,123.8,TRADE
VIC1,2022-03-28 23:00:00,4465.493333333333,116.41,TRADE
VIC1,2022-03-28 23:30:00,4636.723333333333,108.015,TRADE
VIC1,2022-03-29 00:00:00,4582.81,110.12,TRADE
VIC1,2022-03-29 00:30:00,4398.591666666666,117.34,TRADE
VIC1,2022-03-29 01:00:00,4287.901666666667,121.055,TRADE
VIC1,2022-03-29 01:30:00,4172.491666666666,116.25,TRADE
VIC1,2022-03-29 02:00:00,4080.4400000000005,106.66499999999999,TRADE
VIC1,2022-03-29 02:30:00,4098.138333333333,89.96,TRADE
VIC1,2022-03-29 03:00:00,4014.278333333333,103.38499999999999,TRADE
VIC1,2022-03-29 03:30:00,4079.0499999999997,101.245,TRADE
VIC1,2022-03-29 04:00:00,4100.474999999999,100.52000000000001,TRADE
VIC1,2022-03-29 04:30:00,4192.791666666667,106.065,TRADE
VIC1,2022-03-29 05:00:00,4354.8,116.16999999999999,TRADE
VIC1,2022-03-29 05:30:00,4629.585,110.655,TRADE
VIC1,2022-03-29 06:00:00,4913.721666666667,109.83,TRADE
VIC1,2022-03-29 06:30:00,5332.858333333334,123.07,TRADE
VIC1,2022-03-29 07:00:00,5537.3533333333335,171.82999999999998,TRADE
VIC1,2022-03-29 07:30:00,5507.59,122.5,TRADE
VIC1,2022-03-29 08:00:00,5426.026666666667,118.91499999999999,TRADE
VIC1,2022-03-29 08:30:00,5343.098333333333,102.32499999999999,TRADE
VIC1,2022-03-29 09:00:00,5244.785,99.3,TRADE
VIC1,2022-03-29 09:30:00,5080.348333333333,90.33500000000001,TRADE
VIC1,2022-03-29 10:00:00,5000.465,102.95500000000001,TRADE
VIC1,2022-03-29 10:30:00,4945.55,96.75,TRADE
VIC1,2022-03-29 11:00:00,4863.27,68.77000000000001,TRADE
VIC1,2022-03-29 11:30:00,4854.516666666666,63.655,TRADE
VIC1,2022-03-29 12:00:00,4786.611666666667,82.53,TRADE
VIC1,2022-03-29 12:30:00,4630.900000000001,50.68,TRADE
VIC1,2022-03-29 13:00:00,4623.133333333333,46.56,TRADE
VIC1,2022-03-29 13:30:00,4531.738333333334,25.465,TRADE
VIC1,2022-03-29 14:00:00,4488.371666666667,19.725,TRADE
VIC1,2022-03-29 14:30:00,4598.1883333333335,16.195,TRADE
VIC1,2022-03-29 15:00:00,4699.4800000000005,18.15,TRADE
VIC1,2022-03-29 15:30:00,4865.474999999999,18.225,TRADE
VIC1,2022-03-29 16:00:00,5035.903333333333,19.095,TRADE
VIC1,2022-03-29 16:30:00,5252.736666666667,20.28,TRADE
VIC1,2022-03-29 17:00:00,5414.74,26.7,TRADE
VIC1,2022-03-29 17:30:00,5517.751666666667,114.35,TRADE
VIC1,2022-03-29 18:00:00,5588.458333333333,135.925,TRADE
VIC1,2022-03-29 18:30:00,5593.736666666667,112.08000000000001,TRADE
VIC1,2022-03-29 19:00:00,5629.923333333333,115.33500000000001,TRADE
VIC1,2022-03-29 19:30:00,5534.52,109.13499999999999,TRADE
VIC1,2022-03-29 20:00:00,5354.681666666666,99.885,TRADE
VIC1,2022-03-29 20:30:00,5177.946666666667,99.155,TRADE
VIC1,2022-03-29 21:00:00,5051.216666666666,92.995,TRADE
VIC1,2022-03-29 21:30:00,4869.681666666666,94.71000000000001,TRADE
VIC1,2022-03-29 22:00:00,4693.873333333333,81.47,TRADE
VIC1,2022-03-29 22:30:00,4607.806666666666,93.605,TRADE
VIC1,2022-03-29 23:00:00,4491.25,87.35,TRADE
VIC1,2022-03-29 23:30:00,4690.436666666667,108.85499999999999,TRADE
VIC1,2022-03-30 00:00:00,4635.599999999999,112.905,TRADE
VIC1,2022-03-30 00:30:00,4476.983333333333,111.57,TRADE
VIC1,2022-03-30 01:00:00,4343.7,90.775,TRADE
VIC1,2022-03-30 01:30:00,4262.626666666667,85.965,TRADE
VIC1,2022-03-30 02:00:00,4137.679999999999,70.725,TRADE
VIC1,2022-03-30 02:30:00,4050.2033333333334,19.18,TRADE
VIC1,2022-03-30 03:00:00,3968.978333333333,19.18,TRADE
VIC1,2022-03-30 03:30:00,3928.1066666666666,19.18,TRADE
VIC1,2022-03-30 04:00:00,3929.485,19.18,TRADE
VIC1,2022-03-30 04:30:00,4039.721666666667,65.275,TRADE
VIC1,2022-03-30 05:00:00,4228.678333333333,67.27000000000001,TRADE
VIC1,2022-03-30 05:30:00,4570.996666666667,94.245,TRADE
VIC1,2022-03-30 06:00:00,4801.7266666666665,88.36,TRADE
VIC1,2022-03-30 06:30:00,5160.951666666667,109.325,TRADE
VIC1,2022-03-30 07:00:00,5366.866666666667,178.225,TRADE
VIC1,2022-03-30 07:30:00,5281.553333333333,114.955,TRADE
VIC1,2022-03-30 08:00:00,5200.911666666667,92.34,TRADE
VIC1,2022-03-30 08:30:00,5102.941666666667,74.5,TRADE
VIC1,2022-03-30 09:00:00,4932.54,43.355000000000004,TRADE
VIC1,2022-03-30 09:30:00,4761.451666666667,34.735,TRADE
VIC1,2022-03-30 10:00:00,4624.395,9.08,TRADE
VIC1,2022-03-30 10:30:00,4467.281666666667,8.95,TRADE
VIC1,2022-03-30 11:00:00,4312.758333333333,-3.83,TRADE
VIC1,2022-03-30 11:30:00,4106.106666666667,0.02,TRADE
VIC1,2022-03-30 12:00:00,4012.241666666667,-23.68,TRADE
VIC1,2022-03-30 12:30:00,3993.725,-20.615000000000002,TRADE
VIC1,2022-03-30 13:00:00,3825.59,-16.52,TRADE
VIC1,2022-03-30 13:30:00,3772.411666666667,-28.615000000000002,TRADE
VIC1,2022-03-30 14:00:00,3813.34,-45.05,TRADE
VIC1,2022-03-30 14:30:00,3847.0833333333335,-40.76,TRADE
VIC1,2022-03-30 15:00:00,3908.375,-28.700000000000003,TRADE
VIC1,2022-03-30 15:30:00,4168.505,-10.275,TRADE
VIC1,2022-03-30 16:00:00,4392.16,19.17,TRADE
VIC1,2022-03-30 16:30:00,4610.54,9.21,TRADE
VIC1,2022-03-30 17:00:00,4907.413333333333,12.97,TRADE
VIC1,2022-03-30 17:30:00,5060.163333333333,9.08,TRADE
VIC1,2022-03-30 18:00:00,5208.428333333333,41.465,TRADE
VIC1,2022-03-30 18:30:00,5230.586666666667,106.69,TRADE
VIC1,2022-03-30 19:00:00,5257.376666666667,95.31,TRADE
VIC1,2022-03-30 19:30:00,5161.108333333334,92.42,TRADE
VIC1,2022-03-30 20:00:00,4982.393333333333,88.285,TRADE
VIC1,2022-03-30 20:30:00,4861.693333333334,89.805,TRADE
VIC1,2022-03-30 21:00:00,4746.263333333333,98.255,TRADE
VIC1,2022-03-30 21:30:00,4503.731666666667,31.15,TRADE
VIC1,2022-03-30 22:00:00,4367.306666666666,69.22,TRADE
VIC1,2022-03-30 22:30:00,4197.703333333334,19.18,TRADE
VIC1,2022-03-30 23:00:00,4149.461666666667,19.18,TRADE
VIC1,2022-03-30 23:30:00,4297.341666666666,19.18,TRADE
VIC1,2022-03-31 00:00:00,4270.38,19.18,TRADE
VIC1,2022-03-31 00:30:00,4118.88,19.18,TRADE
VIC1,2022-03-31 01:00:00,3994.7233333333334,19.18,TRADE
VIC1,2022-03-31 01:30:00,3891.02,14.61,TRADE
VIC1,2022-03-31 02:00:00,3765.068333333333,9.21,TRADE
VIC1,2022-03-31 02:30:00,3688.35,-13.844999999999999,TRADE
VIC1,2022-03-31 03:00:00,3648.03,-16.8,TRADE
VIC1,2022-03-31 03:30:00,3652.205,-12.469999999999999,TRADE
VIC1,2022-03-31 04:00:00,3709.8416666666667,4.615,TRADE
VIC1,2022-03-31 04:30:00,3790.286666666667,14.190000000000001,TRADE
VIC1,2022-03-31 05:00:00,3942.9300000000003,9.21,TRADE
VIC1,2022-03-31 05:30:00,4294.843333333333,20.43,TRADE
VIC1,2022-03-31 06:00:00,4633.59,82.735,TRADE
VIC1,2022-03-31 06:30:00,5023.555,130.64,TRADE
VIC1,2022-03-31 07:00:00,5340.838333333333,117.535,TRADE
VIC1,2022-03-31 07:30:00,5297.086666666667,91.725,TRADE
VIC1,2022-03-31 08:00:00,5142.041666666667,19.17,TRADE
VIC1,2022-03-31 08:30:00,5006.888333333333,11.754999999999999,TRADE
VIC1,2022-03-31 09:00:00,4716.245,-0.22999999999999998,TRADE
VIC1,2022-03-31 09:30:00,4511.391666666666,4.225,TRADE
VIC1,2022-03-31 10:00:00,4359.143333333333,-19.9,TRADE
VIC1,2022-03-31 10:30:00,4285.1449999999995,-20.465,TRADE
VIC1,2022-03-31 11:00:00,4151.281666666667,-31.585,TRADE
VIC1,2022-03-31 11:30:00,4010.7833333333333,-44.695,TRADE
VIC1,2022-03-31 12:00:00,3915.903333333333,-42.099999999999994,TRADE
VIC1,2022-03-31 12:30:00,3925.478333333333,-41.68,TRADE
VIC1,2022-03-31 13:00:00,3996.405,-40.85,TRADE
VIC1,2022-03-31 13:30:00,3935.6666666666665,-39.224999999999994,TRADE
VIC1,2022-03-31 14:00:00,3839.3483333333334,-43.625,TRADE
VIC1,2022-03-31 14:30:00,3799.3583333333336,-41.29,TRADE
VIC1,2022-03-31 15:00:00,3895.0733333333333,-40.65,TRADE
VIC1,2022-03-31 15:30:00,4028.64,-40.760000000000005,TRADE
VIC1,2022-03-31 16:00:00,4208.235,-17.83,TRADE
VIC1,2022-03-31 16:30:00,4412.63,2.995,TRADE
VIC1,2022-03-31 17:00:00,4722.378333333333,8.95,TRADE
VIC1,2022-03-31 17:30:00,4875.2300000000005,9.08,TRADE
VIC1,2022-03-31 18:00:00,5141.8516666666665,51.555,TRADE
VIC1,2022-03-31 18:30:00,5249.3,93.605,TRADE
VIC1,2022-03-31 19:00:00,5322.945000000001,116.72,TRADE
VIC1,2022-03-31 19:30:00,5173.055,98.735,TRADE
VIC1,2022-03-31 20:00:00,5061.863333333334,112.85,TRADE
VIC1,2022-03-31 20:30:00,4888.986666666667,93.02,TRADE
VIC1,2022-03-31 21:00:00,4719.724999999999,76.66,TRADE
VIC1,2022-03-31 21:30:00,4528.236666666667,57.375,TRADE
VIC1,2022-03-31 22:00:00,4344.586666666667,19.18,TRADE
VIC1,2022-03-31 22:30:00,4213.243333333333,19.17,TRADE
VIC1,2022-03-31 23:00:00,4148.133333333333,19.165,TRADE
VIC1,2022-03-31 23:30:00,4329.565,19.17,TRADE
VIC1,2022-04-01 00:00:00,4292.068333333334,19.165,TRADE
