REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2022-05-25 19:30:00,6244.71,302.71000000000004,TRADE
VIC1,2022-05-25 20:00:00,6156.111666666667,335.115,TRADE
VIC1,2022-05-25 20:30:00,6017.431666666666,319.36,TRADE
VIC1,2022-05-25 21:00:00,5849.296666666666,310.98,TRADE
VIC1,2022-05-25 21:30:00,5643.431666666666,301.905,TRADE
VIC1,2022-05-25 22:00:00,5423.088333333333,299.5,TRADE
VIC1,2022-05-25 22:30:00,5192.863333333334,299.5,TRADE
VIC1,2022-05-25 23:00:00,5016.816666666667,276.58500000000004,TRADE
VIC1,2022-05-25 23:30:00,5109.224999999999,299.5,TRADE
VIC1,2022-05-26 00:00:00,4975.081666666666,299.5,TRADE
VIC1,2022-05-26 00:30:00,4822.599999999999,299.5,TRADE
VIC1,2022-05-26 01:00:00,4682.253333333333,289.77,TRADE
VIC1,2022-05-26 01:30:00,4569.606666666667,259.23,TRADE
VIC1,2022-05-26 02:00:00,4433.415,260.855,TRADE
VIC1,2022-05-26 02:30:00,4297.056666666666,266.565,TRADE
VIC1,2022-05-26 03:00:00,4229.301666666667,285.025,TRADE
VIC1,2022-05-26 03:30:00,4150.943333333334,299.5,TRADE
VIC1,2022-05-26 04:00:00,4119.393333333333,299.5,TRADE
VIC1,2022-05-26 04:30:00,4200.713333333333,239.6,TRADE
VIC1,2022-05-26 05:00:00,4258.011666666666,158.175,TRADE
VIC1,2022-05-26 05:30:00,4483.768333333333,299.5,TRADE
VIC1,2022-05-26 06:00:00,4642.815,299.5,TRADE
VIC1,2022-05-26 06:30:00,5119.41,298.28999999999996,TRADE
VIC1,2022-05-26 07:00:00,5443.838333333333,289.125,TRADE
VIC1,2022-05-26 07:30:00,5857.065,319.99,TRADE
VIC1,2022-05-26 08:00:00,6064.668333333334,337.305,TRADE
VIC1,2022-05-26 08:30:00,6235.213333333333,318.315,TRADE
VIC1,2022-05-26 09:00:00,6238.43,299.5,TRADE
VIC1,2022-05-26 09:30:00,6195.875,334.045,TRADE
VIC1,2022-05-26 10:00:00,6020.389999999999,299.5,TRADE
VIC1,2022-05-26 10:30:00,5951.936666666666,299.5,TRADE
VIC1,2022-05-26 11:00:00,5950.443333333334,299.5,TRADE
VIC1,2022-05-26 11:30:00,5895.081666666666,303.21500000000003,TRADE
VIC1,2022-05-26 12:00:00,5844.643333333333,299.5,TRADE
VIC1,2022-05-26 12:30:00,5846.881666666667,299.5,TRADE
VIC1,2022-05-26 13:00:00,5833.685,299.5,TRADE
VIC1,2022-05-26 13:30:00,5886.176666666666,299.5,TRADE
VIC1,2022-05-26 14:00:00,5879.201666666667,299.5,TRADE
VIC1,2022-05-26 14:30:00,5837.599999999999,299.5,TRADE
VIC1,2022-05-26 15:00:00,5795.623333333333,299.5,TRADE
VIC1,2022-05-26 15:30:00,5844.846666666667,299.5,TRADE
VIC1,2022-05-26 16:00:00,5869.906666666667,306.16499999999996,TRADE
VIC1,2022-05-26 16:30:00,6006.048333333333,324.94,TRADE
VIC1,2022-05-26 17:00:00,6222.963333333333,359.22,TRADE
VIC1,2022-05-26 17:30:00,6428.041666666667,376.855,TRADE
VIC1,2022-05-26 18:00:00,6806.153333333333,378.435,TRADE
VIC1,2022-05-26 18:30:00,6714.911666666667,320.03,TRADE
VIC1,2022-05-26 19:00:00,6555.056666666666,301.305,TRADE
VIC1,2022-05-26 19:30:00,6321.7266666666665,302.40999999999997,TRADE
VIC1,2022-05-26 20:00:00,6410.663333333333,349.395,TRADE
VIC1,2022-05-26 20:30:00,6247.245,345.41999999999996,TRADE
VIC1,2022-05-26 21:00:00,6077.373333333333,333.975,TRADE
VIC1,2022-05-26 21:30:00,5891.143333333333,337.53,TRADE
VIC1,2022-05-26 22:00:00,5656.878333333334,324.46500000000003,TRADE
VIC1,2022-05-26 22:30:00,5376.296666666666,309.4,TRADE
VIC1,2022-05-26 23:00:00,5172.486666666667,304.645,TRADE
VIC1,2022-05-26 23:30:00,5270.296666666666,318.12,TRADE
VIC1,2022-05-27 00:00:00,5119.366666666667,333.77,TRADE
VIC1,2022-05-27 00:30:00,4987.061666666667,328.875,TRADE
VIC1,2022-05-27 01:00:00,4820.368333333333,321.25,TRADE
VIC1,2022-05-27 01:30:00,4642.883333333333,309.635,TRADE
VIC1,2022-05-27 02:00:00,4528.3550000000005,308.65,TRADE
VIC1,2022-05-27 02:30:00,4374.428333333333,318.225,TRADE
VIC1,2022-05-27 03:00:00,4335.505,330.945,TRADE
VIC1,2022-05-27 03:30:00,4302.38,338.195,TRADE
VIC1,2022-05-27 04:00:00,4288.888333333333,339.765,TRADE
VIC1,2022-05-27 04:30:00,4306.685,343.145,TRADE
VIC1,2022-05-27 05:00:00,4381.415,351.35,TRADE
VIC1,2022-05-27 05:30:00,4578.596666666667,364.365,TRADE
VIC1,2022-05-27 06:00:00,4806.1016666666665,354.80499999999995,TRADE
VIC1,2022-05-27 06:30:00,5198.436666666667,333.345,TRADE
VIC1,2022-05-27 07:00:00,5601.883333333334,421.13,TRADE
VIC1,2022-05-27 07:30:00,5973.426666666666,377.36,TRADE
VIC1,2022-05-27 08:00:00,6282.511666666666,382.975,TRADE
VIC1,2022-05-27 08:30:00,6383.0233333333335,413.15999999999997,TRADE
VIC1,2022-05-27 09:00:00,6245.193333333334,342.78499999999997,TRADE
VIC1,2022-05-27 09:30:00,6113.156666666667,349.62,TRADE
VIC1,2022-05-27 10:00:00,5925.655,327.03999999999996,TRADE
VIC1,2022-05-27 10:30:00,5849.336666666666,327.09000000000003,TRADE
VIC1,2022-05-27 11:00:00,5715.321666666667,324.53,TRADE
VIC1,2022-05-27 11:30:00,5560.996666666666,314.825,TRADE
VIC1,2022-05-27 12:00:00,5501.391666666666,327.255,TRADE
VIC1,2022-05-27 12:30:00,5367.0233333333335,319.605,TRADE
VIC1,2022-05-27 13:00:00,5156.446666666667,327.32000000000005,TRADE
VIC1,2022-05-27 13:30:00,5136.096666666667,324.025,TRADE
VIC1,2022-05-27 14:00:00,5165.786666666667,332.32500000000005,TRADE
VIC1,2022-05-27 14:30:00,5138.893333333333,337.48,TRADE
VIC1,2022-05-27 15:00:00,5219.8983333333335,299.5,TRADE
VIC1,2022-05-27 15:30:00,5236.735,348.57000000000005,TRADE
VIC1,2022-05-27 16:00:00,5325.775000000001,360.885,TRADE
VIC1,2022-05-27 16:30:00,5670.688333333333,346.185,TRADE
VIC1,2022-05-27 17:00:00,6006.7283333333335,452.2,TRADE
VIC1,2022-05-27 17:30:00,6304.703333333334,450.01,TRADE
VIC1,2022-05-27 18:00:00,6594.333333333333,358.14,TRADE
VIC1,2022-05-27 18:30:00,6620.3516666666665,378.05,TRADE
VIC1,2022-05-27 19:00:00,6511.401666666668,348.725,TRADE
VIC1,2022-05-27 19:30:00,6337.871666666667,399.72,TRADE
VIC1,2022-05-27 20:00:00,6157.403333333333,423.68,TRADE
VIC1,2022-05-27 20:30:00,6067.633333333334,341.99,TRADE
VIC1,2022-05-27 21:00:00,5922.828333333334,344.625,TRADE
VIC1,2022-05-27 21:30:00,5747.733333333334,345.69,TRADE
VIC1,2022-05-27 22:00:00,5603.715,339.395,TRADE
VIC1,2022-05-27 22:30:00,5422.026666666667,340.655,TRADE
VIC1,2022-05-27 23:00:00,5275.856666666667,333.20500000000004,TRADE
VIC1,2022-05-27 23:30:00,5388.71,346.54999999999995,TRADE
VIC1,2022-05-28 00:00:00,5292.078333333334,339.13,TRADE
VIC1,2022-05-28 00:30:00,5060.758333333334,319.57500000000005,TRADE
VIC1,2022-05-28 01:00:00,4879.01,306.83500000000004,TRADE
VIC1,2022-05-28 01:30:00,4696.293333333334,299.5,TRADE
VIC1,2022-05-28 02:00:00,4479.003333333333,299.5,TRADE
VIC1,2022-05-28 02:30:00,4371.92,299.5,TRADE
VIC1,2022-05-28 03:00:00,4239.794999999999,299.5,TRADE
VIC1,2022-05-28 03:30:00,4186.711666666667,299.5,TRADE
VIC1,2022-05-28 04:00:00,4174.131666666667,299.5,TRADE
VIC1,2022-05-28 04:30:00,4188.325,299.5,TRADE
VIC1,2022-05-28 05:00:00,4229.605,299.5,TRADE
VIC1,2022-05-28 05:30:00,4284.099999999999,299.5,TRADE
VIC1,2022-05-28 06:00:00,4363.108333333334,299.5,TRADE
VIC1,2022-05-28 06:30:00,4520.005,305.27,TRADE
VIC1,2022-05-28 07:00:00,4734.088333333333,318.445,TRADE
VIC1,2022-05-28 07:30:00,4933.275000000001,328.13,TRADE
VIC1,2022-05-28 08:00:00,5180.365,306.04,TRADE
VIC1,2022-05-28 08:30:00,5360.06,326.8,TRADE
VIC1,2022-05-28 09:00:00,5371.473333333333,322.975,TRADE
VIC1,2022-05-28 09:30:00,5234.471666666667,319.65,TRADE
VIC1,2022-05-28 10:00:00,4956.1050000000005,299.5,TRADE
VIC1,2022-05-28 10:30:00,4755.055,299.5,TRADE
VIC1,2022-05-28 11:00:00,4523.2300000000005,302.66999999999996,TRADE
VIC1,2022-05-28 11:30:00,4459.375,239.96,TRADE
VIC1,2022-05-28 12:00:00,4491.558333333333,348.555,TRADE
VIC1,2022-05-28 12:30:00,4397.675,282.78499999999997,TRADE
VIC1,2022-05-28 13:00:00,4355.576666666667,329.515,TRADE
VIC1,2022-05-28 13:30:00,4421.93,354.83,TRADE
VIC1,2022-05-28 14:00:00,4416.798333333333,273.4,TRADE
VIC1,2022-05-28 14:30:00,4544.25,305.0,TRADE
VIC1,2022-05-28 15:00:00,4688.388333333333,308.88,TRADE
VIC1,2022-05-28 15:30:00,4731.071666666667,311.37,TRADE
VIC1,2022-05-28 16:00:00,4956.766666666666,318.695,TRADE
VIC1,2022-05-28 16:30:00,5308.01,326.415,TRADE
VIC1,2022-05-28 17:00:00,5622.463333333333,344.145,TRADE
VIC1,2022-05-28 17:30:00,5984.791666666667,348.33,TRADE
VIC1,2022-05-28 18:00:00,6340.801666666666,375.2,TRADE
VIC1,2022-05-28 18:30:00,6356.998333333333,359.525,TRADE
VIC1,2022-05-28 19:00:00,6282.125,358.945,TRADE
VIC1,2022-05-28 19:30:00,6167.985000000001,311.225,TRADE
VIC1,2022-05-28 20:00:00,5994.166666666667,350.71500000000003,TRADE
VIC1,2022-05-28 20:30:00,5899.376666666667,351.54499999999996,TRADE
VIC1,2022-05-28 21:00:00,5797.78,350.99,TRADE
VIC1,2022-05-28 21:30:00,5696.903333333333,353.225,TRADE
VIC1,2022-05-28 22:00:00,5500.018333333333,350.885,TRADE
VIC1,2022-05-28 22:30:00,5390.236666666667,352.98,TRADE
VIC1,2022-05-28 23:00:00,5232.8516666666665,344.125,TRADE
VIC1,2022-05-28 23:30:00,5372.525000000001,299.5,TRADE
VIC1,2022-05-29 00:00:00,5287.2283333333335,299.5,TRADE
VIC1,2022-05-29 00:30:00,5048.695,299.5,TRADE
VIC1,2022-05-29 01:00:00,4910.9366666666665,305.87,TRADE
VIC1,2022-05-29 01:30:00,4759.233333333333,299.5,TRADE
VIC1,2022-05-29 02:00:00,4555.441666666667,299.5,TRADE
VIC1,2022-05-29 02:30:00,4438.278333333334,299.5,TRADE
VIC1,2022-05-29 03:00:00,4336.07,299.5,TRADE
VIC1,2022-05-29 03:30:00,4249.416666666667,299.5,TRADE
VIC1,2022-05-29 04:00:00,4228.123333333334,299.5,TRADE
VIC1,2022-05-29 04:30:00,4254.958333333333,320.0,TRADE
VIC1,2022-05-29 05:00:00,4234.12,320.0,TRADE
VIC1,2022-05-29 05:30:00,4296.265,320.0,TRADE
VIC1,2022-05-29 06:00:00,4389.28,320.0,TRADE
VIC1,2022-05-29 06:30:00,4525.375,320.0,TRADE
VIC1,2022-05-29 07:00:00,4636.1466666666665,320.0,TRADE
VIC1,2022-05-29 07:30:00,4803.788333333333,320.0,TRADE
VIC1,2022-05-29 08:00:00,5046.531666666667,308.06,TRADE
VIC1,2022-05-29 08:30:00,5241.7716666666665,315.725,TRADE
VIC1,2022-05-29 09:00:00,5313.8133333333335,327.66999999999996,TRADE
VIC1,2022-05-29 09:30:00,5226.756666666667,320.0,TRADE
VIC1,2022-05-29 10:00:00,4920.775000000001,269.83500000000004,TRADE
VIC1,2022-05-29 10:30:00,4633.325,243.96499999999997,TRADE
VIC1,2022-05-29 11:00:00,4383.916666666667,126.18,TRADE
VIC1,2022-05-29 11:30:00,4168.293333333334,14.745000000000001,TRADE
VIC1,2022-05-29 12:00:00,4090.6299999999997,14.5,TRADE
VIC1,2022-05-29 12:30:00,4127.988333333334,9.21,TRADE
VIC1,2022-05-29 13:00:00,4188.998333333333,19.240000000000002,TRADE
VIC1,2022-05-29 13:30:00,4398.628333333333,54.955,TRADE
VIC1,2022-05-29 14:00:00,4583.365,277.26,TRADE
VIC1,2022-05-29 14:30:00,4714.738333333334,248.57999999999998,TRADE
VIC1,2022-05-29 15:00:00,4826.791666666667,320.0,TRADE
VIC1,2022-05-29 15:30:00,4906.975,304.975,TRADE
VIC1,2022-05-29 16:00:00,5110.671666666666,320.0,TRADE
VIC1,2022-05-29 16:30:00,5404.01,320.0,TRADE
VIC1,2022-05-29 17:00:00,5824.141666666666,450.83000000000004,TRADE
VIC1,2022-05-29 17:30:00,6199.565,420.12,TRADE
VIC1,2022-05-29 18:00:00,6471.651666666668,420.765,TRADE
VIC1,2022-05-29 18:30:00,6584.985000000001,421.295,TRADE
VIC1,2022-05-29 19:00:00,6446.931666666666,411.99,TRADE
VIC1,2022-05-29 19:30:00,6289.3966666666665,375.685,TRADE
VIC1,2022-05-29 20:00:00,6142.011666666666,362.62,TRADE
VIC1,2022-05-29 20:30:00,5996.121666666666,335.24,TRADE
VIC1,2022-05-29 21:00:00,5856.626666666667,320.0,TRADE
VIC1,2022-05-29 21:30:00,5686.411666666667,320.0,TRADE
VIC1,2022-05-29 22:00:00,5434.768333333333,308.28,TRADE
VIC1,2022-05-29 22:30:00,5224.621666666667,318.33000000000004,TRADE
VIC1,2022-05-29 23:00:00,5016.408333333334,306.445,TRADE
VIC1,2022-05-29 23:30:00,5110.573333333333,309.75,TRADE
VIC1,2022-05-30 00:00:00,5101.16,293.25,TRADE
VIC1,2022-05-30 00:30:00,4895.673333333333,275.19500000000005,TRADE
VIC1,2022-05-30 01:00:00,4770.376666666667,134.415,TRADE
VIC1,2022-05-30 01:30:00,4648.065,19.17,TRADE
VIC1,2022-05-30 02:00:00,4441.098333333333,9.21,TRADE
VIC1,2022-05-30 02:30:00,4265.64,0.02,TRADE
VIC1,2022-05-30 03:00:00,4222.803333333333,-16.5,TRADE
VIC1,2022-05-30 03:30:00,4148.150000000001,-16.5,TRADE
VIC1,2022-05-30 04:00:00,4139.1033333333335,-16.5,TRADE
VIC1,2022-05-30 04:30:00,4188.345,-16.5,TRADE
VIC1,2022-05-30 05:00:00,4265.045,-16.5,TRADE
VIC1,2022-05-30 05:30:00,4425.668333333334,-16.5,TRADE
VIC1,2022-05-30 06:00:00,4780.695000000001,21.59,TRADE
VIC1,2022-05-30 06:30:00,5249.935,83.36,TRADE
VIC1,2022-05-30 07:00:00,5732.368333333333,319.58500000000004,TRADE
VIC1,2022-05-30 07:30:00,6232.7300000000005,320.0,TRADE
VIC1,2022-05-30 08:00:00,6617.4783333333335,400.515,TRADE
VIC1,2022-05-30 08:30:00,6846.255,428.745,TRADE
VIC1,2022-05-30 09:00:00,6955.656666666667,428.93,TRADE
VIC1,2022-05-30 09:30:00,6992.576666666667,443.095,TRADE
VIC1,2022-05-30 10:00:00,6950.330000000001,465.905,TRADE
VIC1,2022-05-30 10:30:00,6971.588333333333,585.01,TRADE
VIC1,2022-05-30 11:00:00,6894.488333333334,595.265,TRADE
VIC1,2022-05-30 11:30:00,6977.615000000001,485.375,TRADE
VIC1,2022-05-30 12:00:00,7002.493333333333,468.64,TRADE
VIC1,2022-05-30 12:30:00,7000.128333333333,463.52,TRADE
VIC1,2022-05-30 13:00:00,7049.46,472.725,TRADE
VIC1,2022-05-30 13:30:00,7070.005,473.945,TRADE
VIC1,2022-05-30 14:00:00,7082.9766666666665,462.53999999999996,TRADE
VIC1,2022-05-30 14:30:00,7045.468333333333,584.0,TRADE
VIC1,2022-05-30 15:00:00,7015.568333333334,486.805,TRADE
VIC1,2022-05-30 15:30:00,6958.224999999999,431.17499999999995,TRADE
VIC1,2022-05-30 16:00:00,7037.441666666667,408.24,TRADE
VIC1,2022-05-30 16:30:00,7216.634999999999,409.365,TRADE
VIC1,2022-05-30 17:00:00,7374.318333333333,416.21000000000004,TRADE
VIC1,2022-05-30 17:30:00,7592.731666666667,454.24,TRADE
VIC1,2022-05-30 18:00:00,7775.568333333333,437.62,TRADE
VIC1,2022-05-30 18:30:00,7680.771666666667,319.46000000000004,TRADE
VIC1,2022-05-30 19:00:00,7519.740000000001,398.03999999999996,TRADE
VIC1,2022-05-30 19:30:00,7283.6483333333335,424.44,TRADE
VIC1,2022-05-30 20:00:00,7129.766666666666,371.73,TRADE
VIC1,2022-05-30 20:30:00,6820.493333333333,388.66499999999996,TRADE
VIC1,2022-05-30 21:00:00,6557.901666666668,385.77,TRADE
VIC1,2022-05-30 21:30:00,6358.94,320.53499999999997,TRADE
VIC1,2022-05-30 22:00:00,6007.621666666667,320.0,TRADE
VIC1,2022-05-30 22:30:00,5617.5233333333335,320.0,TRADE
VIC1,2022-05-30 23:00:00,5342.995,316.525,TRADE
VIC1,2022-05-30 23:30:00,5349.675,320.0,TRADE
VIC1,2022-05-31 00:00:00,5257.881666666667,251.56,TRADE
VIC1,2022-05-31 00:30:00,5060.201666666667,218.2,TRADE
VIC1,2022-05-31 01:00:00,4904.748333333333,19.725,TRADE
VIC1,2022-05-31 01:30:00,4719.1466666666665,14.190000000000001,TRADE
VIC1,2022-05-31 02:00:00,4508.655,0.02,TRADE
VIC1,2022-05-31 02:30:00,4383.913333333333,0.02,TRADE
VIC1,2022-05-31 03:00:00,4193.835,-18.75,TRADE
VIC1,2022-05-31 03:30:00,4146.951666666667,-35.81,TRADE
VIC1,2022-05-31 04:00:00,4130.971666666667,-36.85,TRADE
VIC1,2022-05-31 04:30:00,4162.201666666667,-26.675,TRADE
VIC1,2022-05-31 05:00:00,4224.171666666666,-8.24,TRADE
VIC1,2022-05-31 05:30:00,4458.858333333334,2.795,TRADE
VIC1,2022-05-31 06:00:00,4869.378333333333,19.17,TRADE
VIC1,2022-05-31 06:30:00,5326.026666666667,-0.44000000000000006,TRADE
VIC1,2022-05-31 07:00:00,5784.088333333333,288.275,TRADE
VIC1,2022-05-31 07:30:00,6277.075,282.53,TRADE
VIC1,2022-05-31 08:00:00,6656.965,320.0,TRADE
VIC1,2022-05-31 08:30:00,6810.64,320.0,TRADE
VIC1,2022-05-31 09:00:00,6755.436666666667,278.065,TRADE
VIC1,2022-05-31 09:30:00,6596.75,300.02,TRADE
VIC1,2022-05-31 10:00:00,6336.813333333333,320.0,TRADE
VIC1,2022-05-31 10:30:00,6303.738333333334,245.11,TRADE
VIC1,2022-05-31 11:00:00,6407.37,146.635,TRADE
VIC1,2022-05-31 11:30:00,6454.768333333333,292.58,TRADE
VIC1,2022-05-31 12:00:00,6373.055,140.715,TRADE
VIC1,2022-05-31 12:30:00,6204.338333333333,320.0,TRADE
VIC1,2022-05-31 13:00:00,5976.293333333334,182.48000000000002,TRADE
VIC1,2022-05-31 13:30:00,6134.948333333334,136.86,TRADE
VIC1,2022-05-31 14:00:00,6137.498333333333,300.635,TRADE
VIC1,2022-05-31 14:30:00,6147.056666666666,218.665,TRADE
VIC1,2022-05-31 15:00:00,6322.474999999999,320.0,TRADE
VIC1,2022-05-31 15:30:00,6368.261666666666,320.0,TRADE
VIC1,2022-05-31 16:00:00,6609.931666666666,320.0,TRADE
VIC1,2022-05-31 16:30:00,6908.805,321.65,TRADE
VIC1,2022-05-31 17:00:00,7192.365000000001,463.58000000000004,TRADE
VIC1,2022-05-31 17:30:00,7475.498333333334,437.62,TRADE
VIC1,2022-05-31 18:00:00,7693.875,359.83500000000004,TRADE
VIC1,2022-05-31 18:30:00,7522.66,320.0,TRADE
VIC1,2022-05-31 19:00:00,7398.14,372.495,TRADE
VIC1,2022-05-31 19:30:00,7390.838333333333,444.33500000000004,TRADE
VIC1,2022-05-31 20:00:00,7206.223333333334,455.0,TRADE
VIC1,2022-05-31 20:30:00,6979.113333333334,438.135,TRADE
VIC1,2022-05-31 21:00:00,6823.326666666667,320.0,TRADE
VIC1,2022-05-31 21:30:00,6561.363333333334,320.0,TRADE
VIC1,2022-05-31 22:00:00,6259.3,320.0,TRADE
VIC1,2022-05-31 22:30:00,5882.901666666666,190.85500000000002,TRADE
VIC1,2022-05-31 23:00:00,5618.09,133.94,TRADE
VIC1,2022-05-31 23:30:00,5687.56,290.33500000000004,TRADE
VIC1,2022-06-01 00:00:00,5487.301666666666,141.54500000000002,TRADE
