REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2022-12-25 18:00:00,6114.741666666666,112.01,TRADE
QLD1,2022-12-25 18:30:00,6176.076666666667,100.815,TRADE
QLD1,2022-12-25 19:00:00,6288.278333333333,109.545,TRADE
QLD1,2022-12-25 19:30:00,6330.691666666667,108.5,TRADE
QLD1,2022-12-25 20:00:00,6337.336666666666,104.12,TRADE
QLD1,2022-12-25 20:30:00,6292.301666666666,114.515,TRADE
QLD1,2022-12-25 21:00:00,6212.113333333334,102.505,TRADE
QLD1,2022-12-25 21:30:00,6107.845,102.02,TRADE
QLD1,2022-12-25 22:00:00,5994.875,99.065,TRADE
QLD1,2022-12-25 22:30:00,5889.745,107.11,TRADE
QLD1,2022-12-25 23:00:00,5767.8533333333335,99.66,TRADE
QLD1,2022-12-25 23:30:00,5606.3,94.78999999999999,TRADE
QLD1,2022-12-26 00:00:00,5505.321666666667,92.905,TRADE
QLD1,2022-12-26 00:30:00,5391.8133333333335,107.575,TRADE
QLD1,2022-12-26 01:00:00,5275.661666666667,90.28,TRADE
QLD1,2022-12-26 01:30:00,5180.993333333333,80.91499999999999,TRADE
QLD1,2022-12-26 02:00:00,5138.665,69.59,TRADE
QLD1,2022-12-26 02:30:00,5058.795,69.1,TRADE
QLD1,2022-12-26 03:00:00,5017.243333333333,68.50999999999999,TRADE
QLD1,2022-12-26 03:30:00,4979.901666666667,67.515,TRADE
QLD1,2022-12-26 04:00:00,4959.91,66.625,TRADE
QLD1,2022-12-26 04:30:00,4979.908333333334,66.55,TRADE
QLD1,2022-12-26 05:00:00,4982.2733333333335,66.55,TRADE
QLD1,2022-12-26 05:30:00,4955.845,74.0,TRADE
QLD1,2022-12-26 06:00:00,4821.69,30.310000000000002,TRADE
QLD1,2022-12-26 06:30:00,4791.935,21.0,TRADE
QLD1,2022-12-26 07:00:00,4699.39,20.235,TRADE
QLD1,2022-12-26 07:30:00,4718.956666666666,9.59,TRADE
QLD1,2022-12-26 08:00:00,4619.628333333333,11.42,TRADE
QLD1,2022-12-26 08:30:00,4590.1050000000005,21.0,TRADE
QLD1,2022-12-26 09:00:00,4510.4766666666665,-7.495,TRADE
QLD1,2022-12-26 09:30:00,4310.153333333333,-25.65,TRADE
QLD1,2022-12-26 10:00:00,4291.576666666667,-29.475,TRADE
QLD1,2022-12-26 10:30:00,4216.495,-30.665,TRADE
QLD1,2022-12-26 11:00:00,4274.833333333333,-9.465,TRADE
QLD1,2022-12-26 11:30:00,4218.081666666667,-2.01,TRADE
QLD1,2022-12-26 12:00:00,4283.328333333334,-1.015,TRADE
QLD1,2022-12-26 12:30:00,4291.755,2.69,TRADE
QLD1,2022-12-26 13:00:00,4252.453333333334,21.0,TRADE
QLD1,2022-12-26 13:30:00,3994.8033333333333,-59.14,TRADE
QLD1,2022-12-26 14:00:00,4217.915,-50.504999999999995,TRADE
QLD1,2022-12-26 14:30:00,4433.505,-5.279999999999999,TRADE
QLD1,2022-12-26 15:00:00,4614.616666666667,21.0,TRADE
QLD1,2022-12-26 15:30:00,4966.3966666666665,30.310000000000002,TRADE
QLD1,2022-12-26 16:00:00,5308.473333333333,30.5,TRADE
QLD1,2022-12-26 16:30:00,5677.688333333333,74.0,TRADE
QLD1,2022-12-26 17:00:00,6036.041666666667,73.41499999999999,TRADE
QLD1,2022-12-26 17:30:00,6289.224999999999,80.245,TRADE
QLD1,2022-12-26 18:00:00,6493.943333333333,88.195,TRADE
QLD1,2022-12-26 18:30:00,6542.856666666667,113.4,TRADE
QLD1,2022-12-26 19:00:00,6703.181666666666,112.25999999999999,TRADE
QLD1,2022-12-26 19:30:00,6769.758333333334,109.275,TRADE
QLD1,2022-12-26 20:00:00,6749.913333333334,98.94,TRADE
QLD1,2022-12-26 20:30:00,6653.315,99.815,TRADE
QLD1,2022-12-26 21:00:00,6514.7266666666665,93.765,TRADE
QLD1,2022-12-26 21:30:00,6429.828333333334,98.53,TRADE
QLD1,2022-12-26 22:00:00,6295.695,96.105,TRADE
QLD1,2022-12-26 22:30:00,6195.068333333333,113.89500000000001,TRADE
QLD1,2022-12-26 23:00:00,6028.471666666667,128.18,TRADE
QLD1,2022-12-26 23:30:00,5850.56,105.375,TRADE
QLD1,2022-12-27 00:00:00,5736.736666666667,86.265,TRADE
QLD1,2022-12-27 00:30:00,5554.21,88.25,TRADE
QLD1,2022-12-27 01:00:00,5430.461666666667,83.245,TRADE
QLD1,2022-12-27 01:30:00,5394.821666666667,84.78999999999999,TRADE
QLD1,2022-12-27 02:00:00,5344.683333333333,82.465,TRADE
QLD1,2022-12-27 02:30:00,5277.71,66.74000000000001,TRADE
QLD1,2022-12-27 03:00:00,5247.3533333333335,63.95,TRADE
QLD1,2022-12-27 03:30:00,5213.553333333333,68.75,TRADE
QLD1,2022-12-27 04:00:00,5240.71,69.0,TRADE
QLD1,2022-12-27 04:30:00,5228.89,35.375,TRADE
QLD1,2022-12-27 05:00:00,5222.956666666666,31.67,TRADE
QLD1,2022-12-27 05:30:00,5249.88,31.244999999999997,TRADE
QLD1,2022-12-27 06:00:00,5109.891666666666,10.584999999999999,TRADE
QLD1,2022-12-27 06:30:00,4985.743333333333,-37.93,TRADE
QLD1,2022-12-27 07:00:00,4901.495,-51.33,TRADE
QLD1,2022-12-27 07:30:00,4940.641666666666,-43.864999999999995,TRADE
QLD1,2022-12-27 08:00:00,4771.955,-32.185,TRADE
QLD1,2022-12-27 08:30:00,4931.098333333333,-17.78,TRADE
QLD1,2022-12-27 09:00:00,4857.371666666667,17.21,TRADE
QLD1,2022-12-27 09:30:00,4769.166666666667,-0.91,TRADE
QLD1,2022-12-27 10:00:00,4467.06,-48.66,TRADE
QLD1,2022-12-27 10:30:00,4457.048333333333,-48.005,TRADE
QLD1,2022-12-27 11:00:00,4453.815,-36.555,TRADE
QLD1,2022-12-27 11:30:00,4247.986666666667,-25.65,TRADE
QLD1,2022-12-27 12:00:00,4230.485,-0.26,TRADE
QLD1,2022-12-27 12:30:00,4229.886666666666,-17.16,TRADE
QLD1,2022-12-27 13:00:00,4228.371666666667,-11.605,TRADE
QLD1,2022-12-27 13:30:00,4316.618333333333,5.23,TRADE
QLD1,2022-12-27 14:00:00,4352.4766666666665,-64.905,TRADE
QLD1,2022-12-27 14:30:00,4521.245,-58.28,TRADE
QLD1,2022-12-27 15:00:00,4823.215,-62.5,TRADE
QLD1,2022-12-27 15:30:00,5081.8133333333335,-0.02,TRADE
QLD1,2022-12-27 16:00:00,5462.204999999999,30.5,TRADE
QLD1,2022-12-27 16:30:00,5703.403333333333,29.810000000000002,TRADE
QLD1,2022-12-27 17:00:00,6152.546666666666,81.1,TRADE
QLD1,2022-12-27 17:30:00,6463.328333333334,80.19999999999999,TRADE
QLD1,2022-12-27 18:00:00,6672.585,88.215,TRADE
QLD1,2022-12-27 18:30:00,6770.585,110.22,TRADE
QLD1,2022-12-27 19:00:00,6923.93,123.815,TRADE
QLD1,2022-12-27 19:30:00,6957.216666666667,122.73,TRADE
QLD1,2022-12-27 20:00:00,6873.599999999999,114.16999999999999,TRADE
QLD1,2022-12-27 20:30:00,6751.958333333333,97.22,TRADE
QLD1,2022-12-27 21:00:00,6602.198333333334,102.02,TRADE
QLD1,2022-12-27 21:30:00,6431.483333333334,91.98500000000001,TRADE
QLD1,2022-12-27 22:00:00,6261.253333333333,89.60499999999999,TRADE
QLD1,2022-12-27 22:30:00,6122.670000000001,106.4,TRADE
QLD1,2022-12-27 23:00:00,5932.363333333334,87.375,TRADE
QLD1,2022-12-27 23:30:00,5763.599999999999,88.18,TRADE
QLD1,2022-12-28 00:00:00,5536.293333333334,74.0,TRADE
QLD1,2022-12-28 00:30:00,5418.405,92.9,TRADE
QLD1,2022-12-28 01:00:00,5306.045,88.25,TRADE
QLD1,2022-12-28 01:30:00,5230.086666666667,81.80000000000001,TRADE
QLD1,2022-12-28 02:00:00,5176.63,77.94,TRADE
QLD1,2022-12-28 02:30:00,5144.793333333334,82.745,TRADE
QLD1,2022-12-28 03:00:00,5120.901666666667,74.5,TRADE
QLD1,2022-12-28 03:30:00,5112.551666666667,69.975,TRADE
QLD1,2022-12-28 04:00:00,5116.248333333333,56.49,TRADE
QLD1,2022-12-28 04:30:00,5163.628333333333,30.5,TRADE
QLD1,2022-12-28 05:00:00,5136.9783333333335,31.0,TRADE
QLD1,2022-12-28 05:30:00,5179.835,67.59,TRADE
QLD1,2022-12-28 06:00:00,5077.166666666667,32.71,TRADE
QLD1,2022-12-28 06:30:00,5045.166666666667,23.865000000000002,TRADE
QLD1,2022-12-28 07:00:00,4970.488333333334,-2.01,TRADE
QLD1,2022-12-28 07:30:00,4875.631666666667,-22.375,TRADE
QLD1,2022-12-28 08:00:00,4795.53,-29.775,TRADE
QLD1,2022-12-28 08:30:00,4858.295,-32.545,TRADE
QLD1,2022-12-28 09:00:00,4771.356666666667,-31.79,TRADE
QLD1,2022-12-28 09:30:00,4737.400000000001,-33.265,TRADE
QLD1,2022-12-28 10:00:00,4757.54,-37.365,TRADE
QLD1,2022-12-28 10:30:00,4659.465,-43.099999999999994,TRADE
QLD1,2022-12-28 11:00:00,4508.57,-49.230000000000004,TRADE
QLD1,2022-12-28 11:30:00,4438.841666666666,-48.715,TRADE
QLD1,2022-12-28 12:00:00,4425.4783333333335,-45.01,TRADE
QLD1,2022-12-28 12:30:00,4470.718333333333,-3.32,TRADE
QLD1,2022-12-28 13:00:00,4581.679999999999,12.559999999999999,TRADE
QLD1,2022-12-28 13:30:00,4596.446666666667,21.55,TRADE
QLD1,2022-12-28 14:00:00,4636.135,9.73,TRADE
QLD1,2022-12-28 14:30:00,4766.923333333333,4.645,TRADE
QLD1,2022-12-28 15:00:00,4896.303333333333,21.0,TRADE
QLD1,2022-12-28 15:30:00,5085.955,29.62,TRADE
QLD1,2022-12-28 16:00:00,5481.071666666667,27.245,TRADE
QLD1,2022-12-28 16:30:00,5861.936666666666,53.745,TRADE
QLD1,2022-12-28 17:00:00,6300.756666666667,74.0,TRADE
QLD1,2022-12-28 17:30:00,6568.318333333334,78.97,TRADE
QLD1,2022-12-28 18:00:00,6800.261666666666,106.485,TRADE
QLD1,2022-12-28 18:30:00,6925.889999999999,147.58999999999997,TRADE
QLD1,2022-12-28 19:00:00,7089.155,145.27499999999998,TRADE
QLD1,2022-12-28 19:30:00,7035.141666666666,126.33500000000001,TRADE
QLD1,2022-12-28 20:00:00,7016.716666666667,127.68,TRADE
QLD1,2022-12-28 20:30:00,6903.231666666667,116.205,TRADE
QLD1,2022-12-28 21:00:00,6723.131666666667,113.07499999999999,TRADE
QLD1,2022-12-28 21:30:00,6564.325,110.33,TRADE
QLD1,2022-12-28 22:00:00,6419.963333333333,104.14,TRADE
QLD1,2022-12-28 22:30:00,6194.543333333334,115.5,TRADE
QLD1,2022-12-28 23:00:00,6016.243333333333,133.445,TRADE
QLD1,2022-12-28 23:30:00,5806.166666666667,113.205,TRADE
QLD1,2022-12-29 00:00:00,5656.158333333333,110.8,TRADE
QLD1,2022-12-29 00:30:00,5545.223333333332,139.73,TRADE
QLD1,2022-12-29 01:00:00,5413.201666666667,136.0,TRADE
QLD1,2022-12-29 01:30:00,5350.138333333333,112.155,TRADE
QLD1,2022-12-29 02:00:00,5271.096666666667,104.095,TRADE
QLD1,2022-12-29 02:30:00,5225.203333333334,111.06,TRADE
QLD1,2022-12-29 03:00:00,5180.0233333333335,93.33500000000001,TRADE
QLD1,2022-12-29 03:30:00,5147.305,96.845,TRADE
QLD1,2022-12-29 04:00:00,5135.331666666666,99.19,TRADE
QLD1,2022-12-29 04:30:00,5146.916666666667,90.43,TRADE
QLD1,2022-12-29 05:00:00,5168.906666666667,96.675,TRADE
QLD1,2022-12-29 05:30:00,5167.388333333333,96.055,TRADE
QLD1,2022-12-29 06:00:00,5051.3966666666665,73.0,TRADE
QLD1,2022-12-29 06:30:00,4969.026666666667,29.185000000000002,TRADE
QLD1,2022-12-29 07:00:00,4842.77,26.0,TRADE
QLD1,2022-12-29 07:30:00,4724.691666666667,21.0,TRADE
QLD1,2022-12-29 08:00:00,4580.488333333334,-19.32,TRADE
QLD1,2022-12-29 08:30:00,4678.1449999999995,-2.01,TRADE
QLD1,2022-12-29 09:00:00,5007.133333333333,21.0,TRADE
QLD1,2022-12-29 09:30:00,5114.983333333334,22.0,TRADE
QLD1,2022-12-29 10:00:00,4954.723333333332,10.43,TRADE
QLD1,2022-12-29 10:30:00,4769.486666666667,-2.01,TRADE
QLD1,2022-12-29 11:00:00,4753.066666666667,-6.284999999999999,TRADE
QLD1,2022-12-29 11:30:00,4718.1883333333335,3.45,TRADE
QLD1,2022-12-29 12:00:00,4910.57,30.0,TRADE
QLD1,2022-12-29 12:30:00,5134.96,40.88,TRADE
QLD1,2022-12-29 13:00:00,5196.466666666667,16.17,TRADE
QLD1,2022-12-29 13:30:00,5204.063333333333,41.81,TRADE
QLD1,2022-12-29 14:00:00,5182.09,21.5,TRADE
QLD1,2022-12-29 14:30:00,5142.458333333333,11.0,TRADE
QLD1,2022-12-29 15:00:00,5463.264999999999,31.0,TRADE
QLD1,2022-12-29 15:30:00,5879.091666666667,75.0,TRADE
QLD1,2022-12-29 16:00:00,6247.951666666667,88.0,TRADE
QLD1,2022-12-29 16:30:00,6505.371666666666,84.5,TRADE
QLD1,2022-12-29 17:00:00,6774.446666666667,87.49,TRADE
QLD1,2022-12-29 17:30:00,6889.053333333333,88.0,TRADE
QLD1,2022-12-29 18:00:00,6991.31,118.6,TRADE
QLD1,2022-12-29 18:30:00,6994.883333333334,138.26,TRADE
QLD1,2022-12-29 19:00:00,7145.593333333333,139.73,TRADE
QLD1,2022-12-29 19:30:00,7201.993333333333,139.73,TRADE
QLD1,2022-12-29 20:00:00,7098.166666666667,132.765,TRADE
QLD1,2022-12-29 20:30:00,6996.34,121.09,TRADE
QLD1,2022-12-29 21:00:00,6844.845,109.17,TRADE
QLD1,2022-12-29 21:30:00,6674.185,121.35,TRADE
QLD1,2022-12-29 22:00:00,6470.743333333333,107.715,TRADE
QLD1,2022-12-29 22:30:00,6305.048333333333,120.32,TRADE
QLD1,2022-12-29 23:00:00,6131.341666666667,119.53999999999999,TRADE
QLD1,2022-12-29 23:30:00,5910.8983333333335,108.275,TRADE
QLD1,2022-12-30 00:00:00,5733.833333333333,113.785,TRADE
QLD1,2022-12-30 00:30:00,5589.661666666667,114.495,TRADE
QLD1,2022-12-30 01:00:00,5476.165,110.575,TRADE
QLD1,2022-12-30 01:30:00,5432.845,109.72999999999999,TRADE
QLD1,2022-12-30 02:00:00,5393.636666666666,101.255,TRADE
QLD1,2022-12-30 02:30:00,5318.78,109.0,TRADE
QLD1,2022-12-30 03:00:00,5307.983333333333,112.15,TRADE
QLD1,2022-12-30 03:30:00,5298.150000000001,112.97,TRADE
QLD1,2022-12-30 04:00:00,5269.333333333333,109.555,TRADE
QLD1,2022-12-30 04:30:00,5279.711666666667,109.12,TRADE
QLD1,2022-12-30 05:00:00,5309.431666666666,111.925,TRADE
QLD1,2022-12-30 05:30:00,5352.88,113.34,TRADE
QLD1,2022-12-30 06:00:00,5348.74,107.375,TRADE
QLD1,2022-12-30 06:30:00,5369.426666666667,89.0,TRADE
QLD1,2022-12-30 07:00:00,5350.591666666666,65.545,TRADE
QLD1,2022-12-30 07:30:00,5485.541666666667,37.93,TRADE
QLD1,2022-12-30 08:00:00,5479.21,30.0,TRADE
QLD1,2022-12-30 08:30:00,5558.860000000001,29.025,TRADE
QLD1,2022-12-30 09:00:00,5379.633333333334,30.0,TRADE
QLD1,2022-12-30 09:30:00,5390.09,19.92,TRADE
QLD1,2022-12-30 10:00:00,5244.386666666666,-0.02,TRADE
QLD1,2022-12-30 10:30:00,5123.508333333333,-1.005,TRADE
QLD1,2022-12-30 11:00:00,5163.948333333333,11.715,TRADE
QLD1,2022-12-30 11:30:00,5042.008333333333,21.5,TRADE
QLD1,2022-12-30 12:00:00,5076.385,-29.795,TRADE
QLD1,2022-12-30 12:30:00,5038.253333333333,-23.2,TRADE
QLD1,2022-12-30 13:00:00,5023.45,-2.01,TRADE
QLD1,2022-12-30 13:30:00,5197.205,9.515,TRADE
QLD1,2022-12-30 14:00:00,5398.446666666667,22.67,TRADE
QLD1,2022-12-30 14:30:00,5620.581666666666,68.67,TRADE
QLD1,2022-12-30 15:00:00,5848.421666666666,82.765,TRADE
QLD1,2022-12-30 15:30:00,6029.391666666666,88.13,TRADE
QLD1,2022-12-30 16:00:00,6317.110000000001,89.025,TRADE
QLD1,2022-12-30 16:30:00,6477.326666666667,88.715,TRADE
QLD1,2022-12-30 17:00:00,6751.983333333334,86.34,TRADE
QLD1,2022-12-30 17:30:00,6870.305,90.86500000000001,TRADE
QLD1,2022-12-30 18:00:00,7028.306666666667,105.08000000000001,TRADE
QLD1,2022-12-30 18:30:00,7020.606666666667,130.995,TRADE
QLD1,2022-12-30 19:00:00,7103.73,139.73,TRADE
QLD1,2022-12-30 19:30:00,7075.06,136.13,TRADE
QLD1,2022-12-30 20:00:00,7011.381666666667,119.64,TRADE
QLD1,2022-12-30 20:30:00,6916.360000000001,110.07499999999999,TRADE
QLD1,2022-12-30 21:00:00,6735.079999999999,98.485,TRADE
QLD1,2022-12-30 21:30:00,6610.48,99.19,TRADE
QLD1,2022-12-30 22:00:00,6477.521666666667,108.34,TRADE
QLD1,2022-12-30 22:30:00,6331.026666666668,120.05000000000001,TRADE
QLD1,2022-12-30 23:00:00,6155.813333333333,106.695,TRADE
QLD1,2022-12-30 23:30:00,5986.106666666667,97.97,TRADE
QLD1,2022-12-31 00:00:00,5779.384999999999,90.36500000000001,TRADE
QLD1,2022-12-31 00:30:00,5636.425,92.63499999999999,TRADE
QLD1,2022-12-31 01:00:00,5525.355,96.69,TRADE
QLD1,2022-12-31 01:30:00,5463.283333333333,90.49,TRADE
QLD1,2022-12-31 02:00:00,5394.508333333333,88.5,TRADE
QLD1,2022-12-31 02:30:00,5313.331666666667,88.025,TRADE
QLD1,2022-12-31 03:00:00,5262.143333333333,88.25,TRADE
QLD1,2022-12-31 03:30:00,5233.13,88.505,TRADE
QLD1,2022-12-31 04:00:00,5198.2733333333335,88.585,TRADE
QLD1,2022-12-31 04:30:00,5235.46,102.63499999999999,TRADE
QLD1,2022-12-31 05:00:00,5262.3983333333335,109.0,TRADE
QLD1,2022-12-31 05:30:00,5226.565,118.92,TRADE
QLD1,2022-12-31 06:00:00,5170.121666666667,95.26499999999999,TRADE
QLD1,2022-12-31 06:30:00,5047.156666666667,68.945,TRADE
QLD1,2022-12-31 07:00:00,4899.518333333333,19.740000000000002,TRADE
QLD1,2022-12-31 07:30:00,4815.941666666667,14.805,TRADE
QLD1,2022-12-31 08:00:00,4866.268333333333,28.375,TRADE
QLD1,2022-12-31 08:30:00,4980.266666666666,28.955,TRADE
QLD1,2022-12-31 09:00:00,5009.123333333333,22.0,TRADE
QLD1,2022-12-31 09:30:00,4754.706666666666,19.07,TRADE
QLD1,2022-12-31 10:00:00,4694.656666666667,17.445,TRADE
QLD1,2022-12-31 10:30:00,4681.858333333333,24.07,TRADE
QLD1,2022-12-31 11:00:00,4551.1466666666665,21.0,TRADE
QLD1,2022-12-31 11:30:00,4410.08,26.0,TRADE
QLD1,2022-12-31 12:00:00,4402.845,30.0,TRADE
QLD1,2022-12-31 12:30:00,4390.258333333333,21.5,TRADE
QLD1,2022-12-31 13:00:00,4461.865000000001,30.625,TRADE
QLD1,2022-12-31 13:30:00,4500.235,31.0,TRADE
QLD1,2022-12-31 14:00:00,4612.036666666667,30.0,TRADE
QLD1,2022-12-31 14:30:00,4779.253333333333,30.0,TRADE
QLD1,2022-12-31 15:00:00,4944.278333333333,21.0,TRADE
QLD1,2022-12-31 15:30:00,5132.325,44.995000000000005,TRADE
QLD1,2022-12-31 16:00:00,5560.345,75.82,TRADE
QLD1,2022-12-31 16:30:00,5921.275000000001,71.87,TRADE
QLD1,2022-12-31 17:00:00,6309.6466666666665,77.02000000000001,TRADE
QLD1,2022-12-31 17:30:00,6583.07,79.57,TRADE
QLD1,2022-12-31 18:00:00,6737.535,95.935,TRADE
QLD1,2022-12-31 18:30:00,6837.498333333333,114.785,TRADE
QLD1,2022-12-31 19:00:00,6914.4766666666665,149.75,TRADE
QLD1,2022-12-31 19:30:00,6875.0,145.12,TRADE
QLD1,2022-12-31 20:00:00,6778.855,119.08500000000001,TRADE
QLD1,2022-12-31 20:30:00,6669.688333333334,116.005,TRADE
QLD1,2022-12-31 21:00:00,6490.213333333333,98.53,TRADE
QLD1,2022-12-31 21:30:00,6433.405,111.245,TRADE
QLD1,2022-12-31 22:00:00,6329.788333333334,99.19,TRADE
QLD1,2022-12-31 22:30:00,6249.511666666666,110.55000000000001,TRADE
QLD1,2022-12-31 23:00:00,6093.531666666667,120.63,TRADE
QLD1,2022-12-31 23:30:00,5976.003333333333,105.97,TRADE
QLD1,2023-01-01 00:00:00,5846.893333333333,116.88,TRADE
