REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2022-09-25 17:00:00,6060.618333333333,151.23,TRADE
QLD1,2022-09-25 17:30:00,6347.901666666668,196.81,TRADE
QLD1,2022-09-25 18:00:00,6592.911666666667,234.17000000000002,TRADE
QLD1,2022-09-25 18:30:00,6731.758333333334,280.73,TRADE
QLD1,2022-09-25 19:00:00,6751.085,280.73,TRADE
QLD1,2022-09-25 19:30:00,6553.246666666666,215.57,TRADE
QLD1,2022-09-25 20:00:00,6498.596666666667,190.2,TRADE
QLD1,2022-09-25 20:30:00,6526.03,216.91,TRADE
QLD1,2022-09-25 21:00:00,6360.753333333334,168.61,TRADE
QLD1,2022-09-25 21:30:00,6228.128333333334,175.495,TRADE
QLD1,2022-09-25 22:00:00,6042.656666666667,155.0,TRADE
QLD1,2022-09-25 22:30:00,5915.014999999999,163.14,TRADE
QLD1,2022-09-25 23:00:00,5736.933333333333,156.15,TRADE
QLD1,2022-09-25 23:30:00,5646.803333333333,154.875,TRADE
QLD1,2022-09-26 00:00:00,5563.495,163.315,TRADE
QLD1,2022-09-26 00:30:00,5341.456666666666,167.78,TRADE
QLD1,2022-09-26 01:00:00,5213.421666666666,170.09,TRADE
QLD1,2022-09-26 01:30:00,5198.886666666666,209.235,TRADE
QLD1,2022-09-26 02:00:00,5133.156666666667,219.365,TRADE
QLD1,2022-09-26 02:30:00,5080.155,165.33499999999998,TRADE
QLD1,2022-09-26 03:00:00,5041.236666666667,172.135,TRADE
QLD1,2022-09-26 03:30:00,5008.451666666667,201.20499999999998,TRADE
QLD1,2022-09-26 04:00:00,5025.261666666666,176.985,TRADE
QLD1,2022-09-26 04:30:00,5114.75,170.695,TRADE
QLD1,2022-09-26 05:00:00,5220.996666666667,167.935,TRADE
QLD1,2022-09-26 05:30:00,5356.325,175.235,TRADE
QLD1,2022-09-26 06:00:00,5507.2,153.08499999999998,TRADE
QLD1,2022-09-26 06:30:00,5646.151666666668,156.625,TRADE
QLD1,2022-09-26 07:00:00,5661.465,149.26,TRADE
QLD1,2022-09-26 07:30:00,5564.856666666667,132.245,TRADE
QLD1,2022-09-26 08:00:00,5338.901666666667,129.715,TRADE
QLD1,2022-09-26 08:30:00,5079.825,90.0,TRADE
QLD1,2022-09-26 09:00:00,4781.218333333333,60.0,TRADE
QLD1,2022-09-26 09:30:00,4322.213333333333,26.06,TRADE
QLD1,2022-09-26 10:00:00,4432.8133333333335,129.14,TRADE
QLD1,2022-09-26 10:30:00,4459.3516666666665,92.06,TRADE
QLD1,2022-09-26 11:00:00,4405.443333333334,90.0,TRADE
QLD1,2022-09-26 11:30:00,4365.5,90.0,TRADE
QLD1,2022-09-26 12:00:00,4335.013333333333,58.345,TRADE
QLD1,2022-09-26 12:30:00,4344.616666666667,88.9,TRADE
QLD1,2022-09-26 13:00:00,4427.965,105.005,TRADE
QLD1,2022-09-26 13:30:00,4528.39,75.0,TRADE
QLD1,2022-09-26 14:00:00,4644.075,88.245,TRADE
QLD1,2022-09-26 14:30:00,4875.893333333333,98.79,TRADE
QLD1,2022-09-26 15:00:00,5198.68,108.42500000000001,TRADE
QLD1,2022-09-26 15:30:00,5582.305,147.06,TRADE
QLD1,2022-09-26 16:00:00,6065.93,179.685,TRADE
QLD1,2022-09-26 16:30:00,6326.268333333333,122.33,TRADE
QLD1,2022-09-26 17:00:00,6541.3516666666665,249.20000000000002,TRADE
QLD1,2022-09-26 17:30:00,6880.676666666666,202.29500000000002,TRADE
QLD1,2022-09-26 18:00:00,7118.723333333332,291.615,TRADE
QLD1,2022-09-26 18:30:00,7249.41,302.37,TRADE
QLD1,2022-09-26 19:00:00,7279.495,309.16499999999996,TRADE
QLD1,2022-09-26 19:30:00,7025.731666666667,282.435,TRADE
QLD1,2022-09-26 20:00:00,6931.908333333333,225.135,TRADE
QLD1,2022-09-26 20:30:00,6856.425,195.83,TRADE
QLD1,2022-09-26 21:00:00,6643.639999999999,196.775,TRADE
QLD1,2022-09-26 21:30:00,6463.008333333334,147.87,TRADE
QLD1,2022-09-26 22:00:00,6272.841666666667,138.07999999999998,TRADE
QLD1,2022-09-26 22:30:00,6139.426666666666,158.405,TRADE
QLD1,2022-09-26 23:00:00,6030.163333333334,152.865,TRADE
QLD1,2022-09-26 23:30:00,5906.556666666667,182.79500000000002,TRADE
QLD1,2022-09-27 00:00:00,5756.636666666666,150.73,TRADE
QLD1,2022-09-27 00:30:00,5523.715,155.41,TRADE
QLD1,2022-09-27 01:00:00,5366.75,150.01,TRADE
QLD1,2022-09-27 01:30:00,5332.205,164.62,TRADE
QLD1,2022-09-27 02:00:00,5266.713333333333,160.255,TRADE
QLD1,2022-09-27 02:30:00,5215.033333333334,152.505,TRADE
QLD1,2022-09-27 03:00:00,5174.1016666666665,145.96499999999997,TRADE
QLD1,2022-09-27 03:30:00,5166.578333333334,132.615,TRADE
QLD1,2022-09-27 04:00:00,5172.716666666666,128.735,TRADE
QLD1,2022-09-27 04:30:00,5207.143333333333,150.73,TRADE
QLD1,2022-09-27 05:00:00,5314.54,150.73,TRADE
QLD1,2022-09-27 05:30:00,5488.6033333333335,189.905,TRADE
QLD1,2022-09-27 06:00:00,5626.47,171.905,TRADE
QLD1,2022-09-27 06:30:00,5776.346666666667,239.125,TRADE
QLD1,2022-09-27 07:00:00,5957.553333333333,276.975,TRADE
QLD1,2022-09-27 07:30:00,6117.986666666667,155.0,TRADE
QLD1,2022-09-27 08:00:00,6064.9783333333335,129.14,TRADE
QLD1,2022-09-27 08:30:00,6038.3,141.495,TRADE
QLD1,2022-09-27 09:00:00,5851.036666666667,139.175,TRADE
QLD1,2022-09-27 09:30:00,5570.778333333333,100.14,TRADE
QLD1,2022-09-27 10:00:00,5471.185,104.89,TRADE
QLD1,2022-09-27 10:30:00,5399.9783333333335,119.41,TRADE
QLD1,2022-09-27 11:00:00,5420.3550000000005,93.715,TRADE
QLD1,2022-09-27 11:30:00,5179.755,95.0,TRADE
QLD1,2022-09-27 12:00:00,5076.283333333334,75.0,TRADE
QLD1,2022-09-27 12:30:00,4925.026666666667,118.93,TRADE
QLD1,2022-09-27 13:00:00,4970.275000000001,96.82,TRADE
QLD1,2022-09-27 13:30:00,5196.833333333333,113.06,TRADE
QLD1,2022-09-27 14:00:00,5263.4766666666665,92.5,TRADE
QLD1,2022-09-27 14:30:00,5425.096666666667,108.34,TRADE
QLD1,2022-09-27 15:00:00,5757.1016666666665,145.265,TRADE
QLD1,2022-09-27 15:30:00,5948.0233333333335,106.22,TRADE
QLD1,2022-09-27 16:00:00,6237.818333333334,177.33499999999998,TRADE
QLD1,2022-09-27 16:30:00,6492.400000000001,157.32999999999998,TRADE
QLD1,2022-09-27 17:00:00,6782.571666666667,264.075,TRADE
QLD1,2022-09-27 17:30:00,7016.435,280.73,TRADE
QLD1,2022-09-27 18:00:00,7141.29,294.505,TRADE
QLD1,2022-09-27 18:30:00,7221.156666666667,285.865,TRADE
QLD1,2022-09-27 19:00:00,7201.613333333334,289.36,TRADE
QLD1,2022-09-27 19:30:00,6988.626666666667,196.185,TRADE
QLD1,2022-09-27 20:00:00,6854.691666666667,199.085,TRADE
QLD1,2022-09-27 20:30:00,6762.131666666667,152.73000000000002,TRADE
QLD1,2022-09-27 21:00:00,6558.583333333333,154.195,TRADE
QLD1,2022-09-27 21:30:00,6425.661666666667,150.73,TRADE
QLD1,2022-09-27 22:00:00,6306.4766666666665,150.235,TRADE
QLD1,2022-09-27 22:30:00,6166.965,168.0,TRADE
QLD1,2022-09-27 23:00:00,5986.465,155.0,TRADE
QLD1,2022-09-27 23:30:00,5825.134999999999,155.0,TRADE
QLD1,2022-09-28 00:00:00,5660.198333333334,155.20499999999998,TRADE
QLD1,2022-09-28 00:30:00,5459.846666666667,192.63,TRADE
QLD1,2022-09-28 01:00:00,5305.3133333333335,155.1,TRADE
QLD1,2022-09-28 01:30:00,5210.165,152.505,TRADE
QLD1,2022-09-28 02:00:00,5164.655,150.01,TRADE
QLD1,2022-09-28 02:30:00,5088.818333333334,123.02,TRADE
QLD1,2022-09-28 03:00:00,5037.606666666667,125.375,TRADE
QLD1,2022-09-28 03:30:00,5019.315,126.00999999999999,TRADE
QLD1,2022-09-28 04:00:00,5040.903333333333,126.72,TRADE
QLD1,2022-09-28 04:30:00,5121.763333333333,130.185,TRADE
QLD1,2022-09-28 05:00:00,5189.201666666667,150.01,TRADE
QLD1,2022-09-28 05:30:00,5422.068333333334,168.89999999999998,TRADE
QLD1,2022-09-28 06:00:00,5511.541666666667,150.73,TRADE
QLD1,2022-09-28 06:30:00,5713.241666666666,164.265,TRADE
QLD1,2022-09-28 07:00:00,5786.615000000001,152.48000000000002,TRADE
QLD1,2022-09-28 07:30:00,5819.565,142.925,TRADE
QLD1,2022-09-28 08:00:00,5739.233333333334,117.5,TRADE
QLD1,2022-09-28 08:30:00,5458.474999999999,100.68,TRADE
QLD1,2022-09-28 09:00:00,5253.095,95.0,TRADE
QLD1,2022-09-28 09:30:00,5122.95,102.01,TRADE
QLD1,2022-09-28 10:00:00,5055.971666666667,109.41499999999999,TRADE
QLD1,2022-09-28 10:30:00,4966.0616666666665,85.83500000000001,TRADE
QLD1,2022-09-28 11:00:00,5263.9783333333335,88.435,TRADE
QLD1,2022-09-28 11:30:00,5202.191666666667,90.0,TRADE
QLD1,2022-09-28 12:00:00,5176.993333333333,90.0,TRADE
QLD1,2022-09-28 12:30:00,5374.66,118.67,TRADE
QLD1,2022-09-28 13:00:00,5408.996666666667,133.58499999999998,TRADE
QLD1,2022-09-28 13:30:00,5383.756666666667,134.89,TRADE
QLD1,2022-09-28 14:00:00,5399.173333333333,134.965,TRADE
QLD1,2022-09-28 14:30:00,5515.2716666666665,160.765,TRADE
QLD1,2022-09-28 15:00:00,5844.778333333333,175.36,TRADE
QLD1,2022-09-28 15:30:00,5978.633333333334,189.41000000000003,TRADE
QLD1,2022-09-28 16:00:00,6132.231666666667,172.55,TRADE
QLD1,2022-09-28 16:30:00,6484.169999999999,174.03,TRADE
QLD1,2022-09-28 17:00:00,6793.128333333334,280.73,TRADE
QLD1,2022-09-28 17:30:00,6965.86,244.405,TRADE
QLD1,2022-09-28 18:00:00,7077.326666666667,260.925,TRADE
QLD1,2022-09-28 18:30:00,7169.168333333332,234.82999999999998,TRADE
QLD1,2022-09-28 19:00:00,7165.5216666666665,229.41,TRADE
QLD1,2022-09-28 19:30:00,6969.713333333333,204.23,TRADE
QLD1,2022-09-28 20:00:00,6859.518333333333,175.985,TRADE
QLD1,2022-09-28 20:30:00,6819.668333333334,160.56,TRADE
QLD1,2022-09-28 21:00:00,6623.91,147.87,TRADE
QLD1,2022-09-28 21:30:00,6444.416666666667,152.16,TRADE
QLD1,2022-09-28 22:00:00,6277.543333333334,155.235,TRADE
QLD1,2022-09-28 22:30:00,6090.875,212.185,TRADE
QLD1,2022-09-28 23:00:00,5936.741666666666,158.07,TRADE
QLD1,2022-09-28 23:30:00,5774.665,161.075,TRADE
QLD1,2022-09-29 00:00:00,5642.048333333333,155.0,TRADE
QLD1,2022-09-29 00:30:00,5420.626666666667,168.285,TRADE
QLD1,2022-09-29 01:00:00,5255.741666666666,181.5,TRADE
QLD1,2022-09-29 01:30:00,5199.091666666666,186.43,TRADE
QLD1,2022-09-29 02:00:00,5167.316666666667,159.485,TRADE
QLD1,2022-09-29 02:30:00,5114.918333333333,155.0,TRADE
QLD1,2022-09-29 03:00:00,5086.733333333333,159.325,TRADE
QLD1,2022-09-29 03:30:00,5069.746666666667,159.67000000000002,TRADE
QLD1,2022-09-29 04:00:00,5068.4766666666665,157.47500000000002,TRADE
QLD1,2022-09-29 04:30:00,5097.535,160.29500000000002,TRADE
QLD1,2022-09-29 05:00:00,5187.676666666666,171.285,TRADE
QLD1,2022-09-29 05:30:00,5298.7699999999995,212.12,TRADE
QLD1,2022-09-29 06:00:00,5476.44,179.63,TRADE
QLD1,2022-09-29 06:30:00,5702.158333333333,229.255,TRADE
QLD1,2022-09-29 07:00:00,5819.71,196.55,TRADE
QLD1,2022-09-29 07:30:00,5936.066666666667,150.37,TRADE
QLD1,2022-09-29 08:00:00,5942.561666666667,139.33499999999998,TRADE
QLD1,2022-09-29 08:30:00,5861.438333333333,129.385,TRADE
QLD1,2022-09-29 09:00:00,5684.1016666666665,122.97999999999999,TRADE
QLD1,2022-09-29 09:30:00,5491.8516666666665,90.305,TRADE
QLD1,2022-09-29 10:00:00,5347.261666666666,120.315,TRADE
QLD1,2022-09-29 10:30:00,5237.093333333333,115.525,TRADE
QLD1,2022-09-29 11:00:00,5135.253333333333,90.0,TRADE
QLD1,2022-09-29 11:30:00,4932.89,74.245,TRADE
QLD1,2022-09-29 12:00:00,4983.393333333333,76.72999999999999,TRADE
QLD1,2022-09-29 12:30:00,4882.525000000001,36.62,TRADE
QLD1,2022-09-29 13:00:00,4967.661666666667,60.93,TRADE
QLD1,2022-09-29 13:30:00,5107.34,75.145,TRADE
QLD1,2022-09-29 14:00:00,5245.915,89.0,TRADE
QLD1,2022-09-29 14:30:00,5039.07,24.0,TRADE
QLD1,2022-09-29 15:00:00,4540.748333333333,9.615,TRADE
QLD1,2022-09-29 15:30:00,4832.798333333333,36.62,TRADE
QLD1,2022-09-29 16:00:00,5347.048333333333,117.85999999999999,TRADE
QLD1,2022-09-29 16:30:00,5742.283333333333,60.0,TRADE
QLD1,2022-09-29 17:00:00,6222.105,113.91499999999999,TRADE
QLD1,2022-09-29 17:30:00,6532.048333333333,156.04500000000002,TRADE
QLD1,2022-09-29 18:00:00,6755.748333333333,200.685,TRADE
QLD1,2022-09-29 18:30:00,6941.266666666666,240.555,TRADE
QLD1,2022-09-29 19:00:00,7029.516666666666,210.70499999999998,TRADE
QLD1,2022-09-29 19:30:00,6888.371666666667,172.75,TRADE
QLD1,2022-09-29 20:00:00,6853.968333333333,181.62,TRADE
QLD1,2022-09-29 20:30:00,6884.431666666666,182.555,TRADE
QLD1,2022-09-29 21:00:00,6730.068333333334,175.425,TRADE
QLD1,2022-09-29 21:30:00,6532.288333333334,156.11,TRADE
QLD1,2022-09-29 22:00:00,6345.366666666666,154.925,TRADE
QLD1,2022-09-29 22:30:00,6160.56,165.64499999999998,TRADE
QLD1,2022-09-29 23:00:00,5986.408333333333,156.825,TRADE
QLD1,2022-09-29 23:30:00,5845.5,150.73,TRADE
QLD1,2022-09-30 00:00:00,5710.125,152.505,TRADE
QLD1,2022-09-30 00:30:00,5511.8966666666665,155.0,TRADE
QLD1,2022-09-30 01:00:00,5369.08,153.60500000000002,TRADE
QLD1,2022-09-30 01:30:00,5281.9366666666665,151.12,TRADE
QLD1,2022-09-30 02:00:00,5222.13,154.94,TRADE
QLD1,2022-09-30 02:30:00,5142.71,150.73,TRADE
QLD1,2022-09-30 03:00:00,5113.678333333333,149.21499999999997,TRADE
QLD1,2022-09-30 03:30:00,5106.696666666667,140.35000000000002,TRADE
QLD1,2022-09-30 04:00:00,5113.835,120.67500000000001,TRADE
QLD1,2022-09-30 04:30:00,5124.455,128.605,TRADE
QLD1,2022-09-30 05:00:00,5239.858333333334,141.485,TRADE
QLD1,2022-09-30 05:30:00,5440.926666666667,154.155,TRADE
QLD1,2022-09-30 06:00:00,5601.173333333333,150.73,TRADE
QLD1,2022-09-30 06:30:00,5635.056666666667,149.99,TRADE
QLD1,2022-09-30 07:00:00,5577.8,90.0,TRADE
QLD1,2022-09-30 07:30:00,5419.095,25.98,TRADE
QLD1,2022-09-30 08:00:00,5101.126666666666,-1.015,TRADE
QLD1,2022-09-30 08:30:00,4738.361666666667,-41.63,TRADE
QLD1,2022-09-30 09:00:00,4383.1050000000005,-45.0,TRADE
QLD1,2022-09-30 09:30:00,4194.12,-46.224999999999994,TRADE
QLD1,2022-09-30 10:00:00,4009.6716666666666,-57.504999999999995,TRADE
QLD1,2022-09-30 10:30:00,3890.5750000000003,-56.0,TRADE
QLD1,2022-09-30 11:00:00,3817.7099999999996,-50.25,TRADE
QLD1,2022-09-30 11:30:00,3748.603333333333,-43.59,TRADE
QLD1,2022-09-30 12:00:00,3793.1299999999997,-47.254999999999995,TRADE
QLD1,2022-09-30 12:30:00,3834.5833333333335,-34.105,TRADE
QLD1,2022-09-30 13:00:00,4042.0183333333334,0.0,TRADE
QLD1,2022-09-30 13:30:00,4235.161666666667,14.99,TRADE
QLD1,2022-09-30 14:00:00,4507.6883333333335,88.65,TRADE
QLD1,2022-09-30 14:30:00,4743.045,81.24000000000001,TRADE
QLD1,2022-09-30 15:00:00,4950.403333333333,76.025,TRADE
QLD1,2022-09-30 15:30:00,5124.361666666667,47.455,TRADE
QLD1,2022-09-30 16:00:00,5522.836666666667,82.22,TRADE
QLD1,2022-09-30 16:30:00,5921.53,92.5,TRADE
QLD1,2022-09-30 17:00:00,6365.588333333333,118.6,TRADE
QLD1,2022-09-30 17:30:00,6619.381666666667,218.605,TRADE
QLD1,2022-09-30 18:00:00,6728.639999999999,261.655,TRADE
QLD1,2022-09-30 18:30:00,6722.816666666667,238.03500000000003,TRADE
QLD1,2022-09-30 19:00:00,6763.650000000001,197.27,TRADE
QLD1,2022-09-30 19:30:00,6599.706666666666,150.32999999999998,TRADE
QLD1,2022-09-30 20:00:00,6521.563333333333,150.73,TRADE
QLD1,2022-09-30 20:30:00,6565.763333333333,150.73,TRADE
QLD1,2022-09-30 21:00:00,6393.348333333332,124.16499999999999,TRADE
QLD1,2022-09-30 21:30:00,6223.546666666666,150.73,TRADE
QLD1,2022-09-30 22:00:00,6029.513333333333,123.78,TRADE
QLD1,2022-09-30 22:30:00,5931.669999999999,150.73,TRADE
QLD1,2022-09-30 23:00:00,5759.311666666666,119.5,TRADE
QLD1,2022-09-30 23:30:00,5681.606666666667,133.19,TRADE
QLD1,2022-10-01 00:00:00,5616.963333333333,123.64,TRADE
