REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2022-06-25 21:00:00,6631.923333333333,406.695,TRADE
QLD1,2022-06-25 21:30:00,6460.963333333333,390.42,TRADE
QLD1,2022-06-25 22:00:00,6302.106666666667,324.95500000000004,TRADE
QLD1,2022-06-25 22:30:00,6157.873333333333,321.47,TRADE
QLD1,2022-06-25 23:00:00,6005.27,299.78,TRADE
QLD1,2022-06-25 23:30:00,5886.671666666666,297.885,TRADE
QLD1,2022-06-26 00:00:00,5692.496666666667,290.11,TRADE
QLD1,2022-06-26 00:30:00,5474.641666666666,425.45000000000005,TRADE
QLD1,2022-06-26 01:00:00,5321.133333333333,308.39,TRADE
QLD1,2022-06-26 01:30:00,5254.346666666667,322.625,TRADE
QLD1,2022-06-26 02:00:00,5175.82,328.35,TRADE
QLD1,2022-06-26 02:30:00,5104.68,280.365,TRADE
QLD1,2022-06-26 03:00:00,5056.2716666666665,192.21,TRADE
QLD1,2022-06-26 03:30:00,5020.416666666667,135.365,TRADE
QLD1,2022-06-26 04:00:00,4983.0216666666665,223.765,TRADE
QLD1,2022-06-26 04:30:00,5021.871666666667,246.60000000000002,TRADE
QLD1,2022-06-26 05:00:00,5060.42,246.21,TRADE
QLD1,2022-06-26 05:30:00,5211.743333333333,253.075,TRADE
QLD1,2022-06-26 06:00:00,5321.0616666666665,215.51999999999998,TRADE
QLD1,2022-06-26 06:30:00,5478.34,268.01,TRADE
QLD1,2022-06-26 07:00:00,5645.121666666667,250.82,TRADE
QLD1,2022-06-26 07:30:00,5842.555,283.09000000000003,TRADE
QLD1,2022-06-26 08:00:00,5847.759999999999,271.245,TRADE
QLD1,2022-06-26 08:30:00,5667.761666666666,105.0,TRADE
QLD1,2022-06-26 09:00:00,5409.335,90.0,TRADE
QLD1,2022-06-26 09:30:00,5190.905,174.76999999999998,TRADE
QLD1,2022-06-26 10:00:00,4837.418333333334,29.755000000000003,TRADE
QLD1,2022-06-26 10:30:00,4599.493333333333,42.5,TRADE
QLD1,2022-06-26 11:00:00,4382.306666666666,55.0,TRADE
QLD1,2022-06-26 11:30:00,4195.099999999999,30.0,TRADE
QLD1,2022-06-26 12:00:00,4080.4816666666666,26.884999999999998,TRADE
QLD1,2022-06-26 12:30:00,4042.4366666666665,26.939999999999998,TRADE
QLD1,2022-06-26 13:00:00,4121.081666666666,26.939999999999998,TRADE
QLD1,2022-06-26 13:30:00,4165.325,29.810000000000002,TRADE
QLD1,2022-06-26 14:00:00,4287.036666666667,11.81,TRADE
QLD1,2022-06-26 14:30:00,4473.678333333333,35.44,TRADE
QLD1,2022-06-26 15:00:00,4740.4783333333335,47.94,TRADE
QLD1,2022-06-26 15:30:00,5056.081666666666,105.0,TRADE
QLD1,2022-06-26 16:00:00,5489.578333333334,275.37,TRADE
QLD1,2022-06-26 16:30:00,5897.926666666666,295.83,TRADE
QLD1,2022-06-26 17:00:00,6334.933333333333,439.365,TRADE
QLD1,2022-06-26 17:30:00,6732.97,439.365,TRADE
QLD1,2022-06-26 18:00:00,6976.753333333334,440.595,TRADE
QLD1,2022-06-26 18:30:00,6999.846666666667,447.32,TRADE
QLD1,2022-06-26 19:00:00,6912.746666666667,419.63,TRADE
QLD1,2022-06-26 19:30:00,6773.466666666667,358.28,TRADE
QLD1,2022-06-26 20:00:00,6750.573333333334,354.69500000000005,TRADE
QLD1,2022-06-26 20:30:00,6796.875,437.69500000000005,TRADE
QLD1,2022-06-26 21:00:00,6693.606666666667,391.425,TRADE
QLD1,2022-06-26 21:30:00,6543.610000000001,353.74,TRADE
QLD1,2022-06-26 22:00:00,6324.505,371.70500000000004,TRADE
QLD1,2022-06-26 22:30:00,6152.473333333332,366.795,TRADE
QLD1,2022-06-26 23:00:00,5991.628333333334,329.425,TRADE
QLD1,2022-06-26 23:30:00,5829.963333333333,332.62,TRADE
QLD1,2022-06-27 00:00:00,5599.171666666666,314.845,TRADE
QLD1,2022-06-27 00:30:00,5362.461666666667,327.27,TRADE
QLD1,2022-06-27 01:00:00,5250.918333333333,325.39,TRADE
QLD1,2022-06-27 01:30:00,5178.34,324.405,TRADE
QLD1,2022-06-27 02:00:00,5085.240000000001,321.82,TRADE
QLD1,2022-06-27 02:30:00,5066.224999999999,330.025,TRADE
QLD1,2022-06-27 03:00:00,5010.045,293.145,TRADE
QLD1,2022-06-27 03:30:00,4941.928333333333,287.98,TRADE
QLD1,2022-06-27 04:00:00,5001.203333333334,321.8,TRADE
QLD1,2022-06-27 04:30:00,5099.323333333334,295.775,TRADE
QLD1,2022-06-27 05:00:00,5246.083333333333,322.13,TRADE
QLD1,2022-06-27 05:30:00,5483.306666666666,275.0,TRADE
QLD1,2022-06-27 06:00:00,5780.031666666667,120.0,TRADE
QLD1,2022-06-27 06:30:00,6190.016666666666,363.07,TRADE
QLD1,2022-06-27 07:00:00,6549.043333333334,560.7850000000001,TRADE
QLD1,2022-06-27 07:30:00,6840.675,580.865,TRADE
QLD1,2022-06-27 08:00:00,6706.373333333333,125.0,TRADE
QLD1,2022-06-27 08:30:00,6505.761666666666,120.0,TRADE
QLD1,2022-06-27 09:00:00,6228.456666666666,120.0,TRADE
QLD1,2022-06-27 09:30:00,6005.056666666667,441.605,TRADE
QLD1,2022-06-27 10:00:00,5755.325,277.865,TRADE
QLD1,2022-06-27 10:30:00,5234.003333333333,-2.0,TRADE
QLD1,2022-06-27 11:00:00,5041.236666666667,-2.0,TRADE
QLD1,2022-06-27 11:30:00,4828.501666666667,-39.11,TRADE
QLD1,2022-06-27 12:00:00,4634.065,-50.0,TRADE
QLD1,2022-06-27 12:30:00,4501.816666666667,-69.485,TRADE
QLD1,2022-06-27 13:00:00,4511.406666666667,-49.87,TRADE
QLD1,2022-06-27 13:30:00,4624.678333333333,-42.01,TRADE
QLD1,2022-06-27 14:00:00,4723.1866666666665,-41.63,TRADE
QLD1,2022-06-27 14:30:00,4918.513333333333,-7.7299999999999995,TRADE
QLD1,2022-06-27 15:00:00,5247.563333333333,35.25,TRADE
QLD1,2022-06-27 15:30:00,5559.591666666667,120.0,TRADE
QLD1,2022-06-27 16:00:00,5983.508333333334,107.235,TRADE
QLD1,2022-06-27 16:30:00,6350.84,284.73,TRADE
QLD1,2022-06-27 17:00:00,6833.721666666667,406.945,TRADE
QLD1,2022-06-27 17:30:00,7231.913333333334,447.92,TRADE
QLD1,2022-06-27 18:00:00,7476.066666666667,559.4749999999999,TRADE
QLD1,2022-06-27 18:30:00,7468.911666666667,551.0,TRADE
QLD1,2022-06-27 19:00:00,7470.441666666667,542.4300000000001,TRADE
QLD1,2022-06-27 19:30:00,7259.176666666666,521.27,TRADE
QLD1,2022-06-27 20:00:00,7214.45,477.1,TRADE
QLD1,2022-06-27 20:30:00,7294.546666666666,438.13,TRADE
QLD1,2022-06-27 21:00:00,7075.613333333334,425.395,TRADE
QLD1,2022-06-27 21:30:00,6828.243333333333,411.7,TRADE
QLD1,2022-06-27 22:00:00,6593.381666666667,389.145,TRADE
QLD1,2022-06-27 22:30:00,6330.446666666667,357.58,TRADE
QLD1,2022-06-27 23:00:00,6129.901666666668,391.56,TRADE
QLD1,2022-06-27 23:30:00,5987.461666666667,391.685,TRADE
QLD1,2022-06-28 00:00:00,5695.643333333333,340.03,TRADE
QLD1,2022-06-28 00:30:00,5506.591666666667,390.46000000000004,TRADE
QLD1,2022-06-28 01:00:00,5379.8983333333335,391.385,TRADE
QLD1,2022-06-28 01:30:00,5278.37,382.08000000000004,TRADE
QLD1,2022-06-28 02:00:00,5159.3533333333335,392.775,TRADE
QLD1,2022-06-28 02:30:00,5117.565,394.79,TRADE
QLD1,2022-06-28 03:00:00,5108.113333333334,401.53,TRADE
QLD1,2022-06-28 03:30:00,5119.448333333334,396.51,TRADE
QLD1,2022-06-28 04:00:00,5136.781666666667,400.945,TRADE
QLD1,2022-06-28 04:30:00,5237.878333333333,365.18,TRADE
QLD1,2022-06-28 05:00:00,5406.685,377.62,TRADE
QLD1,2022-06-28 05:30:00,5644.671666666666,415.05,TRADE
QLD1,2022-06-28 06:00:00,5932.613333333334,351.74,TRADE
QLD1,2022-06-28 06:30:00,6399.371666666666,463.895,TRADE
QLD1,2022-06-28 07:00:00,6765.415,473.385,TRADE
QLD1,2022-06-28 07:30:00,7007.6483333333335,484.43499999999995,TRADE
QLD1,2022-06-28 08:00:00,6878.150000000001,450.115,TRADE
QLD1,2022-06-28 08:30:00,6505.123333333333,370.03499999999997,TRADE
QLD1,2022-06-28 09:00:00,6023.286666666667,222.6,TRADE
QLD1,2022-06-28 09:30:00,5592.368333333333,300.66499999999996,TRADE
QLD1,2022-06-28 10:00:00,5270.243333333333,280.365,TRADE
QLD1,2022-06-28 10:30:00,4996.236666666667,290.065,TRADE
QLD1,2022-06-28 11:00:00,4811.599999999999,277.5,TRADE
QLD1,2022-06-28 11:30:00,4619.671666666666,166.775,TRADE
QLD1,2022-06-28 12:00:00,4515.988333333334,120.0,TRADE
QLD1,2022-06-28 12:30:00,4602.873333333334,120.0,TRADE
QLD1,2022-06-28 13:00:00,4683.291666666667,280.365,TRADE
QLD1,2022-06-28 13:30:00,4898.373333333333,293.51,TRADE
QLD1,2022-06-28 14:00:00,4929.156666666667,280.0,TRADE
QLD1,2022-06-28 14:30:00,5051.951666666667,334.02,TRADE
QLD1,2022-06-28 15:00:00,5329.266666666666,339.19,TRADE
QLD1,2022-06-28 15:30:00,5541.121666666667,378.255,TRADE
QLD1,2022-06-28 16:00:00,5954.551666666666,551.0,TRADE
QLD1,2022-06-28 16:30:00,6334.865000000001,394.3,TRADE
QLD1,2022-06-28 17:00:00,6844.466666666667,495.765,TRADE
QLD1,2022-06-28 17:30:00,7210.838333333333,575.165,TRADE
QLD1,2022-06-28 18:00:00,7516.82,602.735,TRADE
QLD1,2022-06-28 18:30:00,7508.900000000001,497.44000000000005,TRADE
QLD1,2022-06-28 19:00:00,7500.406666666667,465.65,TRADE
QLD1,2022-06-28 19:30:00,7340.474999999999,443.975,TRADE
QLD1,2022-06-28 20:00:00,7234.063333333333,417.015,TRADE
QLD1,2022-06-28 20:30:00,7179.425,409.26,TRADE
QLD1,2022-06-28 21:00:00,7076.38,399.33000000000004,TRADE
QLD1,2022-06-28 21:30:00,6840.45,394.3,TRADE
QLD1,2022-06-28 22:00:00,6569.196666666667,403.41499999999996,TRADE
QLD1,2022-06-28 22:30:00,6324.236666666667,419.4,TRADE
QLD1,2022-06-28 23:00:00,6139.391666666666,398.565,TRADE
QLD1,2022-06-28 23:30:00,5951.551666666666,362.1,TRADE
QLD1,2022-06-29 00:00:00,5701.579999999999,337.59,TRADE
QLD1,2022-06-29 00:30:00,5495.6050000000005,384.58500000000004,TRADE
QLD1,2022-06-29 01:00:00,5287.496666666667,339.83500000000004,TRADE
QLD1,2022-06-29 01:30:00,5191.68,323.77,TRADE
QLD1,2022-06-29 02:00:00,5164.473333333333,355.525,TRADE
QLD1,2022-06-29 02:30:00,5108.6016666666665,324.345,TRADE
QLD1,2022-06-29 03:00:00,5110.17,327.905,TRADE
QLD1,2022-06-29 03:30:00,5071.8550000000005,327.735,TRADE
QLD1,2022-06-29 04:00:00,5076.113333333334,327.78999999999996,TRADE
QLD1,2022-06-29 04:30:00,5124.406666666667,340.06,TRADE
QLD1,2022-06-29 05:00:00,5292.763333333333,354.575,TRADE
QLD1,2022-06-29 05:30:00,5531.3533333333335,352.375,TRADE
QLD1,2022-06-29 06:00:00,5820.833333333333,346.07500000000005,TRADE
QLD1,2022-06-29 06:30:00,6221.953333333334,441.855,TRADE
QLD1,2022-06-29 07:00:00,6536.733333333334,462.745,TRADE
QLD1,2022-06-29 07:30:00,6819.615000000001,480.3,TRADE
QLD1,2022-06-29 08:00:00,6853.343333333333,469.435,TRADE
QLD1,2022-06-29 08:30:00,6787.62,445.70500000000004,TRADE
QLD1,2022-06-29 09:00:00,6654.391666666666,331.515,TRADE
QLD1,2022-06-29 09:30:00,6405.22,366.61,TRADE
QLD1,2022-06-29 10:00:00,6138.865000000001,333.82,TRADE
QLD1,2022-06-29 10:30:00,6017.514999999999,397.14,TRADE
QLD1,2022-06-29 11:00:00,5742.389999999999,299.235,TRADE
QLD1,2022-06-29 11:30:00,5606.485000000001,314.03,TRADE
QLD1,2022-06-29 12:00:00,5561.69,315.84000000000003,TRADE
QLD1,2022-06-29 12:30:00,5629.531666666667,324.485,TRADE
QLD1,2022-06-29 13:00:00,5563.794999999999,319.34000000000003,TRADE
QLD1,2022-06-29 13:30:00,5710.701666666667,341.165,TRADE
QLD1,2022-06-29 14:00:00,5874.384999999999,388.565,TRADE
QLD1,2022-06-29 14:30:00,5984.058333333333,354.95000000000005,TRADE
QLD1,2022-06-29 15:00:00,6061.266666666666,440.56,TRADE
QLD1,2022-06-29 15:30:00,6212.0216666666665,441.48,TRADE
QLD1,2022-06-29 16:00:00,6379.203333333334,453.15999999999997,TRADE
QLD1,2022-06-29 16:30:00,6700.711666666666,447.42,TRADE
QLD1,2022-06-29 17:00:00,7074.488333333334,557.685,TRADE
QLD1,2022-06-29 17:30:00,7405.811666666666,507.3,TRADE
QLD1,2022-06-29 18:00:00,7585.218333333333,458.825,TRADE
QLD1,2022-06-29 18:30:00,7591.516666666666,442.89,TRADE
QLD1,2022-06-29 19:00:00,7501.296666666666,378.48,TRADE
QLD1,2022-06-29 19:30:00,7274.7266666666665,402.095,TRADE
QLD1,2022-06-29 20:00:00,7244.518333333333,448.265,TRADE
QLD1,2022-06-29 20:30:00,7209.416666666667,412.58000000000004,TRADE
QLD1,2022-06-29 21:00:00,7090.451666666667,469.86,TRADE
QLD1,2022-06-29 21:30:00,6850.628333333333,418.97,TRADE
QLD1,2022-06-29 22:00:00,6624.388333333333,359.165,TRADE
QLD1,2022-06-29 22:30:00,6322.921666666666,356.125,TRADE
QLD1,2022-06-29 23:00:00,6168.541666666667,347.25,TRADE
QLD1,2022-06-29 23:30:00,5990.916666666667,368.42499999999995,TRADE
QLD1,2022-06-30 00:00:00,5747.018333333333,314.70500000000004,TRADE
QLD1,2022-06-30 00:30:00,5520.281666666667,333.985,TRADE
QLD1,2022-06-30 01:00:00,5347.108333333333,325.03999999999996,TRADE
QLD1,2022-06-30 01:30:00,5252.983333333334,307.01,TRADE
QLD1,2022-06-30 02:00:00,5183.516666666666,309.93,TRADE
QLD1,2022-06-30 02:30:00,5077.1483333333335,290.17,TRADE
QLD1,2022-06-30 03:00:00,5064.3,309.71500000000003,TRADE
QLD1,2022-06-30 03:30:00,5030.878333333333,322.535,TRADE
QLD1,2022-06-30 04:00:00,5069.963333333333,327.53999999999996,TRADE
QLD1,2022-06-30 04:30:00,5147.95,385.525,TRADE
QLD1,2022-06-30 05:00:00,5260.585,351.145,TRADE
QLD1,2022-06-30 05:30:00,5520.491666666666,445.33500000000004,TRADE
QLD1,2022-06-30 06:00:00,5752.62,401.74,TRADE
QLD1,2022-06-30 06:30:00,6109.355,448.125,TRADE
QLD1,2022-06-30 07:00:00,6445.031666666667,454.135,TRADE
QLD1,2022-06-30 07:30:00,6694.696666666667,580.0,TRADE
QLD1,2022-06-30 08:00:00,6710.246666666666,495.43,TRADE
QLD1,2022-06-30 08:30:00,6556.886666666666,551.0,TRADE
QLD1,2022-06-30 09:00:00,6278.6016666666665,516.855,TRADE
QLD1,2022-06-30 09:30:00,6114.676666666666,356.655,TRADE
QLD1,2022-06-30 10:00:00,5823.841666666667,403.65999999999997,TRADE
QLD1,2022-06-30 10:30:00,5671.363333333334,330.92499999999995,TRADE
QLD1,2022-06-30 11:00:00,5543.7283333333335,342.56,TRADE
QLD1,2022-06-30 11:30:00,5348.78,304.53999999999996,TRADE
QLD1,2022-06-30 12:00:00,5353.891666666666,304.435,TRADE
QLD1,2022-06-30 12:30:00,5452.788333333333,328.65999999999997,TRADE
QLD1,2022-06-30 13:00:00,5358.526666666667,332.96000000000004,TRADE
QLD1,2022-06-30 13:30:00,5425.015,370.765,TRADE
QLD1,2022-06-30 14:00:00,5538.361666666667,338.435,TRADE
QLD1,2022-06-30 14:30:00,5852.333333333333,361.15999999999997,TRADE
QLD1,2022-06-30 15:00:00,6099.995,432.905,TRADE
QLD1,2022-06-30 15:30:00,6199.860000000001,400.675,TRADE
QLD1,2022-06-30 16:00:00,6445.498333333333,425.84000000000003,TRADE
QLD1,2022-06-30 16:30:00,6606.1050000000005,446.48,TRADE
QLD1,2022-06-30 17:00:00,6889.143333333333,456.96,TRADE
QLD1,2022-06-30 17:30:00,7103.043333333334,446.165,TRADE
QLD1,2022-06-30 18:00:00,7354.665,448.16499999999996,TRADE
QLD1,2022-06-30 18:30:00,7275.668333333334,385.21000000000004,TRADE
QLD1,2022-06-30 19:00:00,7222.366666666666,431.92499999999995,TRADE
QLD1,2022-06-30 19:30:00,7049.011666666666,391.43,TRADE
QLD1,2022-06-30 20:00:00,6970.073333333334,446.665,TRADE
QLD1,2022-06-30 20:30:00,6861.448333333334,437.235,TRADE
QLD1,2022-06-30 21:00:00,6815.856666666667,431.67999999999995,TRADE
QLD1,2022-06-30 21:30:00,6651.386666666666,368.09000000000003,TRADE
QLD1,2022-06-30 22:00:00,6409.503333333333,367.18,TRADE
QLD1,2022-06-30 22:30:00,6192.506666666667,353.82000000000005,TRADE
QLD1,2022-06-30 23:00:00,6021.7699999999995,336.885,TRADE
QLD1,2022-06-30 23:30:00,5892.941666666667,328.505,TRADE
QLD1,2022-07-01 00:00:00,5624.545000000001,277.5,TRADE
