REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2021-12-25 20:00:00,6740.343333333333,88.195,TRADE
QLD1,2021-12-25 20:30:00,6681.395,88.72999999999999,TRADE
QLD1,2021-12-25 21:00:00,6575.576666666667,82.34,TRADE
QLD1,2021-12-25 21:30:00,6479.276666666668,86.43,TRADE
QLD1,2021-12-25 22:00:00,6343.301666666666,73.42,TRADE
QLD1,2021-12-25 22:30:00,6216.605,73.995,TRADE
QLD1,2021-12-25 23:00:00,6103.913333333333,79.10499999999999,TRADE
QLD1,2021-12-25 23:30:00,5901.099999999999,68.02,TRADE
QLD1,2021-12-26 00:00:00,5759.766666666666,68.21,TRADE
QLD1,2021-12-26 00:30:00,5612.018333333333,65.235,TRADE
QLD1,2021-12-26 01:00:00,5480.961666666667,67.605,TRADE
QLD1,2021-12-26 01:30:00,5411.428333333333,67.73,TRADE
QLD1,2021-12-26 02:00:00,5344.495,67.73,TRADE
QLD1,2021-12-26 02:30:00,5279.968333333333,66.875,TRADE
QLD1,2021-12-26 03:00:00,5268.455,67.27,TRADE
QLD1,2021-12-26 03:30:00,5244.265,67.59,TRADE
QLD1,2021-12-26 04:00:00,5234.776666666667,67.24000000000001,TRADE
QLD1,2021-12-26 04:30:00,5261.333333333333,69.255,TRADE
QLD1,2021-12-26 05:00:00,5267.701666666667,70.9,TRADE
QLD1,2021-12-26 05:30:00,5243.325,71.005,TRADE
QLD1,2021-12-26 06:00:00,5128.415,59.315,TRADE
QLD1,2021-12-26 06:30:00,5155.528333333333,59.795,TRADE
QLD1,2021-12-26 07:00:00,5120.788333333333,19.599999999999998,TRADE
QLD1,2021-12-26 07:30:00,5118.953333333334,18.535,TRADE
QLD1,2021-12-26 08:00:00,5091.095,11.84,TRADE
QLD1,2021-12-26 08:30:00,5089.474999999999,57.379999999999995,TRADE
QLD1,2021-12-26 09:00:00,5127.5,57.81,TRADE
QLD1,2021-12-26 09:30:00,5101.358333333334,57.75,TRADE
QLD1,2021-12-26 10:00:00,5103.015,38.29,TRADE
QLD1,2021-12-26 10:30:00,5155.611666666667,11.84,TRADE
QLD1,2021-12-26 11:00:00,5113.08,3.71,TRADE
QLD1,2021-12-26 11:30:00,5178.546666666666,6.5,TRADE
QLD1,2021-12-26 12:00:00,5300.995,8.815,TRADE
QLD1,2021-12-26 12:30:00,5356.27,12.42,TRADE
QLD1,2021-12-26 13:00:00,5360.868333333333,39.46,TRADE
QLD1,2021-12-26 13:30:00,5472.905,66.25,TRADE
QLD1,2021-12-26 14:00:00,5547.405,66.03999999999999,TRADE
QLD1,2021-12-26 14:30:00,5670.935,56.04,TRADE
QLD1,2021-12-26 15:00:00,5923.308333333333,57.364999999999995,TRADE
QLD1,2021-12-26 15:30:00,6063.441666666667,67.97,TRADE
QLD1,2021-12-26 16:00:00,6251.655,67.73,TRADE
QLD1,2021-12-26 16:30:00,6340.490000000001,67.91499999999999,TRADE
QLD1,2021-12-26 17:00:00,6527.02,83.0,TRADE
QLD1,2021-12-26 17:30:00,6564.183333333333,75.60499999999999,TRADE
QLD1,2021-12-26 18:00:00,6860.099999999999,118.73,TRADE
QLD1,2021-12-26 18:30:00,6954.591666666667,118.73,TRADE
QLD1,2021-12-26 19:00:00,7081.6483333333335,119.2,TRADE
QLD1,2021-12-26 19:30:00,7137.360000000001,119.15,TRADE
QLD1,2021-12-26 20:00:00,7058.255,113.965,TRADE
QLD1,2021-12-26 20:30:00,6986.474999999999,113.965,TRADE
QLD1,2021-12-26 21:00:00,6850.055,109.2,TRADE
QLD1,2021-12-26 21:30:00,6705.163333333334,109.15,TRADE
QLD1,2021-12-26 22:00:00,6542.653333333333,109.2,TRADE
QLD1,2021-12-26 22:30:00,6408.163333333334,109.15,TRADE
QLD1,2021-12-26 23:00:00,6329.345,91.2,TRADE
QLD1,2021-12-26 23:30:00,6113.503333333333,70.545,TRADE
QLD1,2021-12-27 00:00:00,5913.47,91.1,TRADE
QLD1,2021-12-27 00:30:00,5771.281666666667,91.2,TRADE
QLD1,2021-12-27 01:00:00,5667.003333333334,91.1,TRADE
QLD1,2021-12-27 01:30:00,5584.661666666667,67.73,TRADE
QLD1,2021-12-27 02:00:00,5483.381666666667,68.63499999999999,TRADE
QLD1,2021-12-27 02:30:00,5426.818333333334,70.03,TRADE
QLD1,2021-12-27 03:00:00,5388.551666666667,69.14,TRADE
QLD1,2021-12-27 03:30:00,5419.496666666667,67.825,TRADE
QLD1,2021-12-27 04:00:00,5394.736666666667,67.88,TRADE
QLD1,2021-12-27 04:30:00,5386.9766666666665,67.73,TRADE
QLD1,2021-12-27 05:00:00,5377.0233333333335,67.39,TRADE
QLD1,2021-12-27 05:30:00,5378.6016666666665,67.73,TRADE
QLD1,2021-12-27 06:00:00,5341.865,41.86,TRADE
QLD1,2021-12-27 06:30:00,5238.861666666667,11.84,TRADE
QLD1,2021-12-27 07:00:00,5271.515,11.84,TRADE
QLD1,2021-12-27 07:30:00,5264.546666666666,13.0,TRADE
QLD1,2021-12-27 08:00:00,5197.724999999999,15.815000000000001,TRADE
QLD1,2021-12-27 08:30:00,5294.0216666666665,47.730000000000004,TRADE
QLD1,2021-12-27 09:00:00,5326.3516666666665,21.405,TRADE
QLD1,2021-12-27 09:30:00,5411.1449999999995,38.625,TRADE
QLD1,2021-12-27 10:00:00,5323.258333333333,9.105,TRADE
QLD1,2021-12-27 10:30:00,5539.156666666667,11.405000000000001,TRADE
QLD1,2021-12-27 11:00:00,5671.936666666666,24.525,TRADE
QLD1,2021-12-27 11:30:00,5680.915,24.01,TRADE
QLD1,2021-12-27 12:00:00,5711.203333333334,12.75,TRADE
QLD1,2021-12-27 12:30:00,5887.026666666668,67.73,TRADE
QLD1,2021-12-27 13:00:00,6119.986666666667,79.705,TRADE
QLD1,2021-12-27 13:30:00,6018.875,61.05,TRADE
QLD1,2021-12-27 14:00:00,5966.07,21.065,TRADE
QLD1,2021-12-27 14:30:00,6331.954999999999,67.73,TRADE
QLD1,2021-12-27 15:00:00,6545.695,67.97,TRADE
QLD1,2021-12-27 15:30:00,6563.841666666667,43.965,TRADE
QLD1,2021-12-27 16:00:00,6633.826666666667,91.2,TRADE
QLD1,2021-12-27 16:30:00,6710.861666666667,70.59,TRADE
QLD1,2021-12-27 17:00:00,6766.48,67.73,TRADE
QLD1,2021-12-27 17:30:00,6819.171666666666,67.73,TRADE
QLD1,2021-12-27 18:00:00,7003.36,91.2,TRADE
QLD1,2021-12-27 18:30:00,7109.743333333333,109.2,TRADE
QLD1,2021-12-27 19:00:00,7277.483333333334,119.1,TRADE
QLD1,2021-12-27 19:30:00,7272.641666666666,124.69999999999999,TRADE
QLD1,2021-12-27 20:00:00,7167.081666666666,118.73,TRADE
QLD1,2021-12-27 20:30:00,7066.406666666667,109.2,TRADE
QLD1,2021-12-27 21:00:00,6901.951666666667,118.73,TRADE
QLD1,2021-12-27 21:30:00,6785.723333333334,113.965,TRADE
QLD1,2021-12-27 22:00:00,6647.526666666666,109.17500000000001,TRADE
QLD1,2021-12-27 22:30:00,6449.0233333333335,115.33000000000001,TRADE
QLD1,2021-12-27 23:00:00,6299.456666666666,100.155,TRADE
QLD1,2021-12-27 23:30:00,6153.311666666667,91.21,TRADE
QLD1,2021-12-28 00:00:00,5963.993333333333,91.2,TRADE
QLD1,2021-12-28 00:30:00,5842.9766666666665,91.15,TRADE
QLD1,2021-12-28 01:00:00,5680.2266666666665,67.73,TRADE
QLD1,2021-12-28 01:30:00,5593.451666666667,59.745000000000005,TRADE
QLD1,2021-12-28 02:00:00,5549.431666666666,67.73,TRADE
QLD1,2021-12-28 02:30:00,5531.12,67.73,TRADE
QLD1,2021-12-28 03:00:00,5483.255,67.73,TRADE
QLD1,2021-12-28 03:30:00,5436.096666666667,63.55,TRADE
QLD1,2021-12-28 04:00:00,5433.9766666666665,59.02,TRADE
QLD1,2021-12-28 04:30:00,5455.068333333334,65.725,TRADE
QLD1,2021-12-28 05:00:00,5471.3983333333335,67.73,TRADE
QLD1,2021-12-28 05:30:00,5480.7266666666665,67.935,TRADE
QLD1,2021-12-28 06:00:00,5459.9783333333335,63.28,TRADE
QLD1,2021-12-28 06:30:00,5395.285,15.435,TRADE
QLD1,2021-12-28 07:00:00,5343.788333333333,-13.16,TRADE
QLD1,2021-12-28 07:30:00,5411.66,-2.69,TRADE
QLD1,2021-12-28 08:00:00,5367.59,0.0,TRADE
QLD1,2021-12-28 08:30:00,5477.496666666666,30.05,TRADE
QLD1,2021-12-28 09:00:00,5481.71,19.825000000000003,TRADE
QLD1,2021-12-28 09:30:00,5551.224999999999,18.51,TRADE
QLD1,2021-12-28 10:00:00,5470.343333333333,11.84,TRADE
QLD1,2021-12-28 10:30:00,5541.026666666668,23.84,TRADE
QLD1,2021-12-28 11:00:00,5449.25,17.73,TRADE
QLD1,2021-12-28 11:30:00,5316.900000000001,11.344999999999999,TRADE
QLD1,2021-12-28 12:00:00,5366.041666666667,16.28,TRADE
QLD1,2021-12-28 12:30:00,5282.13,0.72,TRADE
QLD1,2021-12-28 13:00:00,5181.455,0.725,TRADE
QLD1,2021-12-28 13:30:00,5363.718333333333,14.469999999999999,TRADE
QLD1,2021-12-28 14:00:00,5577.141666666666,18.310000000000002,TRADE
QLD1,2021-12-28 14:30:00,5664.248333333333,0.72,TRADE
QLD1,2021-12-28 15:00:00,5584.758333333334,0.0,TRADE
QLD1,2021-12-28 15:30:00,5722.938333333333,0.0,TRADE
QLD1,2021-12-28 16:00:00,6051.875,16.695,TRADE
QLD1,2021-12-28 16:30:00,6256.581666666666,64.62,TRADE
QLD1,2021-12-28 17:00:00,6427.946666666667,67.91499999999999,TRADE
QLD1,2021-12-28 17:30:00,6598.163333333334,53.394999999999996,TRADE
QLD1,2021-12-28 18:00:00,6766.065,69.445,TRADE
QLD1,2021-12-28 18:30:00,6890.883333333334,105.755,TRADE
QLD1,2021-12-28 19:00:00,7004.345,118.73,TRADE
QLD1,2021-12-28 19:30:00,7047.451666666667,118.73,TRADE
QLD1,2021-12-28 20:00:00,6938.4766666666665,109.125,TRADE
QLD1,2021-12-28 20:30:00,6867.971666666667,88.655,TRADE
QLD1,2021-12-28 21:00:00,6677.223333333332,73.555,TRADE
QLD1,2021-12-28 21:30:00,6529.343333333333,74.84,TRADE
QLD1,2021-12-28 22:00:00,6388.388333333333,68.21,TRADE
QLD1,2021-12-28 22:30:00,6224.948333333334,67.985,TRADE
QLD1,2021-12-28 23:00:00,6117.046666666666,68.155,TRADE
QLD1,2021-12-28 23:30:00,5940.013333333333,67.73,TRADE
QLD1,2021-12-29 00:00:00,5740.181666666666,67.73,TRADE
QLD1,2021-12-29 00:30:00,5653.06,60.51,TRADE
QLD1,2021-12-29 01:00:00,5526.920000000001,61.815,TRADE
QLD1,2021-12-29 01:30:00,5453.575,60.72,TRADE
QLD1,2021-12-29 02:00:00,5417.820000000001,45.375,TRADE
QLD1,2021-12-29 02:30:00,5394.73,45.22,TRADE
QLD1,2021-12-29 03:00:00,5378.1050000000005,44.9,TRADE
QLD1,2021-12-29 03:30:00,5370.97,45.205,TRADE
QLD1,2021-12-29 04:00:00,5320.099999999999,44.59,TRADE
QLD1,2021-12-29 04:30:00,5395.611666666667,66.755,TRADE
QLD1,2021-12-29 05:00:00,5422.11,67.73,TRADE
QLD1,2021-12-29 05:30:00,5438.0233333333335,67.73,TRADE
QLD1,2021-12-29 06:00:00,5418.248333333334,64.53,TRADE
QLD1,2021-12-29 06:30:00,5443.715,38.78,TRADE
QLD1,2021-12-29 07:00:00,5401.941666666667,10.775,TRADE
QLD1,2021-12-29 07:30:00,5439.328333333334,30.34,TRADE
QLD1,2021-12-29 08:00:00,5472.933333333333,25.75,TRADE
QLD1,2021-12-29 08:30:00,5484.099999999999,42.38,TRADE
QLD1,2021-12-29 09:00:00,5485.595,45.254999999999995,TRADE
QLD1,2021-12-29 09:30:00,5397.208333333333,69.16999999999999,TRADE
QLD1,2021-12-29 10:00:00,5231.655,68.13499999999999,TRADE
QLD1,2021-12-29 10:30:00,5294.445,70.32,TRADE
QLD1,2021-12-29 11:00:00,5397.761666666666,88.25,TRADE
QLD1,2021-12-29 11:30:00,5325.04,77.52000000000001,TRADE
QLD1,2021-12-29 12:00:00,5322.131666666667,67.73,TRADE
QLD1,2021-12-29 12:30:00,5347.3,67.73,TRADE
QLD1,2021-12-29 13:00:00,5386.041666666667,66.36,TRADE
QLD1,2021-12-29 13:30:00,5518.69,67.68,TRADE
QLD1,2021-12-29 14:00:00,5673.196666666667,64.065,TRADE
QLD1,2021-12-29 14:30:00,5902.651666666668,76.725,TRADE
QLD1,2021-12-29 15:00:00,6013.431666666666,83.05,TRADE
QLD1,2021-12-29 15:30:00,6080.238333333334,68.21,TRADE
QLD1,2021-12-29 16:00:00,6234.823333333334,75.03,TRADE
QLD1,2021-12-29 16:30:00,6514.875,91.2,TRADE
QLD1,2021-12-29 17:00:00,6715.113333333334,91.15,TRADE
QLD1,2021-12-29 17:30:00,6848.886666666666,83.0,TRADE
QLD1,2021-12-29 18:00:00,6958.436666666667,71.315,TRADE
QLD1,2021-12-29 18:30:00,7009.891666666666,74.975,TRADE
QLD1,2021-12-29 19:00:00,7139.731666666667,91.2,TRADE
QLD1,2021-12-29 19:30:00,7106.724999999999,86.655,TRADE
QLD1,2021-12-29 20:00:00,7072.261666666666,85.89500000000001,TRADE
QLD1,2021-12-29 20:30:00,6930.355,72.68,TRADE
QLD1,2021-12-29 21:00:00,6779.953333333334,68.28,TRADE
QLD1,2021-12-29 21:30:00,6633.311666666667,69.91999999999999,TRADE
QLD1,2021-12-29 22:00:00,6462.513333333333,67.97,TRADE
QLD1,2021-12-29 22:30:00,6354.860000000001,71.52,TRADE
QLD1,2021-12-29 23:00:00,6190.383333333334,79.25999999999999,TRADE
QLD1,2021-12-29 23:30:00,6013.251666666667,71.52000000000001,TRADE
QLD1,2021-12-30 00:00:00,5850.085,68.295,TRADE
QLD1,2021-12-30 00:30:00,5674.688333333333,69.78,TRADE
QLD1,2021-12-30 01:00:00,5556.333333333333,65.67,TRADE
QLD1,2021-12-30 01:30:00,5507.083333333333,45.855000000000004,TRADE
QLD1,2021-12-30 02:00:00,5432.206666666667,66.155,TRADE
QLD1,2021-12-30 02:30:00,5385.388333333333,55.44,TRADE
QLD1,2021-12-30 03:00:00,5362.8133333333335,55.245,TRADE
QLD1,2021-12-30 03:30:00,5336.288333333333,54.455,TRADE
QLD1,2021-12-30 04:00:00,5325.363333333334,54.835,TRADE
QLD1,2021-12-30 04:30:00,5365.551666666666,59.86,TRADE
QLD1,2021-12-30 05:00:00,5406.611666666667,60.015,TRADE
QLD1,2021-12-30 05:30:00,5446.198333333333,65.965,TRADE
QLD1,2021-12-30 06:00:00,5380.691666666667,57.67,TRADE
QLD1,2021-12-30 06:30:00,5377.056666666666,22.005000000000003,TRADE
QLD1,2021-12-30 07:00:00,5349.008333333333,10.925,TRADE
QLD1,2021-12-30 07:30:00,5422.633333333333,5.840000000000001,TRADE
QLD1,2021-12-30 08:00:00,5401.463333333333,17.19,TRADE
QLD1,2021-12-30 08:30:00,5469.435,45.07,TRADE
QLD1,2021-12-30 09:00:00,5194.445,0.0,TRADE
QLD1,2021-12-30 09:30:00,5138.36,23.810000000000002,TRADE
QLD1,2021-12-30 10:00:00,5131.738333333334,33.29,TRADE
QLD1,2021-12-30 10:30:00,4956.8949999999995,6.5,TRADE
QLD1,2021-12-30 11:00:00,4917.525000000001,-2.0,TRADE
QLD1,2021-12-30 11:30:00,4948.558333333333,0.0,TRADE
QLD1,2021-12-30 12:00:00,4986.621666666667,-2.0,TRADE
QLD1,2021-12-30 12:30:00,5019.708333333333,-34.495000000000005,TRADE
QLD1,2021-12-30 13:00:00,5111.413333333333,0.0,TRADE
QLD1,2021-12-30 13:30:00,5287.285,8.035,TRADE
QLD1,2021-12-30 14:00:00,5404.791666666667,16.775,TRADE
QLD1,2021-12-30 14:30:00,5541.738333333334,74.505,TRADE
QLD1,2021-12-30 15:00:00,5591.903333333333,74.52,TRADE
QLD1,2021-12-30 15:30:00,5691.971666666667,60.81,TRADE
QLD1,2021-12-30 16:00:00,6088.468333333333,85.24000000000001,TRADE
QLD1,2021-12-30 16:30:00,6424.198333333334,71.015,TRADE
QLD1,2021-12-30 17:00:00,6667.371666666667,67.97,TRADE
QLD1,2021-12-30 17:30:00,6815.275000000001,90.795,TRADE
QLD1,2021-12-30 18:00:00,6919.346666666667,87.57,TRADE
QLD1,2021-12-30 18:30:00,7010.923333333333,106.235,TRADE
QLD1,2021-12-30 19:00:00,7192.764999999999,134.16,TRADE
QLD1,2021-12-30 19:30:00,7158.849999999999,126.725,TRADE
QLD1,2021-12-30 20:00:00,7114.145,118.73,TRADE
QLD1,2021-12-30 20:30:00,6966.2283333333335,104.17500000000001,TRADE
QLD1,2021-12-30 21:00:00,6826.71,89.25,TRADE
QLD1,2021-12-30 21:30:00,6673.651666666668,91.15,TRADE
QLD1,2021-12-30 22:00:00,6502.831666666666,87.305,TRADE
QLD1,2021-12-30 22:30:00,6361.43,95.055,TRADE
QLD1,2021-12-30 23:00:00,6237.323333333334,71.53,TRADE
QLD1,2021-12-30 23:30:00,6053.278333333333,70.975,TRADE
QLD1,2021-12-31 00:00:00,5866.1033333333335,68.21,TRADE
QLD1,2021-12-31 00:30:00,5731.568333333333,61.67,TRADE
QLD1,2021-12-31 01:00:00,5606.833333333333,62.04,TRADE
QLD1,2021-12-31 01:30:00,5537.16,62.99,TRADE
QLD1,2021-12-31 02:00:00,5432.743333333333,66.82,TRADE
QLD1,2021-12-31 02:30:00,5376.033333333334,65.00999999999999,TRADE
QLD1,2021-12-31 03:00:00,5347.571666666667,62.11,TRADE
QLD1,2021-12-31 03:30:00,5394.295,65.72,TRADE
QLD1,2021-12-31 04:00:00,5381.635,66.055,TRADE
QLD1,2021-12-31 04:30:00,5403.75,67.73,TRADE
QLD1,2021-12-31 05:00:00,5403.8516666666665,67.73,TRADE
QLD1,2021-12-31 05:30:00,5386.423333333333,67.89500000000001,TRADE
QLD1,2021-12-31 06:00:00,5398.451666666667,64.26,TRADE
QLD1,2021-12-31 06:30:00,5295.241666666666,5.48,TRADE
QLD1,2021-12-31 07:00:00,5274.423333333333,0.0,TRADE
QLD1,2021-12-31 07:30:00,5382.905,22.28,TRADE
QLD1,2021-12-31 08:00:00,5382.38,15.31,TRADE
QLD1,2021-12-31 08:30:00,5413.696666666667,11.84,TRADE
QLD1,2021-12-31 09:00:00,5658.381666666667,24.93,TRADE
QLD1,2021-12-31 09:30:00,5729.478333333333,30.955,TRADE
QLD1,2021-12-31 10:00:00,5627.19,29.520000000000003,TRADE
QLD1,2021-12-31 10:30:00,5573.683333333333,46.875,TRADE
QLD1,2021-12-31 11:00:00,5595.113333333334,58.32,TRADE
QLD1,2021-12-31 11:30:00,5583.09,68.515,TRADE
QLD1,2021-12-31 12:00:00,5584.224999999999,70.06,TRADE
QLD1,2021-12-31 12:30:00,5691.156666666667,67.99000000000001,TRADE
QLD1,2021-12-31 13:00:00,5727.936666666667,67.06,TRADE
QLD1,2021-12-31 13:30:00,5794.96,76.93,TRADE
QLD1,2021-12-31 14:00:00,5835.571666666667,57.515,TRADE
QLD1,2021-12-31 14:30:00,6009.108333333334,67.555,TRADE
QLD1,2021-12-31 15:00:00,6244.27,67.97,TRADE
QLD1,2021-12-31 15:30:00,6390.23,64.88,TRADE
QLD1,2021-12-31 16:00:00,6435.698333333334,92.585,TRADE
QLD1,2021-12-31 16:30:00,6659.256666666667,80.725,TRADE
QLD1,2021-12-31 17:00:00,6822.816666666667,110.155,TRADE
QLD1,2021-12-31 17:30:00,7002.306666666666,88.235,TRADE
QLD1,2021-12-31 18:00:00,7088.471666666667,118.73,TRADE
QLD1,2021-12-31 18:30:00,7109.623333333333,135.825,TRADE
QLD1,2021-12-31 19:00:00,7152.516666666666,187.495,TRADE
QLD1,2021-12-31 19:30:00,7088.431666666666,199.49,TRADE
QLD1,2021-12-31 20:00:00,6981.951666666667,138.29000000000002,TRADE
QLD1,2021-12-31 20:30:00,6908.528333333333,125.21000000000001,TRADE
QLD1,2021-12-31 21:00:00,6747.745,106.16,TRADE
QLD1,2021-12-31 21:30:00,6648.406666666667,95.76,TRADE
QLD1,2021-12-31 22:00:00,6542.875,93.905,TRADE
QLD1,2021-12-31 22:30:00,6504.7266666666665,135.76999999999998,TRADE
QLD1,2021-12-31 23:00:00,6401.268333333333,118.39,TRADE
QLD1,2021-12-31 23:30:00,6200.855,118.73,TRADE
QLD1,2022-01-01 00:00:00,6100.861666666667,122.07,TRADE
