REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2022-01-25 17:00:00,7901.349999999999,80.0,TRADE
VIC1,2022-01-25 17:30:00,7934.338333333333,87.89,TRADE
VIC1,2022-01-25 18:00:00,7961.416666666667,101.95500000000001,TRADE
VIC1,2022-01-25 18:30:00,7924.8966666666665,116.925,TRADE
VIC1,2022-01-25 19:00:00,7783.381666666667,98.445,TRADE
VIC1,2022-01-25 19:30:00,7574.328333333334,107.42,TRADE
VIC1,2022-01-25 20:00:00,7352.733333333334,104.69,TRADE
VIC1,2022-01-25 20:30:00,7079.53,93.975,TRADE
VIC1,2022-01-25 21:00:00,6750.395,92.37,TRADE
VIC1,2022-01-25 21:30:00,6378.973333333332,87.83500000000001,TRADE
VIC1,2022-01-25 22:00:00,6007.733333333334,88.18,TRADE
VIC1,2022-01-25 22:30:00,5710.053333333333,85.91,TRADE
VIC1,2022-01-25 23:00:00,5461.223333333333,81.87,TRADE
VIC1,2022-01-25 23:30:00,5481.083333333333,86.18,TRADE
VIC1,2022-01-26 00:00:00,5293.923333333333,86.1,TRADE
VIC1,2022-01-26 00:30:00,4992.056666666666,85.815,TRADE
VIC1,2022-01-26 01:00:00,4826.233333333334,86.38,TRADE
VIC1,2022-01-26 01:30:00,4687.368333333333,85.58500000000001,TRADE
VIC1,2022-01-26 02:00:00,4526.32,87.02,TRADE
VIC1,2022-01-26 02:30:00,4411.808333333333,87.75,TRADE
VIC1,2022-01-26 03:00:00,4350.673333333333,88.73,TRADE
VIC1,2022-01-26 03:30:00,4328.236666666667,88.84,TRADE
VIC1,2022-01-26 04:00:00,4322.833333333333,84.86500000000001,TRADE
VIC1,2022-01-26 04:30:00,4377.206666666667,85.985,TRADE
VIC1,2022-01-26 05:00:00,4409.806666666666,85.905,TRADE
VIC1,2022-01-26 05:30:00,4541.203333333334,86.5,TRADE
VIC1,2022-01-26 06:00:00,4521.706666666666,86.845,TRADE
VIC1,2022-01-26 06:30:00,4466.736666666667,80.685,TRADE
VIC1,2022-01-26 07:00:00,4655.423333333333,95.08500000000001,TRADE
VIC1,2022-01-26 07:30:00,4617.768333333333,95.475,TRADE
VIC1,2022-01-26 08:00:00,4682.1050000000005,93.065,TRADE
VIC1,2022-01-26 08:30:00,4672.89,90.345,TRADE
VIC1,2022-01-26 09:00:00,4747.276666666667,85.06,TRADE
VIC1,2022-01-26 09:30:00,4846.388333333333,84.88,TRADE
VIC1,2022-01-26 10:00:00,4977.043333333334,77.525,TRADE
VIC1,2022-01-26 10:30:00,5206.1883333333335,68.195,TRADE
VIC1,2022-01-26 11:00:00,5371.321666666667,55.269999999999996,TRADE
VIC1,2022-01-26 11:30:00,5635.25,47.99,TRADE
VIC1,2022-01-26 12:00:00,5835.360000000001,55.76,TRADE
VIC1,2022-01-26 12:30:00,6052.12,82.745,TRADE
VIC1,2022-01-26 13:00:00,6281.990000000001,90.48,TRADE
VIC1,2022-01-26 13:30:00,6400.168333333334,88.0,TRADE
VIC1,2022-01-26 14:00:00,6517.5,90.06,TRADE
VIC1,2022-01-26 14:30:00,6699.165,90.105,TRADE
VIC1,2022-01-26 15:00:00,7004.005,110.925,TRADE
VIC1,2022-01-26 15:30:00,7270.5233333333335,92.81,TRADE
VIC1,2022-01-26 16:00:00,7602.79,90.13,TRADE
VIC1,2022-01-26 16:30:00,7838.841666666667,132.23,TRADE
VIC1,2022-01-26 17:00:00,8105.845,120.83500000000001,TRADE
VIC1,2022-01-26 17:30:00,8044.831666666666,103.725,TRADE
VIC1,2022-01-26 18:00:00,8075.531666666667,188.0,TRADE
VIC1,2022-01-26 18:30:00,7832.28,222.695,TRADE
VIC1,2022-01-26 19:00:00,7637.145,270.98,TRADE
VIC1,2022-01-26 19:30:00,7330.741666666666,120.96,TRADE
VIC1,2022-01-26 20:00:00,7046.855,115.0,TRADE
VIC1,2022-01-26 20:30:00,6854.818333333334,76.96000000000001,TRADE
VIC1,2022-01-26 21:00:00,6492.108333333334,70.0,TRADE
VIC1,2022-01-26 21:30:00,6228.68,71.67500000000001,TRADE
VIC1,2022-01-26 22:00:00,5891.838333333333,68.815,TRADE
VIC1,2022-01-26 22:30:00,5669.701666666667,70.015,TRADE
VIC1,2022-01-26 23:00:00,5451.468333333333,66.975,TRADE
VIC1,2022-01-26 23:30:00,5542.116666666666,73.94,TRADE
VIC1,2022-01-27 00:00:00,5361.65,87.545,TRADE
VIC1,2022-01-27 00:30:00,5132.638333333333,70.64,TRADE
VIC1,2022-01-27 01:00:00,5014.849999999999,69.25,TRADE
VIC1,2022-01-27 01:30:00,4860.158333333334,66.49000000000001,TRADE
VIC1,2022-01-27 02:00:00,4697.495,65.755,TRADE
VIC1,2022-01-27 02:30:00,4614.751666666667,59.980000000000004,TRADE
VIC1,2022-01-27 03:00:00,4564.696666666667,59.254999999999995,TRADE
VIC1,2022-01-27 03:30:00,4588.151666666667,66.4,TRADE
VIC1,2022-01-27 04:00:00,4631.233333333334,69.07,TRADE
VIC1,2022-01-27 04:30:00,4772.388333333333,69.38499999999999,TRADE
VIC1,2022-01-27 05:00:00,4965.22,78.495,TRADE
VIC1,2022-01-27 05:30:00,5225.69,72.235,TRADE
VIC1,2022-01-27 06:00:00,5504.668333333334,80.33,TRADE
VIC1,2022-01-27 06:30:00,5774.139999999999,89.59,TRADE
VIC1,2022-01-27 07:00:00,5848.78,85.39,TRADE
VIC1,2022-01-27 07:30:00,5959.596666666667,91.93,TRADE
VIC1,2022-01-27 08:00:00,5962.048333333333,80.0,TRADE
VIC1,2022-01-27 08:30:00,5953.196666666667,81.52000000000001,TRADE
VIC1,2022-01-27 09:00:00,5895.801666666666,42.41,TRADE
VIC1,2022-01-27 09:30:00,5824.833333333333,82.435,TRADE
VIC1,2022-01-27 10:00:00,5713.6483333333335,3.175,TRADE
VIC1,2022-01-27 10:30:00,5749.8516666666665,13.754999999999999,TRADE
VIC1,2022-01-27 11:00:00,5841.763333333333,9.21,TRADE
VIC1,2022-01-27 11:30:00,5957.261666666666,19.18,TRADE
VIC1,2022-01-27 12:00:00,5998.663333333334,20.065,TRADE
VIC1,2022-01-27 12:30:00,6328.768333333333,81.92,TRADE
VIC1,2022-01-27 13:00:00,6419.871666666667,83.28,TRADE
VIC1,2022-01-27 13:30:00,6459.82,43.989999999999995,TRADE
VIC1,2022-01-27 14:00:00,6608.306666666666,50.11,TRADE
VIC1,2022-01-27 14:30:00,6913.936666666667,111.995,TRADE
VIC1,2022-01-27 15:00:00,7353.158333333333,96.83,TRADE
VIC1,2022-01-27 15:30:00,7653.125,106.235,TRADE
VIC1,2022-01-27 16:00:00,7789.793333333334,84.975,TRADE
VIC1,2022-01-27 16:30:00,7986.14,77.07,TRADE
VIC1,2022-01-27 17:00:00,8147.616666666666,97.28999999999999,TRADE
VIC1,2022-01-27 17:30:00,8200.365,107.47999999999999,TRADE
VIC1,2022-01-27 18:00:00,8363.76,109.41,TRADE
VIC1,2022-01-27 18:30:00,8270.955,132.0,TRADE
VIC1,2022-01-27 19:00:00,8118.608333333334,286.8,TRADE
VIC1,2022-01-27 19:30:00,7856.846666666667,117.815,TRADE
VIC1,2022-01-27 20:00:00,7647.360000000001,115.0,TRADE
VIC1,2022-01-27 20:30:00,7270.025000000001,77.12,TRADE
VIC1,2022-01-27 21:00:00,6726.061666666666,71.10499999999999,TRADE
VIC1,2022-01-27 21:30:00,6210.846666666667,74.475,TRADE
VIC1,2022-01-27 22:00:00,5876.608333333334,78.925,TRADE
VIC1,2022-01-27 22:30:00,5511.913333333334,86.64500000000001,TRADE
VIC1,2022-01-27 23:00:00,5306.723333333333,87.47,TRADE
VIC1,2022-01-27 23:30:00,5431.526666666667,87.725,TRADE
VIC1,2022-01-28 00:00:00,5297.091666666666,83.82499999999999,TRADE
VIC1,2022-01-28 00:30:00,5052.238333333334,82.53,TRADE
VIC1,2022-01-28 01:00:00,4844.05,81.47999999999999,TRADE
VIC1,2022-01-28 01:30:00,4833.818333333334,73.49,TRADE
VIC1,2022-01-28 02:00:00,4716.708333333333,66.94,TRADE
VIC1,2022-01-28 02:30:00,4701.3533333333335,67.175,TRADE
VIC1,2022-01-28 03:00:00,4716.026666666667,68.16999999999999,TRADE
VIC1,2022-01-28 03:30:00,4687.738333333334,67.34,TRADE
VIC1,2022-01-28 04:00:00,4784.383333333333,67.155,TRADE
VIC1,2022-01-28 04:30:00,4914.38,68.855,TRADE
VIC1,2022-01-28 05:00:00,4993.673333333333,72.47,TRADE
VIC1,2022-01-28 05:30:00,5182.128333333333,80.835,TRADE
VIC1,2022-01-28 06:00:00,5219.263333333333,88.58500000000001,TRADE
VIC1,2022-01-28 06:30:00,5672.94,115.15,TRADE
VIC1,2022-01-28 07:00:00,6092.468333333333,132.285,TRADE
VIC1,2022-01-28 07:30:00,6271.641666666666,146.82999999999998,TRADE
VIC1,2022-01-28 08:00:00,6456.256666666667,142.15,TRADE
VIC1,2022-01-28 08:30:00,6535.669999999999,219.07999999999998,TRADE
VIC1,2022-01-28 09:00:00,6622.305,146.85,TRADE
VIC1,2022-01-28 09:30:00,6669.1483333333335,136.985,TRADE
VIC1,2022-01-28 10:00:00,6889.98,98.615,TRADE
VIC1,2022-01-28 10:30:00,7024.321666666667,102.695,TRADE
VIC1,2022-01-28 11:00:00,7044.836666666667,92.35,TRADE
VIC1,2022-01-28 11:30:00,7072.686666666667,103.10499999999999,TRADE
VIC1,2022-01-28 12:00:00,7357.110000000001,101.33000000000001,TRADE
VIC1,2022-01-28 12:30:00,7807.848333333334,126.45499999999998,TRADE
VIC1,2022-01-28 13:00:00,8027.858333333334,89.095,TRADE
VIC1,2022-01-28 13:30:00,7743.8516666666665,82.93,TRADE
VIC1,2022-01-28 14:00:00,7318.093333333333,80.0,TRADE
VIC1,2022-01-28 14:30:00,7067.555,86.695,TRADE
VIC1,2022-01-28 15:00:00,6904.973333333332,98.93,TRADE
VIC1,2022-01-28 15:30:00,6720.573333333334,95.39500000000001,TRADE
VIC1,2022-01-28 16:00:00,6695.375,102.875,TRADE
VIC1,2022-01-28 16:30:00,6537.376666666666,87.10499999999999,TRADE
VIC1,2022-01-28 17:00:00,6502.805,91.08,TRADE
VIC1,2022-01-28 17:30:00,6425.34,89.58,TRADE
VIC1,2022-01-28 18:00:00,6216.941666666667,109.095,TRADE
VIC1,2022-01-28 18:30:00,6109.261666666666,115.0,TRADE
VIC1,2022-01-28 19:00:00,5944.71,116.53999999999999,TRADE
VIC1,2022-01-28 19:30:00,5882.41,115.0,TRADE
VIC1,2022-01-28 20:00:00,5851.218333333333,115.0,TRADE
VIC1,2022-01-28 20:30:00,5684.363333333334,83.75,TRADE
VIC1,2022-01-28 21:00:00,5472.384999999999,85.69,TRADE
VIC1,2022-01-28 21:30:00,5273.923333333333,79.595,TRADE
VIC1,2022-01-28 22:00:00,5096.836666666667,66.17,TRADE
VIC1,2022-01-28 22:30:00,4949.133333333333,78.475,TRADE
VIC1,2022-01-28 23:00:00,4840.361666666667,79.14500000000001,TRADE
VIC1,2022-01-28 23:30:00,5001.931666666666,80.5,TRADE
VIC1,2022-01-29 00:00:00,4873.001666666666,80.06,TRADE
VIC1,2022-01-29 00:30:00,4692.451666666667,77.89,TRADE
VIC1,2022-01-29 01:00:00,4547.235,81.035,TRADE
VIC1,2022-01-29 01:30:00,4421.6050000000005,76.53999999999999,TRADE
VIC1,2022-01-29 02:00:00,4298.575,90.91499999999999,TRADE
VIC1,2022-01-29 02:30:00,4201.416666666667,74.38499999999999,TRADE
VIC1,2022-01-29 03:00:00,4146.31,70.045,TRADE
VIC1,2022-01-29 03:30:00,4145.48,71.91499999999999,TRADE
VIC1,2022-01-29 04:00:00,4149.416666666667,73.11,TRADE
VIC1,2022-01-29 04:30:00,4125.3,71.57,TRADE
VIC1,2022-01-29 05:00:00,4189.288333333333,72.22,TRADE
VIC1,2022-01-29 05:30:00,4288.701666666667,73.825,TRADE
VIC1,2022-01-29 06:00:00,4315.638333333333,71.35,TRADE
VIC1,2022-01-29 06:30:00,4458.151666666667,74.69,TRADE
VIC1,2022-01-29 07:00:00,4475.618333333333,65.81,TRADE
VIC1,2022-01-29 07:30:00,4562.3966666666665,39.19,TRADE
VIC1,2022-01-29 08:00:00,4516.305,48.355,TRADE
VIC1,2022-01-29 08:30:00,4461.29,-8.985,TRADE
VIC1,2022-01-29 09:00:00,4450.2,8.95,TRADE
VIC1,2022-01-29 09:30:00,4382.383333333333,8.3,TRADE
VIC1,2022-01-29 10:00:00,4247.111666666667,4.484999999999999,TRADE
VIC1,2022-01-29 10:30:00,4181.86,21.0,TRADE
VIC1,2022-01-29 11:00:00,4116.493333333333,1.2349999999999999,TRADE
VIC1,2022-01-29 11:30:00,4024.998333333333,4.295,TRADE
VIC1,2022-01-29 12:00:00,3993.5833333333335,7.834999999999999,TRADE
VIC1,2022-01-29 12:30:00,3903.555,-20.3,TRADE
VIC1,2022-01-29 13:00:00,3903.0983333333334,-20.905,TRADE
VIC1,2022-01-29 13:30:00,3898.2833333333333,-21.25,TRADE
VIC1,2022-01-29 14:00:00,3981.441666666667,-9.675,TRADE
VIC1,2022-01-29 14:30:00,4058.7083333333335,9.08,TRADE
VIC1,2022-01-29 15:00:00,4149.251666666667,11.055,TRADE
VIC1,2022-01-29 15:30:00,4271.336666666667,9.21,TRADE
VIC1,2022-01-29 16:00:00,4411.756666666667,9.11,TRADE
VIC1,2022-01-29 16:30:00,4553.141666666666,8.515,TRADE
VIC1,2022-01-29 17:00:00,4717.253333333333,9.08,TRADE
VIC1,2022-01-29 17:30:00,4849.84,15.855,TRADE
VIC1,2022-01-29 18:00:00,4949.435,20.549999999999997,TRADE
VIC1,2022-01-29 18:30:00,4964.37,19.18,TRADE
VIC1,2022-01-29 19:00:00,4912.676666666666,47.629999999999995,TRADE
VIC1,2022-01-29 19:30:00,4902.92,76.745,TRADE
VIC1,2022-01-29 20:00:00,4848.276666666667,72.095,TRADE
VIC1,2022-01-29 20:30:00,4801.275000000001,48.72,TRADE
VIC1,2022-01-29 21:00:00,4644.41,23.115000000000002,TRADE
VIC1,2022-01-29 21:30:00,4580.07,19.18,TRADE
VIC1,2022-01-29 22:00:00,4451.150000000001,19.18,TRADE
VIC1,2022-01-29 22:30:00,4414.303333333333,36.855,TRADE
VIC1,2022-01-29 23:00:00,4391.845,47.504999999999995,TRADE
VIC1,2022-01-29 23:30:00,4569.325,69.52,TRADE
VIC1,2022-01-30 00:00:00,4487.634999999999,76.44,TRADE
VIC1,2022-01-30 00:30:00,4303.503333333333,55.254999999999995,TRADE
VIC1,2022-01-30 01:00:00,4246.176666666667,78.49000000000001,TRADE
VIC1,2022-01-30 01:30:00,4140.678333333333,81.08,TRADE
VIC1,2022-01-30 02:00:00,4002.1283333333336,49.370000000000005,TRADE
VIC1,2022-01-30 02:30:00,3966.366666666667,72.45500000000001,TRADE
VIC1,2022-01-30 03:00:00,3917.806666666667,73.695,TRADE
VIC1,2022-01-30 03:30:00,3898.3816666666667,75.955,TRADE
VIC1,2022-01-30 04:00:00,3870.093333333333,76.145,TRADE
VIC1,2022-01-30 04:30:00,3918.0433333333335,81.53999999999999,TRADE
VIC1,2022-01-30 05:00:00,3971.6083333333336,80.71000000000001,TRADE
VIC1,2022-01-30 05:30:00,4057.3483333333334,88.975,TRADE
VIC1,2022-01-30 06:00:00,4054.32,81.85499999999999,TRADE
VIC1,2022-01-30 06:30:00,4087.056666666667,77.22,TRADE
VIC1,2022-01-30 07:00:00,4123.548333333333,58.765,TRADE
VIC1,2022-01-30 07:30:00,4098.378333333333,-22.405,TRADE
VIC1,2022-01-30 08:00:00,4081.7166666666667,5.9399999999999995,TRADE
VIC1,2022-01-30 08:30:00,4117.085,5.725,TRADE
VIC1,2022-01-30 09:00:00,4083.2916666666665,7.074999999999999,TRADE
VIC1,2022-01-30 09:30:00,4080.06,10.774999999999999,TRADE
VIC1,2022-01-30 10:00:00,3911.9150000000004,5.9399999999999995,TRADE
VIC1,2022-01-30 10:30:00,3843.0833333333335,7.34,TRADE
VIC1,2022-01-30 11:00:00,3867.355,8.83,TRADE
VIC1,2022-01-30 11:30:00,3944.4216666666666,10.22,TRADE
VIC1,2022-01-30 12:00:00,3969.5833333333335,17.475,TRADE
VIC1,2022-01-30 12:30:00,4078.036666666667,19.18,TRADE
VIC1,2022-01-30 13:00:00,4229.54,19.73,TRADE
VIC1,2022-01-30 13:30:00,4477.83,23.07,TRADE
VIC1,2022-01-30 14:00:00,4684.663333333334,28.32,TRADE
VIC1,2022-01-30 14:30:00,4818.388333333333,37.59,TRADE
VIC1,2022-01-30 15:00:00,4963.836666666667,49.345,TRADE
VIC1,2022-01-30 15:30:00,5185.673333333333,93.75,TRADE
VIC1,2022-01-30 16:00:00,5432.651666666667,102.805,TRADE
VIC1,2022-01-30 16:30:00,5751.316666666667,50.599999999999994,TRADE
VIC1,2022-01-30 17:00:00,6068.91,110.675,TRADE
VIC1,2022-01-30 17:30:00,6337.841666666666,82.38499999999999,TRADE
VIC1,2022-01-30 18:00:00,6502.243333333333,169.895,TRADE
VIC1,2022-01-30 18:30:00,6545.595,183.36,TRADE
VIC1,2022-01-30 19:00:00,6469.321666666667,240.0,TRADE
VIC1,2022-01-30 19:30:00,6313.193333333334,136.62,TRADE
VIC1,2022-01-30 20:00:00,6094.775000000001,192.805,TRADE
VIC1,2022-01-30 20:30:00,5905.828333333334,78.36,TRADE
VIC1,2022-01-30 21:00:00,5667.096666666667,82.975,TRADE
VIC1,2022-01-30 21:30:00,5374.68,115.0,TRADE
VIC1,2022-01-30 22:00:00,5110.306666666666,86.91,TRADE
VIC1,2022-01-30 22:30:00,4949.571666666667,95.10499999999999,TRADE
VIC1,2022-01-30 23:00:00,4812.636666666666,98.45,TRADE
VIC1,2022-01-30 23:30:00,4976.235,135.92000000000002,TRADE
VIC1,2022-01-31 00:00:00,4878.921666666666,173.16,TRADE
VIC1,2022-01-31 00:30:00,4697.703333333334,111.345,TRADE
VIC1,2022-01-31 01:00:00,4528.881666666667,107.72,TRADE
VIC1,2022-01-31 01:30:00,4368.981666666667,90.55,TRADE
VIC1,2022-01-31 02:00:00,4239.268333333333,84.69,TRADE
VIC1,2022-01-31 02:30:00,4172.97,83.13499999999999,TRADE
VIC1,2022-01-31 03:00:00,4119.818333333334,83.36,TRADE
VIC1,2022-01-31 03:30:00,4148.231666666667,84.01,TRADE
VIC1,2022-01-31 04:00:00,4167.118333333333,83.7,TRADE
VIC1,2022-01-31 04:30:00,4327.283333333334,86.33500000000001,TRADE
VIC1,2022-01-31 05:00:00,4481.306666666666,87.905,TRADE
VIC1,2022-01-31 05:30:00,4790.6033333333335,121.815,TRADE
VIC1,2022-01-31 06:00:00,5061.265,115.02000000000001,TRADE
VIC1,2022-01-31 06:30:00,5393.218333333333,143.745,TRADE
VIC1,2022-01-31 07:00:00,5530.974999999999,82.96000000000001,TRADE
VIC1,2022-01-31 07:30:00,5558.25,80.0,TRADE
VIC1,2022-01-31 08:00:00,5476.153333333333,86.13499999999999,TRADE
VIC1,2022-01-31 08:30:00,5477.721666666667,102.345,TRADE
VIC1,2022-01-31 09:00:00,5406.891666666666,100.65,TRADE
VIC1,2022-01-31 09:30:00,5378.435,111.57,TRADE
VIC1,2022-01-31 10:00:00,5307.29,90.745,TRADE
VIC1,2022-01-31 10:30:00,5353.381666666667,87.3,TRADE
VIC1,2022-01-31 11:00:00,5550.7283333333335,88.285,TRADE
VIC1,2022-01-31 11:30:00,5709.003333333334,99.96,TRADE
VIC1,2022-01-31 12:00:00,5912.099999999999,114.595,TRADE
VIC1,2022-01-31 12:30:00,6375.941666666667,125.27000000000001,TRADE
VIC1,2022-01-31 13:00:00,6641.95,118.59,TRADE
VIC1,2022-01-31 13:30:00,6913.661666666667,167.735,TRADE
VIC1,2022-01-31 14:00:00,7156.815,174.32,TRADE
VIC1,2022-01-31 14:30:00,7237.71,299.5,TRADE
VIC1,2022-01-31 15:00:00,7444.31,286.44,TRADE
VIC1,2022-01-31 15:30:00,7680.908333333333,211.115,TRADE
VIC1,2022-01-31 16:00:00,7866.07,298.595,TRADE
VIC1,2022-01-31 16:30:00,8023.2716666666665,313.855,TRADE
VIC1,2022-01-31 17:00:00,8206.341666666667,265.92,TRADE
VIC1,2022-01-31 17:30:00,8253.29,380.58000000000004,TRADE
VIC1,2022-01-31 18:00:00,8273.705,14222.24,TRADE
VIC1,2022-01-31 18:30:00,8329.408333333333,128.815,TRADE
VIC1,2022-01-31 19:00:00,8286.645,276.25,TRADE
VIC1,2022-01-31 19:30:00,8104.329999999999,135.565,TRADE
VIC1,2022-01-31 20:00:00,7822.065,286.635,TRADE
VIC1,2022-01-31 20:30:00,7520.296666666666,280.205,TRADE
VIC1,2022-01-31 21:00:00,7121.306666666666,171.225,TRADE
VIC1,2022-01-31 21:30:00,6707.905,165.03500000000003,TRADE
VIC1,2022-01-31 22:00:00,6213.261666666666,127.97,TRADE
VIC1,2022-01-31 22:30:00,5904.79,209.92,TRADE
VIC1,2022-01-31 23:00:00,5628.158333333333,166.435,TRADE
VIC1,2022-01-31 23:30:00,5690.878333333334,200.05,TRADE
VIC1,2022-02-01 00:00:00,5464.443333333334,102.43,TRADE
