REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2022-02-25 15:30:00,4113.916666666667,-3.175,TRADE
VIC1,2022-02-25 16:00:00,4343.8516666666665,0.22,TRADE
VIC1,2022-02-25 16:30:00,4580.718333333333,-1.9300000000000002,TRADE
VIC1,2022-02-25 17:00:00,4831.86,9.135000000000002,TRADE
VIC1,2022-02-25 17:30:00,5077.7300000000005,9.21,TRADE
VIC1,2022-02-25 18:00:00,5267.315,9.21,TRADE
VIC1,2022-02-25 18:30:00,5281.565,88.975,TRADE
VIC1,2022-02-25 19:00:00,5277.8983333333335,89.0,TRADE
VIC1,2022-02-25 19:30:00,5242.451666666667,89.37,TRADE
VIC1,2022-02-25 20:00:00,5172.836666666667,91.66,TRADE
VIC1,2022-02-25 20:30:00,5014.0199999999995,88.52000000000001,TRADE
VIC1,2022-02-25 21:00:00,4835.47,78.85499999999999,TRADE
VIC1,2022-02-25 21:30:00,4692.703333333334,78.28999999999999,TRADE
VIC1,2022-02-25 22:00:00,4507.4800000000005,77.53,TRADE
VIC1,2022-02-25 22:30:00,4436.295,63.395,TRADE
VIC1,2022-02-25 23:00:00,4408.126666666667,59.295,TRADE
VIC1,2022-02-25 23:30:00,4561.84,61.625,TRADE
VIC1,2022-02-26 00:00:00,4504.176666666667,63.584999999999994,TRADE
VIC1,2022-02-26 00:30:00,4326.5616666666665,58.765,TRADE
VIC1,2022-02-26 01:00:00,4188.043333333333,53.735,TRADE
VIC1,2022-02-26 01:30:00,4068.4383333333335,52.12,TRADE
VIC1,2022-02-26 02:00:00,3950.7816666666663,19.18,TRADE
VIC1,2022-02-26 02:30:00,3902.116666666667,19.18,TRADE
VIC1,2022-02-26 03:00:00,3841.683333333333,19.18,TRADE
VIC1,2022-02-26 03:30:00,3841.905,19.564999999999998,TRADE
VIC1,2022-02-26 04:00:00,3843.3133333333335,20.17,TRADE
VIC1,2022-02-26 04:30:00,3889.3050000000003,27.115000000000002,TRADE
VIC1,2022-02-26 05:00:00,3939.0383333333334,48.575,TRADE
VIC1,2022-02-26 05:30:00,4044.111666666666,59.405,TRADE
VIC1,2022-02-26 06:00:00,4178.111666666667,62.355000000000004,TRADE
VIC1,2022-02-26 06:30:00,4298.86,78.285,TRADE
VIC1,2022-02-26 07:00:00,4375.611666666667,82.22,TRADE
VIC1,2022-02-26 07:30:00,4381.0216666666665,67.62,TRADE
VIC1,2022-02-26 08:00:00,4330.3516666666665,56.25,TRADE
VIC1,2022-02-26 08:30:00,4202.245,-16.81,TRADE
VIC1,2022-02-26 09:00:00,4097.768333333333,-19.490000000000002,TRADE
VIC1,2022-02-26 09:30:00,3983.4883333333332,-15.4,TRADE
VIC1,2022-02-26 10:00:00,3697.8866666666668,-20.61,TRADE
VIC1,2022-02-26 10:30:00,3494.8433333333337,-21.26,TRADE
VIC1,2022-02-26 11:00:00,3506.0833333333335,-33.035,TRADE
VIC1,2022-02-26 11:30:00,3534.706666666667,-33.36,TRADE
VIC1,2022-02-26 12:00:00,3524.661666666667,-21.04,TRADE
VIC1,2022-02-26 12:30:00,3596.14,18.810000000000002,TRADE
VIC1,2022-02-26 13:00:00,3616.931666666667,9.21,TRADE
VIC1,2022-02-26 13:30:00,3657.258333333333,42.519999999999996,TRADE
VIC1,2022-02-26 14:00:00,3838.066666666667,19.18,TRADE
VIC1,2022-02-26 14:30:00,3952.7066666666665,-17.265,TRADE
VIC1,2022-02-26 15:00:00,4092.6716666666666,-15.635,TRADE
VIC1,2022-02-26 15:30:00,4314.006666666667,52.135000000000005,TRADE
VIC1,2022-02-26 16:00:00,4614.383333333333,36.875,TRADE
VIC1,2022-02-26 16:30:00,4828.453333333334,42.230000000000004,TRADE
VIC1,2022-02-26 17:00:00,5111.075,52.3,TRADE
VIC1,2022-02-26 17:30:00,5296.125,66.455,TRADE
VIC1,2022-02-26 18:00:00,5451.900000000001,64.25,TRADE
VIC1,2022-02-26 18:30:00,5442.38,70.68,TRADE
VIC1,2022-02-26 19:00:00,5357.098333333333,76.235,TRADE
VIC1,2022-02-26 19:30:00,5239.381666666667,71.665,TRADE
VIC1,2022-02-26 20:00:00,5150.81,65.96000000000001,TRADE
VIC1,2022-02-26 20:30:00,5009.238333333334,63.324999999999996,TRADE
VIC1,2022-02-26 21:00:00,4847.151666666667,49.260000000000005,TRADE
VIC1,2022-02-26 21:30:00,4701.568333333334,61.695,TRADE
VIC1,2022-02-26 22:00:00,4547.43,47.095,TRADE
VIC1,2022-02-26 22:30:00,4429.63,44.15,TRADE
VIC1,2022-02-26 23:00:00,4406.321666666667,45.364999999999995,TRADE
VIC1,2022-02-26 23:30:00,4579.401666666667,62.305,TRADE
VIC1,2022-02-27 00:00:00,4514.14,63.900000000000006,TRADE
VIC1,2022-02-27 00:30:00,4357.388333333333,63.855000000000004,TRADE
VIC1,2022-02-27 01:00:00,4212.313333333333,62.44,TRADE
VIC1,2022-02-27 01:30:00,4098.84,53.8,TRADE
VIC1,2022-02-27 02:00:00,3953.9150000000004,47.16,TRADE
VIC1,2022-02-27 02:30:00,3873.59,75.19,TRADE
VIC1,2022-02-27 03:00:00,3825.3916666666664,75.985,TRADE
VIC1,2022-02-27 03:30:00,3820.8483333333334,71.095,TRADE
VIC1,2022-02-27 04:00:00,3821.1983333333333,71.24000000000001,TRADE
VIC1,2022-02-27 04:30:00,3833.226666666667,67.19,TRADE
VIC1,2022-02-27 05:00:00,3843.056666666667,66.275,TRADE
VIC1,2022-02-27 05:30:00,3942.8783333333336,75.595,TRADE
VIC1,2022-02-27 06:00:00,3984.3700000000003,70.6,TRADE
VIC1,2022-02-27 06:30:00,4086.228333333333,70.88,TRADE
VIC1,2022-02-27 07:00:00,4115.843333333333,64.655,TRADE
VIC1,2022-02-27 07:30:00,4085.7883333333334,53.285,TRADE
VIC1,2022-02-27 08:00:00,4085.4950000000003,53.584999999999994,TRADE
VIC1,2022-02-27 08:30:00,4122.973333333333,56.394999999999996,TRADE
VIC1,2022-02-27 09:00:00,4110.675,63.26,TRADE
VIC1,2022-02-27 09:30:00,4089.56,51.894999999999996,TRADE
VIC1,2022-02-27 10:00:00,3999.31,59.11,TRADE
VIC1,2022-02-27 10:30:00,3856.9466666666667,55.870000000000005,TRADE
VIC1,2022-02-27 11:00:00,3788.6566666666663,48.445,TRADE
VIC1,2022-02-27 11:30:00,3743.3933333333334,19.18,TRADE
VIC1,2022-02-27 12:00:00,3722.5983333333334,29.735,TRADE
VIC1,2022-02-27 12:30:00,3718.9950000000003,39.38,TRADE
VIC1,2022-02-27 13:00:00,3613.985,-2.5000000000000018,TRADE
VIC1,2022-02-27 13:30:00,3748.4516666666664,33.425,TRADE
VIC1,2022-02-27 14:00:00,4084.6649999999995,57.345,TRADE
VIC1,2022-02-27 14:30:00,4241.441666666667,56.739999999999995,TRADE
VIC1,2022-02-27 15:00:00,4379.923333333333,63.120000000000005,TRADE
VIC1,2022-02-27 15:30:00,4484.926666666667,64.70500000000001,TRADE
VIC1,2022-02-27 16:00:00,4744.8133333333335,67.69,TRADE
VIC1,2022-02-27 16:30:00,5051.921666666666,59.545,TRADE
VIC1,2022-02-27 17:00:00,5321.983333333334,78.25999999999999,TRADE
VIC1,2022-02-27 17:30:00,5390.951666666667,82.34,TRADE
VIC1,2022-02-27 18:00:00,5368.693333333334,77.995,TRADE
VIC1,2022-02-27 18:30:00,5338.093333333333,97.595,TRADE
VIC1,2022-02-27 19:00:00,5330.3516666666665,129.115,TRADE
VIC1,2022-02-27 19:30:00,5285.185,116.87,TRADE
VIC1,2022-02-27 20:00:00,5221.506666666667,104.88499999999999,TRADE
VIC1,2022-02-27 20:30:00,5039.02,87.38999999999999,TRADE
VIC1,2022-02-27 21:00:00,4840.6033333333335,96.045,TRADE
VIC1,2022-02-27 21:30:00,4683.6033333333335,89.725,TRADE
VIC1,2022-02-27 22:00:00,4523.985,87.14500000000001,TRADE
VIC1,2022-02-27 22:30:00,4422.3133333333335,88.765,TRADE
VIC1,2022-02-27 23:00:00,4353.018333333333,84.07499999999999,TRADE
VIC1,2022-02-27 23:30:00,4515.445,93.265,TRADE
VIC1,2022-02-28 00:00:00,4455.221666666666,88.4,TRADE
VIC1,2022-02-28 00:30:00,4300.4800000000005,85.265,TRADE
VIC1,2022-02-28 01:00:00,4175.715,85.22,TRADE
VIC1,2022-02-28 01:30:00,4094.02,67.06,TRADE
VIC1,2022-02-28 02:00:00,4025.5116666666668,66.465,TRADE
VIC1,2022-02-28 02:30:00,4016.818333333333,65.185,TRADE
VIC1,2022-02-28 03:00:00,4026.9683333333337,62.4,TRADE
VIC1,2022-02-28 03:30:00,4056.528333333333,53.75,TRADE
VIC1,2022-02-28 04:00:00,4077.545,52.724999999999994,TRADE
VIC1,2022-02-28 04:30:00,4197.9800000000005,56.67,TRADE
VIC1,2022-02-28 05:00:00,4348.6866666666665,62.55,TRADE
VIC1,2022-02-28 05:30:00,4657.888333333333,82.91499999999999,TRADE
VIC1,2022-02-28 06:00:00,4909.8516666666665,97.64,TRADE
VIC1,2022-02-28 06:30:00,5216.123333333333,117.91,TRADE
VIC1,2022-02-28 07:00:00,5362.403333333333,131.065,TRADE
VIC1,2022-02-28 07:30:00,5365.356666666667,104.025,TRADE
VIC1,2022-02-28 08:00:00,5323.096666666666,85.13999999999999,TRADE
VIC1,2022-02-28 08:30:00,5354.21,51.019999999999996,TRADE
VIC1,2022-02-28 09:00:00,5287.341666666666,40.745000000000005,TRADE
VIC1,2022-02-28 09:30:00,5210.945,29.765,TRADE
VIC1,2022-02-28 10:00:00,5123.915,19.18,TRADE
VIC1,2022-02-28 10:30:00,5128.498333333334,79.44,TRADE
VIC1,2022-02-28 11:00:00,5083.313333333333,93.105,TRADE
VIC1,2022-02-28 11:30:00,4902.481666666667,102.94,TRADE
VIC1,2022-02-28 12:00:00,4842.493333333333,105.84,TRADE
VIC1,2022-02-28 12:30:00,4859.928333333333,102.57,TRADE
VIC1,2022-02-28 13:00:00,4828.836666666667,80.765,TRADE
VIC1,2022-02-28 13:30:00,4805.88,68.53999999999999,TRADE
VIC1,2022-02-28 14:00:00,4690.576666666667,63.545,TRADE
VIC1,2022-02-28 14:30:00,4602.0,51.790000000000006,TRADE
VIC1,2022-02-28 15:00:00,4784.576666666667,49.22,TRADE
VIC1,2022-02-28 15:30:00,4968.315,51.335,TRADE
VIC1,2022-02-28 16:00:00,5203.028333333333,19.545,TRADE
VIC1,2022-02-28 16:30:00,5410.738333333334,19.18,TRADE
VIC1,2022-02-28 17:00:00,5601.650000000001,26.65,TRADE
VIC1,2022-02-28 17:30:00,5730.808333333333,33.965,TRADE
VIC1,2022-02-28 18:00:00,5843.355,29.155,TRADE
VIC1,2022-02-28 18:30:00,5782.108333333334,86.06,TRADE
VIC1,2022-02-28 19:00:00,5668.788333333334,84.9,TRADE
VIC1,2022-02-28 19:30:00,5616.375,72.81,TRADE
VIC1,2022-02-28 20:00:00,5519.333333333333,84.9,TRADE
VIC1,2022-02-28 20:30:00,5331.884999999999,73.305,TRADE
VIC1,2022-02-28 21:00:00,5123.385,70.0,TRADE
VIC1,2022-02-28 21:30:00,4994.881666666667,70.0,TRADE
VIC1,2022-02-28 22:00:00,4824.455,70.0,TRADE
VIC1,2022-02-28 22:30:00,4706.653333333333,76.325,TRADE
VIC1,2022-02-28 23:00:00,4618.84,72.9,TRADE
VIC1,2022-02-28 23:30:00,4820.551666666667,74.955,TRADE
VIC1,2022-03-01 00:00:00,4741.951666666667,73.66499999999999,TRADE
