REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2022-06-25 22:00:00,5283.599999999999,297.805,TRADE
VIC1,2022-06-25 22:30:00,5065.61,286.245,TRADE
VIC1,2022-06-25 23:00:00,4968.791666666667,221.8,TRADE
VIC1,2022-06-25 23:30:00,5084.941666666667,258.695,TRADE
VIC1,2022-06-26 00:00:00,4975.403333333333,191.655,TRADE
VIC1,2022-06-26 00:30:00,4798.583333333333,79.735,TRADE
VIC1,2022-06-26 01:00:00,4652.566666666667,84.185,TRADE
VIC1,2022-06-26 01:30:00,4482.405,73.025,TRADE
VIC1,2022-06-26 02:00:00,4286.951666666667,8.95,TRADE
VIC1,2022-06-26 02:30:00,4210.633333333333,27.604999999999997,TRADE
VIC1,2022-06-26 03:00:00,4197.453333333334,133.57,TRADE
VIC1,2022-06-26 03:30:00,4130.988333333334,8.95,TRADE
VIC1,2022-06-26 04:00:00,4112.748333333333,154.215,TRADE
VIC1,2022-06-26 04:30:00,4020.521666666667,133.015,TRADE
VIC1,2022-06-26 05:00:00,4017.27,9.21,TRADE
VIC1,2022-06-26 05:30:00,4075.8350000000005,8.95,TRADE
VIC1,2022-06-26 06:00:00,4177.761666666666,74.58500000000001,TRADE
VIC1,2022-06-26 06:30:00,4321.991666666667,259.475,TRADE
VIC1,2022-06-26 07:00:00,4440.3116666666665,270.435,TRADE
VIC1,2022-06-26 07:30:00,4616.083333333333,301.01,TRADE
VIC1,2022-06-26 08:00:00,4731.455,301.01,TRADE
VIC1,2022-06-26 08:30:00,4954.6033333333335,301.01,TRADE
VIC1,2022-06-26 09:00:00,5064.89,301.01,TRADE
VIC1,2022-06-26 09:30:00,5098.238333333334,300.42499999999995,TRADE
VIC1,2022-06-26 10:00:00,5138.835,301.01,TRADE
VIC1,2022-06-26 10:30:00,5099.485,284.55,TRADE
VIC1,2022-06-26 11:00:00,5036.2716666666665,297.095,TRADE
VIC1,2022-06-26 11:30:00,5063.6483333333335,298.555,TRADE
VIC1,2022-06-26 12:00:00,5047.47,277.39,TRADE
VIC1,2022-06-26 12:30:00,5113.796666666666,292.76,TRADE
VIC1,2022-06-26 13:00:00,5033.508333333333,282.35,TRADE
VIC1,2022-06-26 13:30:00,5001.066666666667,182.48000000000002,TRADE
VIC1,2022-06-26 14:00:00,5003.766666666666,282.64,TRADE
VIC1,2022-06-26 14:30:00,5038.558333333333,136.86,TRADE
VIC1,2022-06-26 15:00:00,5126.683333333333,43.265,TRADE
VIC1,2022-06-26 15:30:00,5357.515,252.94,TRADE
VIC1,2022-06-26 16:00:00,5463.360000000001,252.16,TRADE
VIC1,2022-06-26 16:30:00,5687.708333333333,314.205,TRADE
VIC1,2022-06-26 17:00:00,5959.775000000001,446.12,TRADE
VIC1,2022-06-26 17:30:00,6298.508333333334,406.79499999999996,TRADE
VIC1,2022-06-26 18:00:00,6599.97,383.565,TRADE
VIC1,2022-06-26 18:30:00,6542.551666666666,384.24,TRADE
VIC1,2022-06-26 19:00:00,6482.435,364.72,TRADE
VIC1,2022-06-26 19:30:00,6394.2733333333335,309.625,TRADE
VIC1,2022-06-26 20:00:00,6265.68,316.72,TRADE
VIC1,2022-06-26 20:30:00,6092.005,406.76,TRADE
VIC1,2022-06-26 21:00:00,5932.433333333333,348.13,TRADE
VIC1,2022-06-26 21:30:00,5788.055,330.79999999999995,TRADE
VIC1,2022-06-26 22:00:00,5588.668333333334,356.565,TRADE
VIC1,2022-06-26 22:30:00,5250.381666666667,356.52,TRADE
VIC1,2022-06-26 23:00:00,5046.776666666667,326.95500000000004,TRADE
VIC1,2022-06-26 23:30:00,5152.908333333334,339.235,TRADE
VIC1,2022-06-27 00:00:00,5084.33,333.02,TRADE
VIC1,2022-06-27 00:30:00,4988.318333333334,325.45000000000005,TRADE
VIC1,2022-06-27 01:00:00,4863.781666666667,326.175,TRADE
VIC1,2022-06-27 01:30:00,4747.831666666666,335.27,TRADE
VIC1,2022-06-27 02:00:00,4603.776666666667,332.02,TRADE
VIC1,2022-06-27 02:30:00,4536.650000000001,347.9,TRADE
VIC1,2022-06-27 03:00:00,4445.873333333334,307.625,TRADE
VIC1,2022-06-27 03:30:00,4394.263333333333,301.01,TRADE
VIC1,2022-06-27 04:00:00,4414.556666666666,332.875,TRADE
VIC1,2022-06-27 04:30:00,4377.738333333334,306.33000000000004,TRADE
VIC1,2022-06-27 05:00:00,4515.463333333333,324.70500000000004,TRADE
VIC1,2022-06-27 05:30:00,4709.8133333333335,381.08500000000004,TRADE
VIC1,2022-06-27 06:00:00,4953.683333333333,366.505,TRADE
VIC1,2022-06-27 06:30:00,5350.576666666667,449.0,TRADE
VIC1,2022-06-27 07:00:00,5820.2733333333335,498.07,TRADE
VIC1,2022-06-27 07:30:00,6273.79,541.9000000000001,TRADE
VIC1,2022-06-27 08:00:00,6666.860000000001,466.935,TRADE
VIC1,2022-06-27 08:30:00,6953.425,487.005,TRADE
VIC1,2022-06-27 09:00:00,6962.740000000001,375.255,TRADE
VIC1,2022-06-27 09:30:00,6887.891666666666,465.35,TRADE
VIC1,2022-06-27 10:00:00,6660.293333333334,449.0,TRADE
VIC1,2022-06-27 10:30:00,6423.993333333333,342.25,TRADE
VIC1,2022-06-27 11:00:00,6271.338333333333,419.84000000000003,TRADE
VIC1,2022-06-27 11:30:00,6218.616666666666,365.77,TRADE
VIC1,2022-06-27 12:00:00,6094.91,379.9,TRADE
VIC1,2022-06-27 12:30:00,5906.4766666666665,400.465,TRADE
VIC1,2022-06-27 13:00:00,5999.2266666666665,354.83,TRADE
VIC1,2022-06-27 13:30:00,6124.311666666667,445.85,TRADE
VIC1,2022-06-27 14:00:00,6094.301666666666,447.5,TRADE
VIC1,2022-06-27 14:30:00,6050.608333333334,345.27,TRADE
VIC1,2022-06-27 15:00:00,6060.925,383.65999999999997,TRADE
VIC1,2022-06-27 15:30:00,6207.925,362.345,TRADE
VIC1,2022-06-27 16:00:00,6394.993333333333,447.51,TRADE
VIC1,2022-06-27 16:30:00,6586.408333333333,474.47,TRADE
VIC1,2022-06-27 17:00:00,6952.723333333334,609.635,TRADE
VIC1,2022-06-27 17:30:00,7267.98,861.35,TRADE
VIC1,2022-06-27 18:00:00,7502.001666666667,614.05,TRADE
VIC1,2022-06-27 18:30:00,7095.336666666666,559.0250000000001,TRADE
VIC1,2022-06-27 19:00:00,7066.391666666666,564.8900000000001,TRADE
VIC1,2022-06-27 19:30:00,7235.571666666667,585.525,TRADE
VIC1,2022-06-27 20:00:00,7133.168333333334,530.94,TRADE
VIC1,2022-06-27 20:30:00,6944.498333333333,476.64,TRADE
VIC1,2022-06-27 21:00:00,6797.945,463.09000000000003,TRADE
VIC1,2022-06-27 21:30:00,6569.68,472.99,TRADE
VIC1,2022-06-27 22:00:00,6266.185,449.0,TRADE
VIC1,2022-06-27 22:30:00,5979.963333333333,449.0,TRADE
VIC1,2022-06-27 23:00:00,5710.255,449.0,TRADE
VIC1,2022-06-27 23:30:00,5699.308333333333,449.0,TRADE
VIC1,2022-06-28 00:00:00,5604.723333333332,449.0,TRADE
VIC1,2022-06-28 00:30:00,5380.306666666666,449.0,TRADE
VIC1,2022-06-28 01:00:00,5206.293333333333,449.0,TRADE
VIC1,2022-06-28 01:30:00,5012.196666666667,425.385,TRADE
VIC1,2022-06-28 02:00:00,4847.123333333333,420.41999999999996,TRADE
VIC1,2022-06-28 02:30:00,4697.831666666667,425.615,TRADE
VIC1,2022-06-28 03:00:00,4609.218333333333,426.74,TRADE
VIC1,2022-06-28 03:30:00,4547.2699999999995,403.635,TRADE
VIC1,2022-06-28 04:00:00,4577.286666666667,407.28,TRADE
VIC1,2022-06-28 04:30:00,4571.01,350.0,TRADE
VIC1,2022-06-28 05:00:00,4695.428333333333,350.0,TRADE
VIC1,2022-06-28 05:30:00,4919.881666666667,372.05,TRADE
VIC1,2022-06-28 06:00:00,5161.606666666667,350.0,TRADE
VIC1,2022-06-28 06:30:00,5617.428333333333,431.94,TRADE
VIC1,2022-06-28 07:00:00,6070.783333333333,433.54999999999995,TRADE
VIC1,2022-06-28 07:30:00,6479.556666666666,444.18,TRADE
VIC1,2022-06-28 08:00:00,6803.591666666667,448.24,TRADE
VIC1,2022-06-28 08:30:00,7021.1483333333335,461.39,TRADE
VIC1,2022-06-28 09:00:00,7046.005,377.6,TRADE
VIC1,2022-06-28 09:30:00,6894.176666666666,350.0,TRADE
VIC1,2022-06-28 10:00:00,6491.403333333333,350.0,TRADE
VIC1,2022-06-28 10:30:00,6497.889999999999,348.78499999999997,TRADE
VIC1,2022-06-28 11:00:00,6442.143333333333,350.0,TRADE
VIC1,2022-06-28 11:30:00,6261.673333333333,350.0,TRADE
VIC1,2022-06-28 12:00:00,6122.07,329.0,TRADE
VIC1,2022-06-28 12:30:00,5885.016666666666,344.22,TRADE
VIC1,2022-06-28 13:00:00,5806.740000000001,308.0,TRADE
VIC1,2022-06-28 13:30:00,5718.41,308.0,TRADE
VIC1,2022-06-28 14:00:00,5720.123333333333,208.065,TRADE
VIC1,2022-06-28 14:30:00,5603.91,244.86,TRADE
VIC1,2022-06-28 15:00:00,5539.985000000001,228.47,TRADE
VIC1,2022-06-28 15:30:00,5575.126666666667,244.35500000000002,TRADE
VIC1,2022-06-28 16:00:00,5828.21,317.595,TRADE
VIC1,2022-06-28 16:30:00,6122.598333333332,380.23,TRADE
VIC1,2022-06-28 17:00:00,6510.173333333333,506.085,TRADE
VIC1,2022-06-28 17:30:00,6910.528333333333,516.11,TRADE
VIC1,2022-06-28 18:00:00,7293.31,515.26,TRADE
VIC1,2022-06-28 18:30:00,7342.011666666666,450.345,TRADE
VIC1,2022-06-28 19:00:00,7230.468333333333,400.075,TRADE
VIC1,2022-06-28 19:30:00,7054.565,396.245,TRADE
VIC1,2022-06-28 20:00:00,6904.28,386.18,TRADE
VIC1,2022-06-28 20:30:00,6725.474999999999,378.12,TRADE
VIC1,2022-06-28 21:00:00,6517.375,357.47,TRADE
VIC1,2022-06-28 21:30:00,6298.428333333333,350.0,TRADE
VIC1,2022-06-28 22:00:00,6024.935,299.895,TRADE
VIC1,2022-06-28 22:30:00,5698.395,337.525,TRADE
VIC1,2022-06-28 23:00:00,5414.055,347.97,TRADE
VIC1,2022-06-28 23:30:00,5499.591666666667,311.96,TRADE
VIC1,2022-06-29 00:00:00,5369.458333333333,297.77,TRADE
VIC1,2022-06-29 00:30:00,5143.429999999999,217.36,TRADE
VIC1,2022-06-29 01:00:00,4965.76,174.8,TRADE
VIC1,2022-06-29 01:30:00,4794.683333333333,9.08,TRADE
VIC1,2022-06-29 02:00:00,4629.576666666667,8.95,TRADE
VIC1,2022-06-29 02:30:00,4518.691666666667,8.95,TRADE
VIC1,2022-06-29 03:00:00,4409.746666666667,8.95,TRADE
VIC1,2022-06-29 03:30:00,4370.903333333333,8.95,TRADE
VIC1,2022-06-29 04:00:00,4319.05,8.95,TRADE
VIC1,2022-06-29 04:30:00,4369.906666666667,3.9749999999999996,TRADE
VIC1,2022-06-29 05:00:00,4506.400000000001,20.455,TRADE
VIC1,2022-06-29 05:30:00,4631.68,12.475000000000001,TRADE
VIC1,2022-06-29 06:00:00,4950.76,332.84000000000003,TRADE
VIC1,2022-06-29 06:30:00,5423.538333333334,322.52,TRADE
VIC1,2022-06-29 07:00:00,5855.433333333333,400.66,TRADE
VIC1,2022-06-29 07:30:00,6255.121666666666,417.205,TRADE
VIC1,2022-06-29 08:00:00,6621.945,421.36,TRADE
VIC1,2022-06-29 08:30:00,6825.7,425.11,TRADE
VIC1,2022-06-29 09:00:00,6910.421666666666,350.0,TRADE
VIC1,2022-06-29 09:30:00,6797.071666666667,369.88,TRADE
VIC1,2022-06-29 10:00:00,6688.136666666666,367.745,TRADE
VIC1,2022-06-29 10:30:00,6450.028333333333,432.03,TRADE
VIC1,2022-06-29 11:00:00,6363.636666666666,350.0,TRADE
VIC1,2022-06-29 11:30:00,6239.758333333334,387.45,TRADE
VIC1,2022-06-29 12:00:00,6224.59,382.73,TRADE
VIC1,2022-06-29 12:30:00,6314.115000000001,397.28,TRADE
VIC1,2022-06-29 13:00:00,6248.900000000001,392.38,TRADE
VIC1,2022-06-29 13:30:00,6252.688333333333,387.32000000000005,TRADE
VIC1,2022-06-29 14:00:00,6280.306666666666,407.955,TRADE
VIC1,2022-06-29 14:30:00,6322.623333333333,367.52,TRADE
VIC1,2022-06-29 15:00:00,6345.335,468.27,TRADE
VIC1,2022-06-29 15:30:00,6439.535,477.105,TRADE
VIC1,2022-06-29 16:00:00,6619.78,493.845,TRADE
VIC1,2022-06-29 16:30:00,6787.683333333333,497.765,TRADE
VIC1,2022-06-29 17:00:00,7098.3,596.885,TRADE
VIC1,2022-06-29 17:30:00,7290.631666666667,490.24,TRADE
VIC1,2022-06-29 18:00:00,7601.271666666667,442.59000000000003,TRADE
VIC1,2022-06-29 18:30:00,7540.096666666667,432.16999999999996,TRADE
VIC1,2022-06-29 19:00:00,7365.656666666667,353.03499999999997,TRADE
VIC1,2022-06-29 19:30:00,7198.93,374.42499999999995,TRADE
VIC1,2022-06-29 20:00:00,7075.5233333333335,419.145,TRADE
VIC1,2022-06-29 20:30:00,6859.811666666667,353.73,TRADE
VIC1,2022-06-29 21:00:00,6675.1033333333335,405.345,TRADE
VIC1,2022-06-29 21:30:00,6445.573333333334,374.33500000000004,TRADE
VIC1,2022-06-29 22:00:00,6195.836666666666,350.0,TRADE
VIC1,2022-06-29 22:30:00,5929.13,350.1,TRADE
VIC1,2022-06-29 23:00:00,5683.09,352.41499999999996,TRADE
VIC1,2022-06-29 23:30:00,5677.268333333333,382.03499999999997,TRADE
VIC1,2022-06-30 00:00:00,5594.106666666667,362.45500000000004,TRADE
VIC1,2022-06-30 00:30:00,5420.6883333333335,391.355,TRADE
VIC1,2022-06-30 01:00:00,5217.655,384.695,TRADE
VIC1,2022-06-30 01:30:00,5069.446666666667,360.05,TRADE
VIC1,2022-06-30 02:00:00,4927.006666666667,359.975,TRADE
VIC1,2022-06-30 02:30:00,4773.136666666666,350.0,TRADE
VIC1,2022-06-30 03:00:00,4671.233333333334,350.0,TRADE
VIC1,2022-06-30 03:30:00,4658.32,350.0,TRADE
VIC1,2022-06-30 04:00:00,4624.313333333333,352.575,TRADE
VIC1,2022-06-30 04:30:00,4652.736666666667,393.975,TRADE
VIC1,2022-06-30 05:00:00,4779.1449999999995,376.65999999999997,TRADE
VIC1,2022-06-30 05:30:00,4959.915,465.65999999999997,TRADE
VIC1,2022-06-30 06:00:00,5187.685,452.155,TRADE
VIC1,2022-06-30 06:30:00,5682.71,497.455,TRADE
VIC1,2022-06-30 07:00:00,6176.548333333333,524.1700000000001,TRADE
VIC1,2022-06-30 07:30:00,6633.224999999999,648.425,TRADE
VIC1,2022-06-30 08:00:00,6960.083333333333,545.21,TRADE
VIC1,2022-06-30 08:30:00,7179.541666666667,649.25,TRADE
VIC1,2022-06-30 09:00:00,7148.956666666666,629.885,TRADE
VIC1,2022-06-30 09:30:00,7051.133333333334,404.855,TRADE
VIC1,2022-06-30 10:00:00,6669.865000000001,462.105,TRADE
VIC1,2022-06-30 10:30:00,6254.543333333334,386.745,TRADE
VIC1,2022-06-30 11:00:00,5847.9766666666665,375.515,TRADE
VIC1,2022-06-30 11:30:00,5550.431666666666,373.555,TRADE
VIC1,2022-06-30 12:00:00,5345.388333333333,363.84,TRADE
VIC1,2022-06-30 12:30:00,5233.751666666667,399.13,TRADE
VIC1,2022-06-30 13:00:00,5136.633333333333,431.305,TRADE
VIC1,2022-06-30 13:30:00,5100.405,449.99,TRADE
VIC1,2022-06-30 14:00:00,5104.724999999999,411.84,TRADE
VIC1,2022-06-30 14:30:00,5102.150000000001,415.865,TRADE
VIC1,2022-06-30 15:00:00,5396.951666666667,449.99,TRADE
VIC1,2022-06-30 15:30:00,5593.781666666667,410.83,TRADE
VIC1,2022-06-30 16:00:00,5797.528333333333,422.20000000000005,TRADE
VIC1,2022-06-30 16:30:00,6011.221666666667,462.42,TRADE
VIC1,2022-06-30 17:00:00,6389.94,464.725,TRADE
VIC1,2022-06-30 17:30:00,6803.343333333333,443.72,TRADE
VIC1,2022-06-30 18:00:00,7091.75,438.78999999999996,TRADE
VIC1,2022-06-30 18:30:00,6794.186666666666,350.0,TRADE
VIC1,2022-06-30 19:00:00,6854.098333333332,408.5,TRADE
VIC1,2022-06-30 19:30:00,7130.264999999999,403.235,TRADE
VIC1,2022-06-30 20:00:00,7006.541666666667,426.91499999999996,TRADE
VIC1,2022-06-30 20:30:00,6899.04,418.63,TRADE
VIC1,2022-06-30 21:00:00,6700.505,433.355,TRADE
VIC1,2022-06-30 21:30:00,6519.235000000001,407.005,TRADE
VIC1,2022-06-30 22:00:00,6251.473333333332,407.59000000000003,TRADE
VIC1,2022-06-30 22:30:00,5930.046666666666,381.945,TRADE
VIC1,2022-06-30 23:00:00,5685.678333333333,404.15999999999997,TRADE
VIC1,2022-06-30 23:30:00,5698.643333333333,411.53499999999997,TRADE
VIC1,2022-07-01 00:00:00,5529.656666666667,406.15999999999997,TRADE
