REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2024-05-25 11:30:00,1206.805,138.17000000000002,TRADE
TAS1,2024-05-25 12:00:00,1158.465,79.73,TRADE
TAS1,2024-05-25 12:30:00,1083.86,90.99000000000001,TRADE
TAS1,2024-05-25 13:00:00,1064.8616666666667,150.08,TRADE
TAS1,2024-05-25 13:30:00,1070.6866666666667,150.08,TRADE
TAS1,2024-05-25 14:00:00,1074.2333333333333,150.08,TRADE
TAS1,2024-05-25 14:30:00,1103.6833333333334,150.08,TRADE
TAS1,2024-05-25 15:00:00,1142.515,152.195,TRADE
TAS1,2024-05-25 15:30:00,1188.3149999999998,150.26,TRADE
TAS1,2024-05-25 16:00:00,1230.8166666666668,145.79500000000002,TRADE
TAS1,2024-05-25 16:30:00,1264.465,179.64999999999998,TRADE
TAS1,2024-05-25 17:00:00,1325.7,236.935,TRADE
TAS1,2024-05-25 17:30:00,1396.265,214.03,TRADE
TAS1,2024-05-25 18:00:00,1415.515,266.82,TRADE
TAS1,2024-05-25 18:30:00,1408.5183333333334,203.09,TRADE
TAS1,2024-05-25 19:00:00,1412.95,195.07,TRADE
TAS1,2024-05-25 19:30:00,1379.5433333333333,190.775,TRADE
TAS1,2024-05-25 20:00:00,1369.1816666666666,180.685,TRADE
TAS1,2024-05-25 20:30:00,1358.04,180.26,TRADE
TAS1,2024-05-25 21:00:00,1346.6166666666666,180.15499999999997,TRADE
TAS1,2024-05-25 21:30:00,1337.6283333333333,181.61,TRADE
TAS1,2024-05-25 22:00:00,1337.7716666666668,161.29000000000002,TRADE
TAS1,2024-05-25 22:30:00,1302.8833333333334,188.11,TRADE
TAS1,2024-05-25 23:00:00,1254.7716666666668,180.20999999999998,TRADE
TAS1,2024-05-25 23:30:00,1232.4633333333334,175.495,TRADE
TAS1,2024-05-26 00:00:00,1212.04,163.89,TRADE
TAS1,2024-05-26 00:30:00,1197.6783333333333,180.22,TRADE
TAS1,2024-05-26 01:00:00,1163.86,225.325,TRADE
TAS1,2024-05-26 01:30:00,1148.2883333333332,202.68,TRADE
TAS1,2024-05-26 02:00:00,1133.9733333333334,180.115,TRADE
TAS1,2024-05-26 02:30:00,1155.4283333333333,194.49,TRADE
TAS1,2024-05-26 03:00:00,1150.445,211.45,TRADE
TAS1,2024-05-26 03:30:00,1147.5183333333332,211.10500000000002,TRADE
TAS1,2024-05-26 04:00:00,1159.7250000000001,225.26,TRADE
TAS1,2024-05-26 04:30:00,1163.9016666666666,227.32,TRADE
TAS1,2024-05-26 05:00:00,1160.555,197.0,TRADE
TAS1,2024-05-26 05:30:00,1185.8233333333335,237.47,TRADE
TAS1,2024-05-26 06:00:00,1176.7566666666667,223.0,TRADE
TAS1,2024-05-26 06:30:00,1195.9033333333334,213.825,TRADE
TAS1,2024-05-26 07:00:00,1231.005,180.005,TRADE
TAS1,2024-05-26 07:30:00,1267.4233333333334,178.54500000000002,TRADE
TAS1,2024-05-26 08:00:00,1330.3366666666666,245.635,TRADE
TAS1,2024-05-26 08:30:00,1376.3866666666665,174.76,TRADE
TAS1,2024-05-26 09:00:00,1368.825,86.87,TRADE
TAS1,2024-05-26 09:30:00,1367.265,76.96000000000001,TRADE
TAS1,2024-05-26 10:00:00,1313.1266666666668,140.165,TRADE
TAS1,2024-05-26 10:30:00,1270.5633333333333,74.775,TRADE
TAS1,2024-05-26 11:00:00,1211.6899999999998,30.06,TRADE
TAS1,2024-05-26 11:30:00,1155.2183333333335,39.605,TRADE
TAS1,2024-05-26 12:00:00,1134.3683333333333,10.995000000000001,TRADE
TAS1,2024-05-26 12:30:00,1122.6766666666665,30.08,TRADE
TAS1,2024-05-26 13:00:00,1116.94,23.84,TRADE
TAS1,2024-05-26 13:30:00,1144.055,225.26,TRADE
TAS1,2024-05-26 14:00:00,1133.365,31.55,TRADE
TAS1,2024-05-26 14:30:00,1159.1116666666667,32.595,TRADE
TAS1,2024-05-26 15:00:00,1191.9616666666668,45.82,TRADE
TAS1,2024-05-26 15:30:00,1210.8166666666666,46.935,TRADE
TAS1,2024-05-26 16:00:00,1270.8300000000002,180.26,TRADE
TAS1,2024-05-26 16:30:00,1338.4683333333332,180.26999999999998,TRADE
TAS1,2024-05-26 17:00:00,1414.9799999999998,209.445,TRADE
TAS1,2024-05-26 17:30:00,1473.2333333333333,230.685,TRADE
TAS1,2024-05-26 18:00:00,1503.95,261.705,TRADE
TAS1,2024-05-26 18:30:00,1495.8016666666665,273.69,TRADE
TAS1,2024-05-26 19:00:00,1465.1883333333335,247.755,TRADE
TAS1,2024-05-26 19:30:00,1431.1616666666666,233.54500000000002,TRADE
TAS1,2024-05-26 20:00:00,1407.0116666666665,212.135,TRADE
TAS1,2024-05-26 20:30:00,1379.4333333333334,189.875,TRADE
TAS1,2024-05-26 21:00:00,1363.3983333333333,183.49,TRADE
TAS1,2024-05-26 21:30:00,1324.5649999999998,151.5,TRADE
TAS1,2024-05-26 22:00:00,1266.8633333333335,182.185,TRADE
TAS1,2024-05-26 22:30:00,1219.485,131.79500000000002,TRADE
TAS1,2024-05-26 23:00:00,1180.5066666666667,141.01999999999998,TRADE
TAS1,2024-05-26 23:30:00,1168.4016666666666,150.275,TRADE
TAS1,2024-05-27 00:00:00,1123.3266666666666,152.39,TRADE
TAS1,2024-05-27 00:30:00,1092.8783333333333,150.25,TRADE
TAS1,2024-05-27 01:00:00,1079.9083333333335,150.24,TRADE
TAS1,2024-05-27 01:30:00,1054.7316666666666,150.2,TRADE
TAS1,2024-05-27 02:00:00,1027.48,152.23000000000002,TRADE
TAS1,2024-05-27 02:30:00,1026.575,106.49,TRADE
TAS1,2024-05-27 03:00:00,1010.2883333333333,159.415,TRADE
TAS1,2024-05-27 03:30:00,1037.0066666666667,151.265,TRADE
TAS1,2024-05-27 04:00:00,1029.36,192.095,TRADE
TAS1,2024-05-27 04:30:00,1038.29,150.24,TRADE
TAS1,2024-05-27 05:00:00,1057.8266666666666,150.24,TRADE
TAS1,2024-05-27 05:30:00,1093.6783333333333,147.735,TRADE
TAS1,2024-05-27 06:00:00,1153.6216666666667,148.03,TRADE
TAS1,2024-05-27 06:30:00,1251.2666666666667,193.82999999999998,TRADE
TAS1,2024-05-27 07:00:00,1342.2983333333334,208.845,TRADE
TAS1,2024-05-27 07:30:00,1404.4283333333333,54.269999999999996,TRADE
TAS1,2024-05-27 08:00:00,1452.1333333333332,49.69,TRADE
TAS1,2024-05-27 08:30:00,1429.506666666667,53.615,TRADE
TAS1,2024-05-27 09:00:00,1402.54,54.16,TRADE
TAS1,2024-05-27 09:30:00,1339.3766666666668,54.16,TRADE
TAS1,2024-05-27 10:00:00,1272.675,111.99,TRADE
TAS1,2024-05-27 10:30:00,1233.2133333333334,100.24000000000001,TRADE
TAS1,2024-05-27 11:00:00,1174.2916666666667,60.39,TRADE
TAS1,2024-05-27 11:30:00,1141.1266666666668,44.99,TRADE
TAS1,2024-05-27 12:00:00,1117.1183333333333,100.24,TRADE
TAS1,2024-05-27 12:30:00,1105.8066666666666,100.24,TRADE
TAS1,2024-05-27 13:00:00,1109.9716666666666,100.24,TRADE
TAS1,2024-05-27 13:30:00,1119.5683333333334,100.24,TRADE
TAS1,2024-05-27 14:00:00,1112.5883333333334,54.24,TRADE
TAS1,2024-05-27 14:30:00,1118.9183333333333,100.24,TRADE
TAS1,2024-05-27 15:00:00,1152.5533333333333,80.78,TRADE
TAS1,2024-05-27 15:30:00,1179.9399999999998,102.88499999999999,TRADE
TAS1,2024-05-27 16:00:00,1213.26,150.24,TRADE
TAS1,2024-05-27 16:30:00,1253.265,169.89,TRADE
TAS1,2024-05-27 17:00:00,1334.0766666666666,200.75,TRADE
TAS1,2024-05-27 17:30:00,1417.1433333333334,54.23,TRADE
TAS1,2024-05-27 18:00:00,1436.3216666666667,54.2,TRADE
TAS1,2024-05-27 18:30:00,1418.1216666666667,54.18,TRADE
TAS1,2024-05-27 19:00:00,1420.6000000000001,54.28,TRADE
TAS1,2024-05-27 19:30:00,1387.2933333333333,54.22,TRADE
TAS1,2024-05-27 20:00:00,1380.4466666666667,54.28,TRADE
TAS1,2024-05-27 20:30:00,1352.2816666666668,181.8,TRADE
TAS1,2024-05-27 21:00:00,1313.2383333333335,150.16,TRADE
TAS1,2024-05-27 21:30:00,1255.5616666666667,150.16,TRADE
TAS1,2024-05-27 22:00:00,1198.2033333333334,149.11,TRADE
TAS1,2024-05-27 22:30:00,1150.0616666666667,150.12,TRADE
TAS1,2024-05-27 23:00:00,1113.9383333333333,144.35000000000002,TRADE
TAS1,2024-05-27 23:30:00,1095.1000000000001,149.82999999999998,TRADE
TAS1,2024-05-28 00:00:00,1058.635,150.24,TRADE
TAS1,2024-05-28 00:30:00,1045.6883333333333,150.24,TRADE
TAS1,2024-05-28 01:00:00,1043.8,150.24,TRADE
TAS1,2024-05-28 01:30:00,1035.7916666666667,150.24,TRADE
TAS1,2024-05-28 02:00:00,1040.5583333333334,150.24,TRADE
TAS1,2024-05-28 02:30:00,1036.74,150.24,TRADE
TAS1,2024-05-28 03:00:00,1053.5116666666665,150.24,TRADE
TAS1,2024-05-28 03:30:00,1069.875,150.24,TRADE
TAS1,2024-05-28 04:00:00,1071.7366666666667,109.37,TRADE
TAS1,2024-05-28 04:30:00,1057.0566666666666,150.06,TRADE
TAS1,2024-05-28 05:00:00,1078.1066666666668,150.065,TRADE
TAS1,2024-05-28 05:30:00,1093.9866666666667,140.21,TRADE
TAS1,2024-05-28 06:00:00,1133.0283333333334,149.48000000000002,TRADE
TAS1,2024-05-28 06:30:00,1231.195,150.16,TRADE
TAS1,2024-05-28 07:00:00,1330.8133333333333,186.6,TRADE
TAS1,2024-05-28 07:30:00,1391.7383333333335,54.24,TRADE
TAS1,2024-05-28 08:00:00,1382.485,54.28,TRADE
TAS1,2024-05-28 08:30:00,1359.2549999999999,137.215,TRADE
TAS1,2024-05-28 09:00:00,1297.9983333333332,111.63499999999999,TRADE
TAS1,2024-05-28 09:30:00,1287.2016666666666,139.175,TRADE
TAS1,2024-05-28 10:00:00,1240.8183333333334,100.91499999999999,TRADE
TAS1,2024-05-28 10:30:00,1194.7766666666666,85.035,TRADE
TAS1,2024-05-28 11:00:00,1153.45,100.06,TRADE
TAS1,2024-05-28 11:30:00,1141.5366666666666,102.80499999999999,TRADE
TAS1,2024-05-28 12:00:00,1144.1316666666667,46.05,TRADE
TAS1,2024-05-28 12:30:00,1123.155,90.9,TRADE
TAS1,2024-05-28 13:00:00,1115.405,100.16,TRADE
TAS1,2024-05-28 13:30:00,1124.165,51.275,TRADE
TAS1,2024-05-28 14:00:00,1139.9633333333334,69.9,TRADE
TAS1,2024-05-28 14:30:00,1151.075,72.095,TRADE
TAS1,2024-05-28 15:00:00,1170.5516666666665,125.07,TRADE
TAS1,2024-05-28 15:30:00,1202.64,150.16,TRADE
TAS1,2024-05-28 16:00:00,1219.23,225.16,TRADE
TAS1,2024-05-28 16:30:00,1279.11,186.59,TRADE
TAS1,2024-05-28 17:00:00,1327.5166666666667,227.01999999999998,TRADE
TAS1,2024-05-28 17:30:00,1394.9966666666667,272.05999999999995,TRADE
TAS1,2024-05-28 18:00:00,1411.17,278.22,TRADE
TAS1,2024-05-28 18:30:00,1386.2616666666665,201.82,TRADE
TAS1,2024-05-28 19:00:00,1368.9116666666666,169.895,TRADE
TAS1,2024-05-28 19:30:00,1329.3716666666667,167.73000000000002,TRADE
TAS1,2024-05-28 20:00:00,1304.21,166.35000000000002,TRADE
TAS1,2024-05-28 20:30:00,1293.4750000000001,180.29000000000002,TRADE
TAS1,2024-05-28 21:00:00,1282.64,127.66,TRADE
TAS1,2024-05-28 21:30:00,1270.485,113.91499999999999,TRADE
TAS1,2024-05-28 22:00:00,1234.6499999999999,85.175,TRADE
TAS1,2024-05-28 22:30:00,1193.8066666666666,99.525,TRADE
TAS1,2024-05-28 23:00:00,1138.0733333333335,97.565,TRADE
TAS1,2024-05-28 23:30:00,1071.955,123.935,TRADE
TAS1,2024-05-29 00:00:00,1078.6766666666667,100.06,TRADE
TAS1,2024-05-29 00:30:00,1054.1699999999998,100.06,TRADE
TAS1,2024-05-29 01:00:00,1049.7633333333333,54.06,TRADE
TAS1,2024-05-29 01:30:00,1048.3766666666668,54.06,TRADE
TAS1,2024-05-29 02:00:00,1052.44,27.040000000000003,TRADE
TAS1,2024-05-29 02:30:00,1046.9766666666667,54.16,TRADE
TAS1,2024-05-29 03:00:00,1056.785,55.66,TRADE
TAS1,2024-05-29 03:30:00,1064.3,56.16,TRADE
TAS1,2024-05-29 04:00:00,1060.13,56.16,TRADE
TAS1,2024-05-29 04:30:00,1077.985,52.66,TRADE
TAS1,2024-05-29 05:00:00,1088.8516666666667,52.16,TRADE
TAS1,2024-05-29 05:30:00,1123.9266666666667,11.07,TRADE
TAS1,2024-05-29 06:00:00,1136.8083333333334,11.065000000000001,TRADE
TAS1,2024-05-29 06:30:00,1197.4866666666667,12.31,TRADE
TAS1,2024-05-29 07:00:00,1257.5066666666667,169.66,TRADE
TAS1,2024-05-29 07:30:00,1321.7533333333333,170.5,TRADE
TAS1,2024-05-29 08:00:00,1345.385,170.23000000000002,TRADE
TAS1,2024-05-29 08:30:00,1332.835,150.21,TRADE
TAS1,2024-05-29 09:00:00,1258.5066666666667,54.18,TRADE
TAS1,2024-05-29 09:30:00,1227.965,54.16,TRADE
TAS1,2024-05-29 10:00:00,1203.2616666666665,54.16,TRADE
TAS1,2024-05-29 10:30:00,1153.5833333333333,11.14,TRADE
TAS1,2024-05-29 11:00:00,1136.21,11.08,TRADE
TAS1,2024-05-29 11:30:00,1084.79,11.06,TRADE
TAS1,2024-05-29 12:00:00,1073.1133333333335,11.06,TRADE
TAS1,2024-05-29 12:30:00,1059.9033333333334,11.07,TRADE
TAS1,2024-05-29 13:00:00,1049.6299999999999,11.06,TRADE
TAS1,2024-05-29 13:30:00,1034.0733333333333,11.06,TRADE
TAS1,2024-05-29 14:00:00,1047.78,11.06,TRADE
TAS1,2024-05-29 14:30:00,1037.1816666666666,11.57,TRADE
TAS1,2024-05-29 15:00:00,1031.6333333333334,11.06,TRADE
TAS1,2024-05-29 15:30:00,1079.8866666666665,13.06,TRADE
TAS1,2024-05-29 16:00:00,1100.4933333333333,54.065,TRADE
TAS1,2024-05-29 16:30:00,1122.5066666666667,73.61,TRADE
TAS1,2024-05-29 17:00:00,1179.6816666666666,151.195,TRADE
TAS1,2024-05-29 17:30:00,1241.47,201.29500000000002,TRADE
TAS1,2024-05-29 18:00:00,1287.9466666666667,190.255,TRADE
TAS1,2024-05-29 18:30:00,1255.17,133.93,TRADE
TAS1,2024-05-29 19:00:00,1264.3933333333334,64.655,TRADE
TAS1,2024-05-29 19:30:00,1258.1316666666667,110.37,TRADE
TAS1,2024-05-29 20:00:00,1258.4233333333334,102.675,TRADE
TAS1,2024-05-29 20:30:00,1267.5383333333332,170.66500000000002,TRADE
TAS1,2024-05-29 21:00:00,1247.16,100.18,TRADE
TAS1,2024-05-29 21:30:00,1207.6266666666668,32.605000000000004,TRADE
TAS1,2024-05-29 22:00:00,1175.365,9.344999999999999,TRADE
TAS1,2024-05-29 22:30:00,1155.2966666666666,8.08,TRADE
TAS1,2024-05-29 23:00:00,1101.31,54.07,TRADE
TAS1,2024-05-29 23:30:00,1074.3783333333333,11.08,TRADE
TAS1,2024-05-30 00:00:00,1046.8816666666667,11.08,TRADE
TAS1,2024-05-30 00:30:00,1015.3183333333333,11.08,TRADE
TAS1,2024-05-30 01:00:00,1007.9699999999999,11.065000000000001,TRADE
TAS1,2024-05-30 01:30:00,1022.5416666666666,11.95,TRADE
TAS1,2024-05-30 02:00:00,1029.46,11.075,TRADE
TAS1,2024-05-30 02:30:00,1043.635,12.83,TRADE
TAS1,2024-05-30 03:00:00,1041.3183333333334,12.83,TRADE
TAS1,2024-05-30 03:30:00,1030.2583333333334,11.075,TRADE
TAS1,2024-05-30 04:00:00,1039.5633333333333,11.07,TRADE
TAS1,2024-05-30 04:30:00,1037.4883333333335,11.275,TRADE
TAS1,2024-05-30 05:00:00,1047.4966666666667,11.07,TRADE
TAS1,2024-05-30 05:30:00,1059.3283333333334,11.07,TRADE
TAS1,2024-05-30 06:00:00,1088.7916666666667,11.07,TRADE
TAS1,2024-05-30 06:30:00,1164.4216666666666,11.08,TRADE
TAS1,2024-05-30 07:00:00,1214.5066666666667,12.205,TRADE
TAS1,2024-05-30 07:30:00,1243.145,54.085,TRADE
TAS1,2024-05-30 08:00:00,1276.0283333333334,54.325,TRADE
TAS1,2024-05-30 08:30:00,1263.785,54.07,TRADE
TAS1,2024-05-30 09:00:00,1206.045,54.07,TRADE
TAS1,2024-05-30 09:30:00,1198.485,54.07,TRADE
TAS1,2024-05-30 10:00:00,1174.2050000000002,54.07,TRADE
TAS1,2024-05-30 10:30:00,1176.3883333333333,54.13,TRADE
TAS1,2024-05-30 11:00:00,1153.7916666666667,54.135,TRADE
TAS1,2024-05-30 11:30:00,1115.4533333333334,54.06,TRADE
TAS1,2024-05-30 12:00:00,1116.985,11.065000000000001,TRADE
TAS1,2024-05-30 12:30:00,1083.3966666666668,54.06,TRADE
TAS1,2024-05-30 13:00:00,1086.9583333333333,54.06,TRADE
TAS1,2024-05-30 13:30:00,1056.6016666666667,54.06,TRADE
TAS1,2024-05-30 14:00:00,1097.4566666666667,54.06,TRADE
TAS1,2024-05-30 14:30:00,1136.4166666666667,54.065,TRADE
TAS1,2024-05-30 15:00:00,1143.56,100.065,TRADE
TAS1,2024-05-30 15:30:00,1151.055,54.06,TRADE
TAS1,2024-05-30 16:00:00,1177.1733333333334,54.06,TRADE
TAS1,2024-05-30 16:30:00,1218.5083333333334,54.06,TRADE
TAS1,2024-05-30 17:00:00,1233.215,54.08,TRADE
TAS1,2024-05-30 17:30:00,1266.1283333333333,100.235,TRADE
TAS1,2024-05-30 18:00:00,1274.54,150.08,TRADE
TAS1,2024-05-30 18:30:00,1285.0633333333333,150.09,TRADE
TAS1,2024-05-30 19:00:00,1248.3066666666666,150.07,TRADE
TAS1,2024-05-30 19:30:00,1223.155,100.08,TRADE
TAS1,2024-05-30 20:00:00,1202.4283333333333,100.09,TRADE
TAS1,2024-05-30 20:30:00,1186.1816666666666,54.09,TRADE
TAS1,2024-05-30 21:00:00,1154.3516666666667,54.08,TRADE
TAS1,2024-05-30 21:30:00,1129.8833333333334,11.085,TRADE
TAS1,2024-05-30 22:00:00,1074.6850000000002,11.07,TRADE
TAS1,2024-05-30 22:30:00,1044.9966666666667,11.07,TRADE
TAS1,2024-05-30 23:00:00,1009.3633333333333,11.06,TRADE
TAS1,2024-05-30 23:30:00,969.755,-17.29,TRADE
TAS1,2024-05-31 00:00:00,969.4933333333333,-23.795,TRADE
TAS1,2024-05-31 00:30:00,965.2016666666667,-29.16,TRADE
TAS1,2024-05-31 01:00:00,996.32,12.8,TRADE
TAS1,2024-05-31 01:30:00,990.65,-38.14,TRADE
TAS1,2024-05-31 02:00:00,984.1883333333334,-42.17,TRADE
TAS1,2024-05-31 02:30:00,988.8716666666666,-44.08,TRADE
TAS1,2024-05-31 03:00:00,988.2800000000001,-44.19,TRADE
TAS1,2024-05-31 03:30:00,985.07,-45.565,TRADE
TAS1,2024-05-31 04:00:00,993.8483333333334,-47.205,TRADE
TAS1,2024-05-31 04:30:00,1008.1716666666666,-34.394999999999996,TRADE
TAS1,2024-05-31 05:00:00,1011.6233333333333,-46.150000000000006,TRADE
TAS1,2024-05-31 05:30:00,1058.6133333333335,10.06,TRADE
TAS1,2024-05-31 06:00:00,1076.4750000000001,11.06,TRADE
TAS1,2024-05-31 06:30:00,1132.8766666666666,11.06,TRADE
TAS1,2024-05-31 07:00:00,1230.4116666666666,30.06,TRADE
TAS1,2024-05-31 07:30:00,1304.3716666666667,54.185,TRADE
TAS1,2024-05-31 08:00:00,1332.8466666666666,57.379999999999995,TRADE
TAS1,2024-05-31 08:30:00,1321.6816666666666,54.185,TRADE
TAS1,2024-05-31 09:00:00,1328.1183333333333,10.370000000000001,TRADE
TAS1,2024-05-31 09:30:00,1259.4383333333333,11.06,TRADE
TAS1,2024-05-31 10:00:00,1207.7583333333334,11.56,TRADE
TAS1,2024-05-31 10:30:00,1205.0583333333334,12.620000000000001,TRADE
TAS1,2024-05-31 11:00:00,1199.4566666666667,21.43,TRADE
TAS1,2024-05-31 11:30:00,1162.8416666666667,12.06,TRADE
TAS1,2024-05-31 12:00:00,1135.8366666666668,11.940000000000001,TRADE
TAS1,2024-05-31 12:30:00,1097.8266666666666,-46.15,TRADE
TAS1,2024-05-31 13:00:00,1121.34,-14.035,TRADE
TAS1,2024-05-31 13:30:00,1124.7533333333333,30.23,TRADE
TAS1,2024-05-31 14:00:00,1091.0916666666667,54.26,TRADE
TAS1,2024-05-31 14:30:00,1107.6133333333332,11.06,TRADE
TAS1,2024-05-31 15:00:00,1146.57,62.145,TRADE
TAS1,2024-05-31 15:30:00,1155.41,54.06,TRADE
TAS1,2024-05-31 16:00:00,1165.7733333333333,130.965,TRADE
TAS1,2024-05-31 16:30:00,1223.1166666666666,150.22,TRADE
TAS1,2024-05-31 17:00:00,1306.6283333333333,157.09,TRADE
TAS1,2024-05-31 17:30:00,1370.1566666666668,166.195,TRADE
TAS1,2024-05-31 18:00:00,1393.3766666666668,191.31,TRADE
TAS1,2024-05-31 18:30:00,1383.795,118.46,TRADE
TAS1,2024-05-31 19:00:00,1351.645,160.89499999999998,TRADE
TAS1,2024-05-31 19:30:00,1328.6816666666666,155.535,TRADE
TAS1,2024-05-31 20:00:00,1279.3033333333333,148.67000000000002,TRADE
TAS1,2024-05-31 20:30:00,1261.8583333333333,150.45,TRADE
TAS1,2024-05-31 21:00:00,1248.4216666666666,150.24,TRADE
TAS1,2024-05-31 21:30:00,1229.0183333333334,158.97,TRADE
TAS1,2024-05-31 22:00:00,1195.6816666666666,151.145,TRADE
TAS1,2024-05-31 22:30:00,1183.6316666666667,159.11,TRADE
TAS1,2024-05-31 23:00:00,1171.3833333333334,163.735,TRADE
TAS1,2024-05-31 23:30:00,1116.3883333333333,150.25,TRADE
TAS1,2024-06-01 00:00:00,1092.1699999999998,150.14499999999998,TRADE
