REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2024-11-25 16:30:00,1211.9633333333334,60.545,TRADE
TAS1,2024-11-25 17:00:00,1249.7416666666666,132.44,TRADE
TAS1,2024-11-25 17:30:00,1281.7116666666668,160.13,TRADE
TAS1,2024-11-25 18:00:00,1292.9883333333335,148.59500000000003,TRADE
TAS1,2024-11-25 18:30:00,1300.715,202.34,TRADE
TAS1,2024-11-25 19:00:00,1305.4416666666666,164.61,TRADE
TAS1,2024-11-25 19:30:00,1290.0016666666668,160.23000000000002,TRADE
TAS1,2024-11-25 20:00:00,1287.5583333333334,160.23000000000002,TRADE
TAS1,2024-11-25 20:30:00,1279.0116666666665,165.76,TRADE
TAS1,2024-11-25 21:00:00,1248.0916666666667,160.18,TRADE
TAS1,2024-11-25 21:30:00,1207.6083333333333,160.22,TRADE
TAS1,2024-11-25 22:00:00,1190.125,179.975,TRADE
TAS1,2024-11-25 22:30:00,1158.3983333333333,160.22,TRADE
TAS1,2024-11-25 23:00:00,1151.075,152.66500000000002,TRADE
TAS1,2024-11-25 23:30:00,1122.4116666666666,160.71,TRADE
TAS1,2024-11-26 00:00:00,1125.745,168.77,TRADE
TAS1,2024-11-26 00:30:00,1122.6283333333333,160.22,TRADE
TAS1,2024-11-26 01:00:00,1094.355,145.16,TRADE
TAS1,2024-11-26 01:30:00,1086.53,135.025,TRADE
TAS1,2024-11-26 02:00:00,1080.1166666666666,139.51999999999998,TRADE
TAS1,2024-11-26 02:30:00,1085.8566666666668,139.315,TRADE
TAS1,2024-11-26 03:00:00,1081.4033333333334,136.18,TRADE
TAS1,2024-11-26 03:30:00,1085.9183333333333,133.12,TRADE
TAS1,2024-11-26 04:00:00,1098.8633333333335,137.075,TRADE
TAS1,2024-11-26 04:30:00,1115.18,140.1,TRADE
TAS1,2024-11-26 05:00:00,1142.5633333333333,154.74,TRADE
TAS1,2024-11-26 05:30:00,1178.0466666666669,163.32,TRADE
TAS1,2024-11-26 06:00:00,1216.35,163.1,TRADE
TAS1,2024-11-26 06:30:00,1253.6200000000001,154.08499999999998,TRADE
TAS1,2024-11-26 07:00:00,1264.875,170.2,TRADE
TAS1,2024-11-26 07:30:00,1233.2083333333333,140.19,TRADE
TAS1,2024-11-26 08:00:00,1194.0366666666666,140.225,TRADE
TAS1,2024-11-26 08:30:00,1176.96,140.20999999999998,TRADE
TAS1,2024-11-26 09:00:00,1134.4433333333334,140.12,TRADE
TAS1,2024-11-26 09:30:00,1091.52,114.50999999999999,TRADE
TAS1,2024-11-26 10:00:00,1056.765,112.53,TRADE
TAS1,2024-11-26 10:30:00,1038.5166666666667,96.735,TRADE
TAS1,2024-11-26 11:00:00,1017.0083333333333,106.21000000000001,TRADE
TAS1,2024-11-26 11:30:00,1006.8033333333333,120.56,TRADE
TAS1,2024-11-26 12:00:00,1007.9549999999999,129.245,TRADE
TAS1,2024-11-26 12:30:00,1014.3166666666666,120.56,TRADE
TAS1,2024-11-26 13:00:00,1016.6783333333333,123.155,TRADE
TAS1,2024-11-26 13:30:00,1027.3366666666666,133.985,TRADE
TAS1,2024-11-26 14:00:00,1046.6466666666668,198.85000000000002,TRADE
TAS1,2024-11-26 14:30:00,1069.0666666666666,154.805,TRADE
TAS1,2024-11-26 15:00:00,1085.9583333333333,121.86000000000001,TRADE
TAS1,2024-11-26 15:30:00,1092.4666666666667,77.93,TRADE
TAS1,2024-11-26 16:00:00,1136.1516666666666,130.15,TRADE
TAS1,2024-11-26 16:30:00,1166.01,142.0,TRADE
TAS1,2024-11-26 17:00:00,1201.7883333333332,206.385,TRADE
TAS1,2024-11-26 17:30:00,1249.02,237.445,TRADE
TAS1,2024-11-26 18:00:00,1264.8083333333334,202.405,TRADE
TAS1,2024-11-26 18:30:00,1267.5033333333333,124.58500000000001,TRADE
TAS1,2024-11-26 19:00:00,1254.0716666666667,142.68,TRADE
TAS1,2024-11-26 19:30:00,1226.42,147.615,TRADE
TAS1,2024-11-26 20:00:00,1209.02,170.15,TRADE
TAS1,2024-11-26 20:30:00,1212.6966666666667,160.535,TRADE
TAS1,2024-11-26 21:00:00,1164.5716666666665,125.8,TRADE
TAS1,2024-11-26 21:30:00,1140.4666666666667,120.14,TRADE
TAS1,2024-11-26 22:00:00,1109.9416666666666,119.59,TRADE
TAS1,2024-11-26 22:30:00,1081.5366666666666,137.76999999999998,TRADE
TAS1,2024-11-26 23:00:00,1068.6566666666665,156.74,TRADE
TAS1,2024-11-26 23:30:00,1056.295,133.76999999999998,TRADE
TAS1,2024-11-27 00:00:00,1038.8783333333333,113.655,TRADE
TAS1,2024-11-27 00:30:00,1024.5483333333334,132.55,TRADE
TAS1,2024-11-27 01:00:00,1019.0233333333334,128.43,TRADE
TAS1,2024-11-27 01:30:00,1006.2716666666666,84.25,TRADE
TAS1,2024-11-27 02:00:00,999.18,120.71,TRADE
TAS1,2024-11-27 02:30:00,1000.2633333333333,130.26,TRADE
TAS1,2024-11-27 03:00:00,994.7633333333333,142.195,TRADE
TAS1,2024-11-27 03:30:00,994.2016666666667,162.065,TRADE
TAS1,2024-11-27 04:00:00,981.0216666666666,139.985,TRADE
TAS1,2024-11-27 04:30:00,982.89,103.16999999999999,TRADE
TAS1,2024-11-27 05:00:00,995.4499999999999,98.06,TRADE
TAS1,2024-11-27 05:30:00,1023.0383333333333,101.755,TRADE
TAS1,2024-11-27 06:00:00,1061.2450000000001,120.1,TRADE
TAS1,2024-11-27 06:30:00,1114.7683333333334,100.06,TRADE
TAS1,2024-11-27 07:00:00,1133.0249999999999,100.06,TRADE
TAS1,2024-11-27 07:30:00,1146.4766666666667,100.06,TRADE
TAS1,2024-11-27 08:00:00,1124.9133333333332,100.06,TRADE
TAS1,2024-11-27 08:30:00,1091.58,100.06,TRADE
TAS1,2024-11-27 09:00:00,1087.4516666666666,100.06,TRADE
TAS1,2024-11-27 09:30:00,1102.5333333333335,100.06,TRADE
TAS1,2024-11-27 10:00:00,1091.5733333333335,100.06,TRADE
TAS1,2024-11-27 10:30:00,1077.5133333333333,100.06,TRADE
TAS1,2024-11-27 11:00:00,1092.5666666666666,100.06,TRADE
TAS1,2024-11-27 11:30:00,1124.2383333333335,100.06,TRADE
TAS1,2024-11-27 12:00:00,1139.165,3.4,TRADE
TAS1,2024-11-27 12:30:00,1131.585,109.65,TRADE
TAS1,2024-11-27 13:00:00,1126.1066666666666,100.06,TRADE
TAS1,2024-11-27 13:30:00,1133.3966666666668,100.06,TRADE
TAS1,2024-11-27 14:00:00,1134.0966666666666,11.18,TRADE
TAS1,2024-11-27 14:30:00,1123.8966666666668,100.06,TRADE
TAS1,2024-11-27 15:00:00,1126.06,100.06,TRADE
TAS1,2024-11-27 15:30:00,1121.8766666666668,100.06,TRADE
TAS1,2024-11-27 16:00:00,1128.9266666666665,100.06,TRADE
TAS1,2024-11-27 16:30:00,1149.56,100.06,TRADE
TAS1,2024-11-27 17:00:00,1173.08,100.06,TRADE
TAS1,2024-11-27 17:30:00,1194.49,100.06,TRADE
TAS1,2024-11-27 18:00:00,1197.9833333333333,100.06,TRADE
TAS1,2024-11-27 18:30:00,1184.5716666666667,179.97,TRADE
TAS1,2024-11-27 19:00:00,1174.6516666666666,226.685,TRADE
TAS1,2024-11-27 19:30:00,1168.895,222.47500000000002,TRADE
TAS1,2024-11-27 20:00:00,1162.4133333333332,226.63,TRADE
TAS1,2024-11-27 20:30:00,1164.305,226.515,TRADE
TAS1,2024-11-27 21:00:00,1150.6633333333332,169.78,TRADE
TAS1,2024-11-27 21:30:00,1113.2883333333332,155.185,TRADE
TAS1,2024-11-27 22:00:00,1100.9033333333334,155.1,TRADE
TAS1,2024-11-27 22:30:00,1061.6783333333333,149.13,TRADE
TAS1,2024-11-27 23:00:00,1030.4916666666666,150.57,TRADE
TAS1,2024-11-27 23:30:00,1009.6550000000001,143.42000000000002,TRADE
TAS1,2024-11-28 00:00:00,996.625,137.955,TRADE
TAS1,2024-11-28 00:30:00,984.3633333333333,117.875,TRADE
TAS1,2024-11-28 01:00:00,979.695,109.23,TRADE
TAS1,2024-11-28 01:30:00,991.2283333333334,116.24,TRADE
TAS1,2024-11-28 02:00:00,996.2316666666667,118.53999999999999,TRADE
TAS1,2024-11-28 02:30:00,1003.39,116.015,TRADE
TAS1,2024-11-28 03:00:00,1018.0433333333334,120.12,TRADE
TAS1,2024-11-28 03:30:00,1018.8966666666666,135.29500000000002,TRADE
TAS1,2024-11-28 04:00:00,1045.7666666666667,139.49,TRADE
TAS1,2024-11-28 04:30:00,1046.695,138.33499999999998,TRADE
TAS1,2024-11-28 05:00:00,1066.9383333333333,143.11,TRADE
TAS1,2024-11-28 05:30:00,1117.28,151.14,TRADE
TAS1,2024-11-28 06:00:00,1168.54,143.47,TRADE
TAS1,2024-11-28 06:30:00,1205.825,127.96000000000001,TRADE
TAS1,2024-11-28 07:00:00,1241.11,111.435,TRADE
TAS1,2024-11-28 07:30:00,1247.015,122.71000000000001,TRADE
TAS1,2024-11-28 08:00:00,1234.4966666666667,71.38499999999999,TRADE
TAS1,2024-11-28 08:30:00,1225.2416666666666,100.14,TRADE
TAS1,2024-11-28 09:00:00,1202.4716666666666,115.015,TRADE
TAS1,2024-11-28 09:30:00,1191.8416666666667,90.375,TRADE
TAS1,2024-11-28 10:00:00,1176.3883333333333,11.0,TRADE
TAS1,2024-11-28 10:30:00,1160.9750000000001,100.14,TRADE
TAS1,2024-11-28 11:00:00,1149.0816666666667,100.14,TRADE
TAS1,2024-11-28 11:30:00,1146.785,100.14,TRADE
TAS1,2024-11-28 12:00:00,1144.875,100.14,TRADE
TAS1,2024-11-28 12:30:00,1125.0183333333332,100.14,TRADE
TAS1,2024-11-28 13:00:00,1111.9766666666667,100.1,TRADE
TAS1,2024-11-28 13:30:00,1099.6683333333333,99.14,TRADE
TAS1,2024-11-28 14:00:00,1077.9916666666666,99.14,TRADE
TAS1,2024-11-28 14:30:00,1074.5416666666667,65.61,TRADE
TAS1,2024-11-28 15:00:00,1097.9266666666665,72.575,TRADE
TAS1,2024-11-28 15:30:00,1115.6366666666665,99.14,TRADE
TAS1,2024-11-28 16:00:00,1139.9016666666666,116.63999999999999,TRADE
TAS1,2024-11-28 16:30:00,1163.3483333333334,112.41,TRADE
TAS1,2024-11-28 17:00:00,1186.88,65.10499999999999,TRADE
TAS1,2024-11-28 17:30:00,1206.04,87.4,TRADE
TAS1,2024-11-28 18:00:00,1230.2066666666667,116.65,TRADE
TAS1,2024-11-28 18:30:00,1232.9933333333333,97.935,TRADE
TAS1,2024-11-28 19:00:00,1228.7966666666666,74.565,TRADE
TAS1,2024-11-28 19:30:00,1203.6566666666668,86.19,TRADE
TAS1,2024-11-28 20:00:00,1184.4433333333334,102.03999999999999,TRADE
TAS1,2024-11-28 20:30:00,1187.1983333333335,105.11,TRADE
TAS1,2024-11-28 21:00:00,1159.9866666666667,120.33500000000001,TRADE
TAS1,2024-11-28 21:30:00,1102.8333333333333,128.565,TRADE
TAS1,2024-11-28 22:00:00,1078.8500000000001,129.425,TRADE
TAS1,2024-11-28 22:30:00,1029.3816666666667,87.315,TRADE
TAS1,2024-11-28 23:00:00,1006.8066666666667,109.9,TRADE
TAS1,2024-11-28 23:30:00,997.5450000000001,128.445,TRADE
TAS1,2024-11-29 00:00:00,982.9766666666668,129.16,TRADE
TAS1,2024-11-29 00:30:00,978.11,102.62,TRADE
TAS1,2024-11-29 01:00:00,960.8216666666667,89.89,TRADE
TAS1,2024-11-29 01:30:00,928.23,98.37,TRADE
TAS1,2024-11-29 02:00:00,975.8283333333334,102.16,TRADE
TAS1,2024-11-29 02:30:00,977.4983333333333,100.16,TRADE
TAS1,2024-11-29 03:00:00,984.06,102.16,TRADE
TAS1,2024-11-29 03:30:00,993.2916666666666,100.16,TRADE
TAS1,2024-11-29 04:00:00,1016.7666666666668,102.39500000000001,TRADE
TAS1,2024-11-29 04:30:00,1036.2833333333333,120.19,TRADE
TAS1,2024-11-29 05:00:00,1046.6183333333333,120.205,TRADE
TAS1,2024-11-29 05:30:00,1083.7866666666666,131.245,TRADE
TAS1,2024-11-29 06:00:00,1116.375,132.98,TRADE
TAS1,2024-11-29 06:30:00,1157.8149999999998,128.695,TRADE
TAS1,2024-11-29 07:00:00,1155.7766666666666,91.18,TRADE
TAS1,2024-11-29 07:30:00,1122.4983333333332,257.98,TRADE
TAS1,2024-11-29 08:00:00,1097.4333333333334,148.01,TRADE
TAS1,2024-11-29 08:30:00,1077.875,82.91499999999999,TRADE
TAS1,2024-11-29 09:00:00,1068.7883333333334,82.62,TRADE
TAS1,2024-11-29 09:30:00,1041.3883333333333,18.12,TRADE
TAS1,2024-11-29 10:00:00,1014.1466666666666,100.18,TRADE
TAS1,2024-11-29 10:30:00,989.8783333333334,100.18,TRADE
TAS1,2024-11-29 11:00:00,967.4533333333334,100.18,TRADE
TAS1,2024-11-29 11:30:00,963.0333333333333,100.18,TRADE
TAS1,2024-11-29 12:00:00,949.5799999999999,100.18,TRADE
TAS1,2024-11-29 12:30:00,929.0533333333333,116.935,TRADE
TAS1,2024-11-29 13:00:00,946.9900000000001,142.47,TRADE
TAS1,2024-11-29 13:30:00,957.35,150.26,TRADE
TAS1,2024-11-29 14:00:00,965.4633333333333,149.76,TRADE
TAS1,2024-11-29 14:30:00,981.4183333333334,149.26,TRADE
TAS1,2024-11-29 15:00:00,983.4833333333332,124.155,TRADE
TAS1,2024-11-29 15:30:00,998.4233333333333,107.08500000000001,TRADE
TAS1,2024-11-29 16:00:00,1016.9633333333333,129.64499999999998,TRADE
TAS1,2024-11-29 16:30:00,1023.5316666666666,139.64,TRADE
TAS1,2024-11-29 17:00:00,1068.9216666666669,150.24,TRADE
TAS1,2024-11-29 17:30:00,1099.3266666666666,148.935,TRADE
TAS1,2024-11-29 18:00:00,1113.8283333333334,149.265,TRADE
TAS1,2024-11-29 18:30:00,1086.9766666666667,137.95,TRADE
TAS1,2024-11-29 19:00:00,1104.9416666666666,133.655,TRADE
TAS1,2024-11-29 19:30:00,1124.3666666666666,127.975,TRADE
TAS1,2024-11-29 20:00:00,1109.1316666666667,120.24,TRADE
TAS1,2024-11-29 20:30:00,1097.2133333333334,118.435,TRADE
TAS1,2024-11-29 21:00:00,1053.1383333333333,116.36500000000001,TRADE
TAS1,2024-11-29 21:30:00,1044.3566666666668,120.24,TRADE
TAS1,2024-11-29 22:00:00,990.7683333333334,120.24,TRADE
TAS1,2024-11-29 22:30:00,1002.07,127.97,TRADE
TAS1,2024-11-29 23:00:00,969.37,120.215,TRADE
TAS1,2024-11-29 23:30:00,962.8000000000001,121.88499999999999,TRADE
TAS1,2024-11-30 00:00:00,935.3449999999999,136.3,TRADE
TAS1,2024-11-30 00:30:00,916.4816666666667,128.63,TRADE
TAS1,2024-11-30 01:00:00,925.5316666666668,120.24,TRADE
TAS1,2024-11-30 01:30:00,900.985,137.69,TRADE
TAS1,2024-11-30 02:00:00,914.9616666666667,121.08500000000001,TRADE
TAS1,2024-11-30 02:30:00,906.1349999999999,120.19,TRADE
TAS1,2024-11-30 03:00:00,901.9916666666667,120.21000000000001,TRADE
TAS1,2024-11-30 03:30:00,882.695,120.19,TRADE
TAS1,2024-11-30 04:00:00,903.2116666666667,120.61500000000001,TRADE
TAS1,2024-11-30 04:30:00,899.9283333333333,129.72000000000003,TRADE
TAS1,2024-11-30 05:00:00,900.4033333333333,121.425,TRADE
TAS1,2024-11-30 05:30:00,917.1466666666666,106.115,TRADE
TAS1,2024-11-30 06:00:00,944.1583333333333,140.27,TRADE
TAS1,2024-11-30 06:30:00,966.4883333333333,139.52499999999998,TRADE
TAS1,2024-11-30 07:00:00,993.3766666666667,207.33499999999998,TRADE
TAS1,2024-11-30 07:30:00,1004.1016666666666,201.61,TRADE
TAS1,2024-11-30 08:00:00,1015.4833333333332,241.5,TRADE
TAS1,2024-11-30 08:30:00,1011.3883333333333,179.08499999999998,TRADE
TAS1,2024-11-30 09:00:00,1001.0516666666667,275.855,TRADE
TAS1,2024-11-30 09:30:00,1002.235,149.595,TRADE
TAS1,2024-11-30 10:00:00,980.465,142.125,TRADE
TAS1,2024-11-30 10:30:00,984.225,148.93,TRADE
TAS1,2024-11-30 11:00:00,975.2683333333333,137.51999999999998,TRADE
TAS1,2024-11-30 11:30:00,980.3083333333334,149.6,TRADE
TAS1,2024-11-30 12:00:00,952.3766666666667,141.125,TRADE
TAS1,2024-11-30 12:30:00,961.5183333333333,100.75,TRADE
TAS1,2024-11-30 13:00:00,958.6999999999999,105.58500000000001,TRADE
TAS1,2024-11-30 13:30:00,964.3316666666666,113.15,TRADE
TAS1,2024-11-30 14:00:00,986.43,113.19,TRADE
TAS1,2024-11-30 14:30:00,1004.7733333333334,111.645,TRADE
TAS1,2024-11-30 15:00:00,1022.665,94.53999999999999,TRADE
TAS1,2024-11-30 15:30:00,1044.0666666666668,98.66,TRADE
TAS1,2024-11-30 16:00:00,1061.945,75.12,TRADE
TAS1,2024-11-30 16:30:00,1078.9183333333333,31.77,TRADE
TAS1,2024-11-30 17:00:00,1101.0216666666668,77.25999999999999,TRADE
TAS1,2024-11-30 17:30:00,1101.4883333333335,85.295,TRADE
TAS1,2024-11-30 18:00:00,1097.3466666666666,73.575,TRADE
TAS1,2024-11-30 18:30:00,1101.575,132.15,TRADE
TAS1,2024-11-30 19:00:00,1088.9716666666666,137.93,TRADE
TAS1,2024-11-30 19:30:00,1059.7283333333332,135.22,TRADE
TAS1,2024-11-30 20:00:00,1044.785,135.22,TRADE
TAS1,2024-11-30 20:30:00,1046.13,135.22,TRADE
TAS1,2024-11-30 21:00:00,1040.3733333333332,135.22,TRADE
TAS1,2024-11-30 21:30:00,1026.4666666666667,135.22,TRADE
TAS1,2024-11-30 22:00:00,994.8466666666667,135.22,TRADE
TAS1,2024-11-30 22:30:00,990.3249999999999,135.22,TRADE
TAS1,2024-11-30 23:00:00,989.1466666666666,129.39499999999998,TRADE
TAS1,2024-11-30 23:30:00,945.8316666666666,119.89,TRADE
TAS1,2024-12-01 00:00:00,924.7199999999999,109.32,TRADE
