REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2024-02-25 18:00:00,1157.455,94.75999999999999,TRADE
TAS1,2024-02-25 18:30:00,1182.895,96.405,TRADE
TAS1,2024-02-25 19:00:00,1198.155,96.235,TRADE
TAS1,2024-02-25 19:30:00,1189.8883333333333,96.61,TRADE
TAS1,2024-02-25 20:00:00,1181.6166666666666,95.505,TRADE
TAS1,2024-02-25 20:30:00,1154.2816666666668,70.09,TRADE
TAS1,2024-02-25 21:00:00,1105.1983333333335,71.41,TRADE
TAS1,2024-02-25 21:30:00,1085.1066666666666,70.55,TRADE
TAS1,2024-02-25 22:00:00,1031.75,72.32,TRADE
TAS1,2024-02-25 22:30:00,1013.9566666666666,60.53,TRADE
TAS1,2024-02-25 23:00:00,997.2883333333334,59.394999999999996,TRADE
TAS1,2024-02-25 23:30:00,994.7833333333333,68.92,TRADE
TAS1,2024-02-26 00:00:00,1001.2950000000001,75.89500000000001,TRADE
TAS1,2024-02-26 00:30:00,982.6283333333334,70.06,TRADE
TAS1,2024-02-26 01:00:00,997.2616666666667,69.59,TRADE
TAS1,2024-02-26 01:30:00,997.4116666666667,68.745,TRADE
TAS1,2024-02-26 02:00:00,984.5500000000001,60.38,TRADE
TAS1,2024-02-26 02:30:00,987.52,59.75,TRADE
TAS1,2024-02-26 03:00:00,989.2933333333334,60.58,TRADE
TAS1,2024-02-26 03:30:00,1005.7966666666666,65.06,TRADE
TAS1,2024-02-26 04:00:00,1017.9383333333334,60.18000000000001,TRADE
TAS1,2024-02-26 04:30:00,1033.015,57.655,TRADE
TAS1,2024-02-26 05:00:00,1040.1766666666665,70.365,TRADE
TAS1,2024-02-26 05:30:00,1077.38,79.215,TRADE
TAS1,2024-02-26 06:00:00,1156.7383333333335,100.2,TRADE
TAS1,2024-02-26 06:30:00,1247.7466666666667,100.22,TRADE
TAS1,2024-02-26 07:00:00,1262.3366666666666,82.93,TRADE
TAS1,2024-02-26 07:30:00,1230.18,100.2,TRADE
TAS1,2024-02-26 08:00:00,1186.6516666666666,80.2,TRADE
TAS1,2024-02-26 08:30:00,1142.1833333333334,69.7,TRADE
TAS1,2024-02-26 09:00:00,1070.305,53.2,TRADE
TAS1,2024-02-26 09:30:00,1051.375,30.2,TRADE
TAS1,2024-02-26 10:00:00,1003.4866666666667,30.2,TRADE
TAS1,2024-02-26 10:30:00,981.3916666666668,30.2,TRADE
TAS1,2024-02-26 11:00:00,937.2800000000001,10.2,TRADE
TAS1,2024-02-26 11:30:00,931.5450000000001,10.2,TRADE
TAS1,2024-02-26 12:00:00,930.86,8.2,TRADE
TAS1,2024-02-26 12:30:00,943.6700000000001,10.129999999999999,TRADE
TAS1,2024-02-26 13:00:00,943.5216666666666,11.08,TRADE
TAS1,2024-02-26 13:30:00,960.2933333333334,-34.65,TRADE
TAS1,2024-02-26 14:00:00,945.4216666666666,11.07,TRADE
TAS1,2024-02-26 14:30:00,954.4966666666666,30.38,TRADE
TAS1,2024-02-26 15:00:00,986.8283333333334,30.38,TRADE
TAS1,2024-02-26 15:30:00,995.4416666666666,53.7,TRADE
TAS1,2024-02-26 16:00:00,1005.4666666666667,68.2,TRADE
TAS1,2024-02-26 16:30:00,1014.0133333333333,68.2,TRADE
TAS1,2024-02-26 17:00:00,1081.1866666666667,80.2,TRADE
TAS1,2024-02-26 17:30:00,1122.8933333333334,100.2,TRADE
TAS1,2024-02-26 18:00:00,1177.3633333333335,98.23500000000001,TRADE
TAS1,2024-02-26 18:30:00,1193.0183333333332,83.235,TRADE
TAS1,2024-02-26 19:00:00,1185.9016666666666,101.775,TRADE
TAS1,2024-02-26 19:30:00,1178.1433333333332,80.205,TRADE
TAS1,2024-02-26 20:00:00,1165.9866666666667,70.2,TRADE
TAS1,2024-02-26 20:30:00,1168.32,100.2,TRADE
TAS1,2024-02-26 21:00:00,1134.2216666666666,70.2,TRADE
TAS1,2024-02-26 21:30:00,1093.09,54.2,TRADE
TAS1,2024-02-26 22:00:00,1104.9233333333334,70.2,TRADE
TAS1,2024-02-26 22:30:00,1095.5066666666664,70.21,TRADE
TAS1,2024-02-26 23:00:00,1067.2966666666666,64.445,TRADE
TAS1,2024-02-26 23:30:00,1063.2416666666666,70.2,TRADE
TAS1,2024-02-27 00:00:00,1034.55,70.2,TRADE
TAS1,2024-02-27 00:30:00,1022.0500000000001,70.205,TRADE
TAS1,2024-02-27 01:00:00,1026.0983333333334,70.21,TRADE
TAS1,2024-02-27 01:30:00,1016.3016666666667,70.21,TRADE
TAS1,2024-02-27 02:00:00,995.7416666666667,70.21,TRADE
TAS1,2024-02-27 02:30:00,1001.4766666666666,54.265,TRADE
TAS1,2024-02-27 03:00:00,1003.1700000000001,70.21,TRADE
TAS1,2024-02-27 03:30:00,1003.7483333333333,70.21,TRADE
TAS1,2024-02-27 04:00:00,1021.8299999999999,70.27,TRADE
TAS1,2024-02-27 04:30:00,1008.4783333333334,80.265,TRADE
TAS1,2024-02-27 05:00:00,1032.2916666666667,86.53999999999999,TRADE
TAS1,2024-02-27 05:30:00,1082.1766666666667,98.76,TRADE
TAS1,2024-02-27 06:00:00,1134.0516666666665,100.15,TRADE
TAS1,2024-02-27 06:30:00,1192.2533333333333,100.355,TRADE
TAS1,2024-02-27 07:00:00,1220.5816666666667,100.26,TRADE
TAS1,2024-02-27 07:30:00,1173.3733333333332,80.14,TRADE
TAS1,2024-02-27 08:00:00,1115.7466666666667,70.4,TRADE
TAS1,2024-02-27 08:30:00,1061.0366666666666,98.26,TRADE
TAS1,2024-02-27 09:00:00,1014.8850000000001,75.1,TRADE
TAS1,2024-02-27 09:30:00,999.0983333333334,21.325,TRADE
TAS1,2024-02-27 10:00:00,969.1716666666666,7.065,TRADE
TAS1,2024-02-27 10:30:00,943.1766666666667,-13.23,TRADE
TAS1,2024-02-27 11:00:00,939.3683333333333,9.585,TRADE
TAS1,2024-02-27 11:30:00,934.1916666666666,-7.44,TRADE
TAS1,2024-02-27 12:00:00,913.4816666666667,-8.45,TRADE
TAS1,2024-02-27 12:30:00,926.8466666666667,-25.335,TRADE
TAS1,2024-02-27 13:00:00,931.0266666666666,11.06,TRADE
TAS1,2024-02-27 13:30:00,923.3883333333333,11.25,TRADE
TAS1,2024-02-27 14:00:00,920.645,30.509999999999998,TRADE
TAS1,2024-02-27 14:30:00,926.1883333333334,70.38,TRADE
TAS1,2024-02-27 15:00:00,946.5533333333333,83.47999999999999,TRADE
TAS1,2024-02-27 15:30:00,970.27,69.905,TRADE
TAS1,2024-02-27 16:00:00,1009.2783333333333,70.14500000000001,TRADE
TAS1,2024-02-27 16:30:00,1043.5016666666668,88.5,TRADE
TAS1,2024-02-27 17:00:00,1083.7133333333334,100.36500000000001,TRADE
TAS1,2024-02-27 17:30:00,1116.8083333333334,103.61500000000001,TRADE
TAS1,2024-02-27 18:00:00,1147.9766666666667,192.465,TRADE
TAS1,2024-02-27 18:30:00,1147.035,54.26,TRADE
TAS1,2024-02-27 19:00:00,1143.1983333333335,54.26,TRADE
TAS1,2024-02-27 19:30:00,1152.9783333333332,54.26,TRADE
TAS1,2024-02-27 20:00:00,1147.94,54.26,TRADE
TAS1,2024-02-27 20:30:00,1103.2066666666667,100.23,TRADE
TAS1,2024-02-27 21:00:00,1064.3683333333333,88.125,TRADE
TAS1,2024-02-27 21:30:00,1045.97,88.925,TRADE
TAS1,2024-02-27 22:00:00,1016.795,86.025,TRADE
TAS1,2024-02-27 22:30:00,976.3650000000001,94.41,TRADE
TAS1,2024-02-27 23:00:00,957.73,70.1,TRADE
TAS1,2024-02-27 23:30:00,950.5916666666667,70.87,TRADE
TAS1,2024-02-28 00:00:00,940.4566666666666,70.715,TRADE
TAS1,2024-02-28 00:30:00,922.755,70.605,TRADE
TAS1,2024-02-28 01:00:00,906.87,62.135,TRADE
TAS1,2024-02-28 01:30:00,904.8266666666667,62.765,TRADE
TAS1,2024-02-28 02:00:00,901.4683333333332,58.900000000000006,TRADE
TAS1,2024-02-28 02:30:00,902.2166666666667,32.894999999999996,TRADE
TAS1,2024-02-28 03:00:00,909.6783333333333,54.644999999999996,TRADE
TAS1,2024-02-28 03:30:00,911.605,30.83,TRADE
TAS1,2024-02-28 04:00:00,918.5099999999999,31.01,TRADE
TAS1,2024-02-28 04:30:00,936.9366666666666,36.644999999999996,TRADE
TAS1,2024-02-28 05:00:00,964.0883333333333,54.06,TRADE
TAS1,2024-02-28 05:30:00,1006.5483333333333,54.38,TRADE
TAS1,2024-02-28 06:00:00,1058.2883333333332,67.845,TRADE
TAS1,2024-02-28 06:30:00,1091.8333333333333,99.61,TRADE
TAS1,2024-02-28 07:00:00,1107.1716666666666,69.85,TRADE
TAS1,2024-02-28 07:30:00,1084.6766666666667,70.35499999999999,TRADE
TAS1,2024-02-28 08:00:00,1072.53,50.22,TRADE
TAS1,2024-02-28 08:30:00,1038.8366666666668,30.38,TRADE
TAS1,2024-02-28 09:00:00,1010.5983333333334,30.38,TRADE
TAS1,2024-02-28 09:30:00,1019.085,30.38,TRADE
TAS1,2024-02-28 10:00:00,982.2633333333333,28.03,TRADE
TAS1,2024-02-28 10:30:00,945.56,30.08,TRADE
TAS1,2024-02-28 11:00:00,962.955,30.93,TRADE
TAS1,2024-02-28 11:30:00,990.71,80.78999999999999,TRADE
TAS1,2024-02-28 12:00:00,977.5166666666668,50.06999999999999,TRADE
TAS1,2024-02-28 12:30:00,965.4283333333333,54.06,TRADE
TAS1,2024-02-28 13:00:00,994.0483333333333,62.34,TRADE
TAS1,2024-02-28 13:30:00,1026.945,55.01,TRADE
TAS1,2024-02-28 14:00:00,1062.9783333333332,67.575,TRADE
TAS1,2024-02-28 14:30:00,1093.155,54.22,TRADE
TAS1,2024-02-28 15:00:00,1129.1483333333333,42.065,TRADE
TAS1,2024-02-28 15:30:00,1087.2166666666667,30.14,TRADE
TAS1,2024-02-28 16:00:00,1095.26,70.04,TRADE
TAS1,2024-02-28 16:30:00,1138.3700000000001,80.15,TRADE
TAS1,2024-02-28 17:00:00,1180.9283333333333,128.165,TRADE
TAS1,2024-02-28 17:30:00,1189.7716666666668,101.13000000000001,TRADE
TAS1,2024-02-28 18:00:00,1179.415,32.33,TRADE
TAS1,2024-02-28 18:30:00,1190.56,32.97,TRADE
TAS1,2024-02-28 19:00:00,1189.8483333333334,11.68,TRADE
TAS1,2024-02-28 19:30:00,1190.2666666666667,54.26,TRADE
TAS1,2024-02-28 20:00:00,1223.84,70.545,TRADE
TAS1,2024-02-28 20:30:00,1219.5833333333333,84.25999999999999,TRADE
TAS1,2024-02-28 21:00:00,1176.285,95.255,TRADE
TAS1,2024-02-28 21:30:00,1113.4966666666667,100.26,TRADE
TAS1,2024-02-28 22:00:00,1078.0533333333333,88.635,TRADE
TAS1,2024-02-28 22:30:00,1009.415,70.06,TRADE
TAS1,2024-02-28 23:00:00,989.7783333333333,69.565,TRADE
TAS1,2024-02-28 23:30:00,971.0033333333334,85.845,TRADE
TAS1,2024-02-29 00:00:00,959.0083333333333,70.35499999999999,TRADE
TAS1,2024-02-29 00:30:00,940.9016666666666,79.06,TRADE
TAS1,2024-02-29 01:00:00,955.0999999999999,76.245,TRADE
TAS1,2024-02-29 01:30:00,952.145,71.245,TRADE
TAS1,2024-02-29 02:00:00,954.2283333333334,69.74,TRADE
TAS1,2024-02-29 02:30:00,965.1516666666666,69.74,TRADE
TAS1,2024-02-29 03:00:00,956.8833333333333,70.38,TRADE
TAS1,2024-02-29 03:30:00,959.3416666666667,64.225,TRADE
TAS1,2024-02-29 04:00:00,962.77,58.48,TRADE
TAS1,2024-02-29 04:30:00,994.0033333333334,58.71,TRADE
TAS1,2024-02-29 05:00:00,1018.8466666666667,58.87,TRADE
TAS1,2024-02-29 05:30:00,1060.7133333333334,81.895,TRADE
TAS1,2024-02-29 06:00:00,1123.5600000000002,84.525,TRADE
TAS1,2024-02-29 06:30:00,1177.1850000000002,80.185,TRADE
TAS1,2024-02-29 07:00:00,1175.8216666666667,80.14,TRADE
TAS1,2024-02-29 07:30:00,1144.2866666666666,70.055,TRADE
TAS1,2024-02-29 08:00:00,1134.6383333333333,76.33,TRADE
TAS1,2024-02-29 08:30:00,1120.2633333333333,53.644999999999996,TRADE
TAS1,2024-02-29 09:00:00,1089.1983333333333,53.805,TRADE
TAS1,2024-02-29 09:30:00,1094.1183333333333,54.38,TRADE
TAS1,2024-02-29 10:00:00,1092.1283333333333,30.36,TRADE
TAS1,2024-02-29 10:30:00,996.765,16.23,TRADE
TAS1,2024-02-29 11:00:00,1056.535,30.229999999999997,TRADE
TAS1,2024-02-29 11:30:00,1054.01,30.07,TRADE
TAS1,2024-02-29 12:00:00,1021.7283333333334,30.38,TRADE
TAS1,2024-02-29 12:30:00,1025.04,30.08,TRADE
TAS1,2024-02-29 13:00:00,1009.5366666666667,30.06,TRADE
TAS1,2024-02-29 13:30:00,1012.0316666666666,29.56,TRADE
TAS1,2024-02-29 14:00:00,1012.7133333333333,5.855,TRADE
TAS1,2024-02-29 14:30:00,1044.0416666666667,30.38,TRADE
TAS1,2024-02-29 15:00:00,1065.7466666666667,30.38,TRADE
TAS1,2024-02-29 15:30:00,1080.425,146.755,TRADE
TAS1,2024-02-29 16:00:00,1114.97,96.295,TRADE
TAS1,2024-02-29 16:30:00,1153.83,89.49,TRADE
TAS1,2024-02-29 17:00:00,1196.3666666666666,53.965,TRADE
TAS1,2024-02-29 17:30:00,1203.12,79.94,TRADE
TAS1,2024-02-29 18:00:00,1218.9083333333333,81.10499999999999,TRADE
TAS1,2024-02-29 18:30:00,1257.5783333333334,125.14500000000001,TRADE
TAS1,2024-02-29 19:00:00,1237.0466666666666,81.785,TRADE
TAS1,2024-02-29 19:30:00,1246.875,98.53,TRADE
TAS1,2024-02-29 20:00:00,1266.2833333333333,56.14,TRADE
TAS1,2024-02-29 20:30:00,1247.3500000000001,55.86,TRADE
TAS1,2024-02-29 21:00:00,1253.3,78.39500000000001,TRADE
TAS1,2024-02-29 21:30:00,1214.9566666666667,93.475,TRADE
TAS1,2024-02-29 22:00:00,1170.3933333333334,85.41999999999999,TRADE
TAS1,2024-02-29 22:30:00,1141.1333333333334,82.42,TRADE
TAS1,2024-02-29 23:00:00,1116.79,100.26,TRADE
TAS1,2024-02-29 23:30:00,1108.0483333333334,96.075,TRADE
TAS1,2024-03-01 00:00:00,1087.92,98.26,TRADE
