REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2021-12-25 16:00:00,959.7266666666666,27.1,TRADE
TAS1,2021-12-25 16:30:00,972.29,27.1,TRADE
TAS1,2021-12-25 17:00:00,988.8366666666667,27.1,TRADE
TAS1,2021-12-25 17:30:00,1007.0799999999999,27.020000000000003,TRADE
TAS1,2021-12-25 18:00:00,1025.0383333333332,27.1,TRADE
TAS1,2021-12-25 18:30:00,1033.6266666666668,25.91,TRADE
TAS1,2021-12-25 19:00:00,1037.3183333333334,33.09,TRADE
TAS1,2021-12-25 19:30:00,1042.59,27.1,TRADE
TAS1,2021-12-25 20:00:00,1057.575,27.1,TRADE
TAS1,2021-12-25 20:30:00,1064.2433333333333,27.1,TRADE
TAS1,2021-12-25 21:00:00,1052.6866666666667,27.1,TRADE
TAS1,2021-12-25 21:30:00,1052.135,27.1,TRADE
TAS1,2021-12-25 22:00:00,1028.41,27.1,TRADE
TAS1,2021-12-25 22:30:00,989.1516666666666,27.1,TRADE
TAS1,2021-12-25 23:00:00,970.6033333333334,27.1,TRADE
TAS1,2021-12-25 23:30:00,955.3566666666666,27.1,TRADE
TAS1,2021-12-26 00:00:00,941.8716666666666,27.1,TRADE
TAS1,2021-12-26 00:30:00,986.265,27.1,TRADE
TAS1,2021-12-26 01:00:00,956.1166666666667,27.1,TRADE
TAS1,2021-12-26 01:30:00,952.4499999999999,27.1,TRADE
TAS1,2021-12-26 02:00:00,942.2416666666667,27.1,TRADE
TAS1,2021-12-26 02:30:00,944.7366666666667,27.1,TRADE
TAS1,2021-12-26 03:00:00,954.5099999999999,27.1,TRADE
TAS1,2021-12-26 03:30:00,937.1616666666667,27.1,TRADE
TAS1,2021-12-26 04:00:00,952.5916666666667,40.09,TRADE
TAS1,2021-12-26 04:30:00,959.5683333333333,29.384999999999998,TRADE
TAS1,2021-12-26 05:00:00,910.515,28.97,TRADE
TAS1,2021-12-26 05:30:00,961.0466666666666,30.82,TRADE
TAS1,2021-12-26 06:00:00,983.1750000000001,30.82,TRADE
TAS1,2021-12-26 06:30:00,1000.2116666666667,30.82,TRADE
TAS1,2021-12-26 07:00:00,1002.6066666666667,30.82,TRADE
TAS1,2021-12-26 07:30:00,1015.0633333333334,53.27,TRADE
TAS1,2021-12-26 08:00:00,1041.015,56.77,TRADE
TAS1,2021-12-26 08:30:00,1031.7983333333334,57.065,TRADE
TAS1,2021-12-26 09:00:00,996.52,30.82,TRADE
TAS1,2021-12-26 09:30:00,1008.9666666666667,30.82,TRADE
TAS1,2021-12-26 10:00:00,997.2199999999999,49.27,TRADE
TAS1,2021-12-26 10:30:00,982.2916666666666,30.82,TRADE
TAS1,2021-12-26 11:00:00,966.2833333333333,30.3,TRADE
TAS1,2021-12-26 11:30:00,936.8816666666667,28.97,TRADE
TAS1,2021-12-26 12:00:00,948.4116666666667,28.97,TRADE
TAS1,2021-12-26 12:30:00,924.9316666666667,27.105,TRADE
TAS1,2021-12-26 13:00:00,914.3216666666667,20.729999999999997,TRADE
TAS1,2021-12-26 13:30:00,927.3033333333333,28.97,TRADE
TAS1,2021-12-26 14:00:00,924.0833333333334,28.97,TRADE
TAS1,2021-12-26 14:30:00,927.875,28.97,TRADE
TAS1,2021-12-26 15:00:00,935.9216666666666,28.97,TRADE
TAS1,2021-12-26 15:30:00,949.61,28.97,TRADE
TAS1,2021-12-26 16:00:00,990.2199999999999,29.895,TRADE
TAS1,2021-12-26 16:30:00,981.415,28.97,TRADE
TAS1,2021-12-26 17:00:00,1018.6633333333333,30.8,TRADE
TAS1,2021-12-26 17:30:00,1050.835,29.8,TRADE
TAS1,2021-12-26 18:00:00,1074.4750000000001,30.82,TRADE
TAS1,2021-12-26 18:30:00,1071.5866666666668,29.8,TRADE
TAS1,2021-12-26 19:00:00,1110.2466666666667,30.82,TRADE
TAS1,2021-12-26 19:30:00,1124.9716666666666,30.82,TRADE
TAS1,2021-12-26 20:00:00,1158.7016666666666,56.77,TRADE
TAS1,2021-12-26 20:30:00,1162.945,51.7,TRADE
TAS1,2021-12-26 21:00:00,1168.5633333333333,71.57,TRADE
TAS1,2021-12-26 21:30:00,1174.8816666666667,71.57,TRADE
TAS1,2021-12-26 22:00:00,1166.88,71.57,TRADE
TAS1,2021-12-26 22:30:00,1145.0466666666666,72.79499999999999,TRADE
TAS1,2021-12-26 23:00:00,1118.9233333333334,74.675,TRADE
TAS1,2021-12-26 23:30:00,1093.7566666666667,60.155,TRADE
TAS1,2021-12-27 00:00:00,1072.2716666666668,54.715,TRADE
TAS1,2021-12-27 00:30:00,1047.5883333333334,41.85,TRADE
TAS1,2021-12-27 01:00:00,1068.78,57.34,TRADE
TAS1,2021-12-27 01:30:00,1063.4533333333334,61.13,TRADE
TAS1,2021-12-27 02:00:00,1041.9983333333332,61.13,TRADE
TAS1,2021-12-27 02:30:00,1027.1033333333332,43.18,TRADE
TAS1,2021-12-27 03:00:00,1037.1233333333332,56.77,TRADE
TAS1,2021-12-27 03:30:00,1013.8916666666668,54.435,TRADE
TAS1,2021-12-27 04:00:00,1038.33,56.77,TRADE
TAS1,2021-12-27 04:30:00,1043.0033333333333,53.29,TRADE
TAS1,2021-12-27 05:00:00,1046.035,53.29,TRADE
TAS1,2021-12-27 05:30:00,1064.6183333333333,53.29,TRADE
TAS1,2021-12-27 06:00:00,1084.8616666666667,72.075,TRADE
TAS1,2021-12-27 06:30:00,1107.6366666666665,68.275,TRADE
TAS1,2021-12-27 07:00:00,1115.2883333333332,68.35,TRADE
TAS1,2021-12-27 07:30:00,1129.0483333333334,100.1,TRADE
TAS1,2021-12-27 08:00:00,1134.1483333333333,100.08,TRADE
TAS1,2021-12-27 08:30:00,1121.07,100.1,TRADE
TAS1,2021-12-27 09:00:00,1114.4616666666668,100.1,TRADE
TAS1,2021-12-27 09:30:00,1099.6433333333334,100.1,TRADE
TAS1,2021-12-27 10:00:00,1077.0116666666665,100.08,TRADE
TAS1,2021-12-27 10:30:00,1077.2433333333333,100.08,TRADE
TAS1,2021-12-27 11:00:00,1048.8533333333332,100.08,TRADE
TAS1,2021-12-27 11:30:00,969.3216666666667,46.785,TRADE
TAS1,2021-12-27 12:00:00,1001.725,28.950000000000003,TRADE
TAS1,2021-12-27 12:30:00,963.1833333333333,40.28,TRADE
TAS1,2021-12-27 13:00:00,956.9716666666667,44.845,TRADE
TAS1,2021-12-27 13:30:00,929.37,28.94,TRADE
TAS1,2021-12-27 14:00:00,924.9699999999999,28.94,TRADE
TAS1,2021-12-27 14:30:00,941.985,28.94,TRADE
TAS1,2021-12-27 15:00:00,936.5533333333333,28.94,TRADE
TAS1,2021-12-27 15:30:00,958.2600000000001,30.055,TRADE
TAS1,2021-12-27 16:00:00,1016.8066666666667,53.29,TRADE
TAS1,2021-12-27 16:30:00,1046.9433333333334,53.29,TRADE
TAS1,2021-12-27 17:00:00,1079.9733333333334,58.2,TRADE
TAS1,2021-12-27 17:30:00,1100.0433333333333,53.29,TRADE
TAS1,2021-12-27 18:00:00,1125.9350000000002,88.75,TRADE
TAS1,2021-12-27 18:30:00,1131.11,58.709999999999994,TRADE
TAS1,2021-12-27 19:00:00,1137.6483333333333,53.29,TRADE
TAS1,2021-12-27 19:30:00,1154.97,57.455,TRADE
TAS1,2021-12-27 20:00:00,1159.9533333333334,53.36,TRADE
TAS1,2021-12-27 20:30:00,1172.655,53.29,TRADE
TAS1,2021-12-27 21:00:00,1167.5816666666667,53.29,TRADE
TAS1,2021-12-27 21:30:00,1169.1866666666667,53.29,TRADE
TAS1,2021-12-27 22:00:00,1153.53,53.29,TRADE
TAS1,2021-12-27 22:30:00,1125.4533333333334,53.29,TRADE
TAS1,2021-12-27 23:00:00,1098.8016666666665,53.29,TRADE
TAS1,2021-12-27 23:30:00,1082.9983333333332,53.29,TRADE
TAS1,2021-12-28 00:00:00,1072.6466666666668,53.29,TRADE
TAS1,2021-12-28 00:30:00,1077.375,53.29,TRADE
TAS1,2021-12-28 01:00:00,1073.29,55.254999999999995,TRADE
TAS1,2021-12-28 01:30:00,1067.6083333333333,53.29,TRADE
TAS1,2021-12-28 02:00:00,1064.2766666666666,53.29,TRADE
TAS1,2021-12-28 02:30:00,1054.7783333333334,53.29,TRADE
TAS1,2021-12-28 03:00:00,1054.82,53.29,TRADE
TAS1,2021-12-28 03:30:00,1039.9416666666666,53.29,TRADE
TAS1,2021-12-28 04:00:00,1071.715,53.29,TRADE
TAS1,2021-12-28 04:30:00,1085.4983333333332,53.29,TRADE
TAS1,2021-12-28 05:00:00,1082.6616666666666,53.29,TRADE
TAS1,2021-12-28 05:30:00,1102.5916666666667,53.29,TRADE
TAS1,2021-12-28 06:00:00,1115.1016666666667,53.29,TRADE
TAS1,2021-12-28 06:30:00,1118.5666666666666,53.29,TRADE
TAS1,2021-12-28 07:00:00,1134.6033333333332,53.29,TRADE
TAS1,2021-12-28 07:30:00,1125.11,53.29,TRADE
TAS1,2021-12-28 08:00:00,1131.2233333333334,122.535,TRADE
TAS1,2021-12-28 08:30:00,1130.86,82.38499999999999,TRADE
TAS1,2021-12-28 09:00:00,1131.5883333333334,61.375,TRADE
TAS1,2021-12-28 09:30:00,1116.245,59.010000000000005,TRADE
TAS1,2021-12-28 10:00:00,1093.805,57.74,TRADE
TAS1,2021-12-28 10:30:00,1057.9950000000001,53.29,TRADE
TAS1,2021-12-28 11:00:00,1038.6483333333333,53.29,TRADE
TAS1,2021-12-28 11:30:00,1020.5100000000001,53.29,TRADE
TAS1,2021-12-28 12:00:00,1013.445,65.685,TRADE
TAS1,2021-12-28 12:30:00,1003.5816666666666,60.42,TRADE
TAS1,2021-12-28 13:00:00,990.3116666666666,69.255,TRADE
TAS1,2021-12-28 13:30:00,962.6483333333334,66.33500000000001,TRADE
TAS1,2021-12-28 14:00:00,969.2433333333333,54.0,TRADE
TAS1,2021-12-28 14:30:00,965.9166666666666,54.385000000000005,TRADE
TAS1,2021-12-28 15:00:00,965.5066666666667,58.495,TRADE
TAS1,2021-12-28 15:30:00,987.4783333333334,53.29,TRADE
TAS1,2021-12-28 16:00:00,1010.8383333333335,55.265,TRADE
TAS1,2021-12-28 16:30:00,1035.52,53.29,TRADE
TAS1,2021-12-28 17:00:00,1091.0083333333334,53.29,TRADE
TAS1,2021-12-28 17:30:00,1124.6616666666666,64.995,TRADE
TAS1,2021-12-28 18:00:00,1136.4866666666667,53.29,TRADE
TAS1,2021-12-28 18:30:00,1129.515,56.894999999999996,TRADE
TAS1,2021-12-28 19:00:00,1117.105,61.825,TRADE
TAS1,2021-12-28 19:30:00,1139.9350000000002,53.29,TRADE
TAS1,2021-12-28 20:00:00,1165.095,64.34,TRADE
TAS1,2021-12-28 20:30:00,1169.2166666666667,53.29,TRADE
TAS1,2021-12-28 21:00:00,1185.53,53.29,TRADE
TAS1,2021-12-28 21:30:00,1168.965,53.29,TRADE
TAS1,2021-12-28 22:00:00,1138.8999999999999,53.29,TRADE
TAS1,2021-12-28 22:30:00,1106.1416666666667,53.29,TRADE
TAS1,2021-12-28 23:00:00,1099.0883333333334,53.29,TRADE
TAS1,2021-12-28 23:30:00,1082.1983333333335,56.519999999999996,TRADE
TAS1,2021-12-29 00:00:00,1080.4133333333332,56.86,TRADE
TAS1,2021-12-29 00:30:00,1070.4266666666665,53.29,TRADE
TAS1,2021-12-29 01:00:00,1055.6033333333332,54.745000000000005,TRADE
TAS1,2021-12-29 01:30:00,1051.8799999999999,55.1,TRADE
TAS1,2021-12-29 02:00:00,1052.6933333333334,53.29,TRADE
TAS1,2021-12-29 02:30:00,1054.0166666666667,53.29,TRADE
TAS1,2021-12-29 03:00:00,1055.3783333333333,53.29,TRADE
TAS1,2021-12-29 03:30:00,1068.565,52.575,TRADE
TAS1,2021-12-29 04:00:00,1068.895,52.370000000000005,TRADE
TAS1,2021-12-29 04:30:00,1100.08,53.29,TRADE
TAS1,2021-12-29 05:00:00,1095.9466666666667,53.29,TRADE
TAS1,2021-12-29 05:30:00,1113.9583333333333,53.29,TRADE
TAS1,2021-12-29 06:00:00,1128.9033333333334,53.29,TRADE
TAS1,2021-12-29 06:30:00,1156.7683333333334,35.425,TRADE
TAS1,2021-12-29 07:00:00,1134.5216666666668,28.97,TRADE
TAS1,2021-12-29 07:30:00,1138.56,28.975,TRADE
TAS1,2021-12-29 08:00:00,1143.0616666666667,53.29,TRADE
TAS1,2021-12-29 08:30:00,1130.6633333333332,53.29,TRADE
TAS1,2021-12-29 09:00:00,1107.6516666666666,64.26,TRADE
TAS1,2021-12-29 09:30:00,1084.615,53.29,TRADE
TAS1,2021-12-29 10:00:00,958.5233333333334,50.175,TRADE
TAS1,2021-12-29 10:30:00,947.87,44.58,TRADE
TAS1,2021-12-29 11:00:00,977.2716666666666,28.97,TRADE
TAS1,2021-12-29 11:30:00,943.1683333333334,28.97,TRADE
TAS1,2021-12-29 12:00:00,983.0816666666666,28.97,TRADE
TAS1,2021-12-29 12:30:00,984.8916666666668,28.975,TRADE
TAS1,2021-12-29 13:00:00,951.4433333333333,28.53,TRADE
TAS1,2021-12-29 13:30:00,947.8066666666667,28.97,TRADE
TAS1,2021-12-29 14:00:00,880.8916666666668,26.634999999999998,TRADE
TAS1,2021-12-29 14:30:00,940.025,28.97,TRADE
TAS1,2021-12-29 15:00:00,967.3816666666667,28.97,TRADE
TAS1,2021-12-29 15:30:00,1008.5983333333334,28.97,TRADE
TAS1,2021-12-29 16:00:00,994.52,28.97,TRADE
TAS1,2021-12-29 16:30:00,1048.2666666666667,44.085,TRADE
TAS1,2021-12-29 17:00:00,1083.2016666666666,55.675,TRADE
TAS1,2021-12-29 17:30:00,1143.5233333333333,51.095,TRADE
TAS1,2021-12-29 18:00:00,1171.8583333333333,59.64,TRADE
TAS1,2021-12-29 18:30:00,1199.3116666666667,54.480000000000004,TRADE
TAS1,2021-12-29 19:00:00,1203.5466666666666,67.355,TRADE
TAS1,2021-12-29 19:30:00,1207.0816666666667,62.120000000000005,TRADE
TAS1,2021-12-29 20:00:00,1226.6499999999999,59.885000000000005,TRADE
TAS1,2021-12-29 20:30:00,1220.36,57.085,TRADE
TAS1,2021-12-29 21:00:00,1215.6833333333334,54.97,TRADE
TAS1,2021-12-29 21:30:00,1198.8383333333334,53.29,TRADE
TAS1,2021-12-29 22:00:00,1172.395,40.34,TRADE
TAS1,2021-12-29 22:30:00,1139.4083333333333,34.660000000000004,TRADE
TAS1,2021-12-29 23:00:00,1116.13,41.845,TRADE
TAS1,2021-12-29 23:30:00,1111.9183333333333,58.75,TRADE
TAS1,2021-12-30 00:00:00,1113.7916666666667,58.725,TRADE
TAS1,2021-12-30 00:30:00,1083.6083333333333,40.34,TRADE
TAS1,2021-12-30 01:00:00,1066.8183333333334,31.020000000000003,TRADE
TAS1,2021-12-30 01:30:00,1039.8833333333334,46.11,TRADE
TAS1,2021-12-30 02:00:00,1044.1833333333334,55.370000000000005,TRADE
TAS1,2021-12-30 02:30:00,1047.2183333333332,53.29,TRADE
TAS1,2021-12-30 03:00:00,1064.2549999999999,53.29,TRADE
TAS1,2021-12-30 03:30:00,1076.9583333333333,50.96,TRADE
TAS1,2021-12-30 04:00:00,1086.89,51.97,TRADE
TAS1,2021-12-30 04:30:00,1110.0933333333332,53.01,TRADE
TAS1,2021-12-30 05:00:00,1131.5916666666667,31.37,TRADE
TAS1,2021-12-30 05:30:00,1163.7816666666665,46.095,TRADE
TAS1,2021-12-30 06:00:00,1175.7683333333334,49.455,TRADE
TAS1,2021-12-30 06:30:00,1184.1716666666669,45.05,TRADE
TAS1,2021-12-30 07:00:00,1160.8316666666667,26.625,TRADE
TAS1,2021-12-30 07:30:00,1178.45,34.660000000000004,TRADE
TAS1,2021-12-30 08:00:00,1171.6833333333332,46.480000000000004,TRADE
TAS1,2021-12-30 08:30:00,1170.3933333333332,43.305,TRADE
TAS1,2021-12-30 09:00:00,1167.3866666666665,77.745,TRADE
TAS1,2021-12-30 09:30:00,1140.93,53.01,TRADE
TAS1,2021-12-30 10:00:00,1118.07,53.01,TRADE
TAS1,2021-12-30 10:30:00,1079.0283333333334,53.01,TRADE
TAS1,2021-12-30 11:00:00,1075.2383333333335,53.01,TRADE
TAS1,2021-12-30 11:30:00,1081.0133333333333,53.01,TRADE
TAS1,2021-12-30 12:00:00,1075.7416666666666,53.01,TRADE
TAS1,2021-12-30 12:30:00,1062.0183333333332,58.144999999999996,TRADE
TAS1,2021-12-30 13:00:00,1076.6850000000002,53.855000000000004,TRADE
TAS1,2021-12-30 13:30:00,1051.3433333333332,40.34,TRADE
TAS1,2021-12-30 14:00:00,1064.0816666666667,40.34,TRADE
TAS1,2021-12-30 14:30:00,1077.8966666666668,29.185000000000002,TRADE
TAS1,2021-12-30 15:00:00,1084.3933333333334,28.975,TRADE
TAS1,2021-12-30 15:30:00,1111.0249999999999,45.165000000000006,TRADE
TAS1,2021-12-30 16:00:00,1138.5,28.97,TRADE
TAS1,2021-12-30 16:30:00,1187.3666666666666,40.34,TRADE
TAS1,2021-12-30 17:00:00,1227.605,43.34,TRADE
TAS1,2021-12-30 17:30:00,1258.98,81.59,TRADE
TAS1,2021-12-30 18:00:00,1280.1916666666666,53.01,TRADE
TAS1,2021-12-30 18:30:00,1251.365,53.01,TRADE
TAS1,2021-12-30 19:00:00,1243.5049999999999,40.34,TRADE
TAS1,2021-12-30 19:30:00,1284.0166666666667,40.34,TRADE
TAS1,2021-12-30 20:00:00,1280.2966666666669,46.675,TRADE
TAS1,2021-12-30 20:30:00,1289.4033333333334,40.34,TRADE
TAS1,2021-12-30 21:00:00,1282.7916666666667,40.34,TRADE
TAS1,2021-12-30 21:30:00,1259.33,40.34,TRADE
TAS1,2021-12-30 22:00:00,1240.3233333333335,40.34,TRADE
TAS1,2021-12-30 22:30:00,1225.1183333333333,40.34,TRADE
TAS1,2021-12-30 23:00:00,1204.3016666666667,40.34,TRADE
TAS1,2021-12-30 23:30:00,1174.93,60.655,TRADE
TAS1,2021-12-31 00:00:00,1162.6916666666666,59.625,TRADE
TAS1,2021-12-31 00:30:00,1164.3216666666667,51.105000000000004,TRADE
TAS1,2021-12-31 01:00:00,1151.9183333333333,50.86,TRADE
TAS1,2021-12-31 01:30:00,1140.5616666666667,53.01,TRADE
TAS1,2021-12-31 02:00:00,1123.9716666666666,53.01,TRADE
TAS1,2021-12-31 02:30:00,1117.2383333333335,53.68,TRADE
TAS1,2021-12-31 03:00:00,1117.895,53.01,TRADE
TAS1,2021-12-31 03:30:00,1126.6466666666668,40.34,TRADE
TAS1,2021-12-31 04:00:00,1126.3766666666668,40.34,TRADE
TAS1,2021-12-31 04:30:00,1128.0766666666666,53.01,TRADE
TAS1,2021-12-31 05:00:00,1111.91,27.509999999999998,TRADE
TAS1,2021-12-31 05:30:00,1111.8033333333333,26.575,TRADE
TAS1,2021-12-31 06:00:00,1135.0416666666667,28.97,TRADE
TAS1,2021-12-31 06:30:00,1152.7416666666666,28.97,TRADE
TAS1,2021-12-31 07:00:00,1155.3666666666666,28.97,TRADE
TAS1,2021-12-31 07:30:00,1156.405,28.97,TRADE
TAS1,2021-12-31 08:00:00,1148.8216666666667,40.34,TRADE
TAS1,2021-12-31 08:30:00,1144.34,40.34,TRADE
TAS1,2021-12-31 09:00:00,1131.6583333333333,40.34,TRADE
TAS1,2021-12-31 09:30:00,1096.2533333333333,34.709999999999994,TRADE
TAS1,2021-12-31 10:00:00,1076.0083333333334,28.97,TRADE
TAS1,2021-12-31 10:30:00,1071.1083333333333,28.975,TRADE
TAS1,2021-12-31 11:00:00,1063.5833333333333,35.36,TRADE
TAS1,2021-12-31 11:30:00,1056.4466666666667,40.275000000000006,TRADE
TAS1,2021-12-31 12:00:00,1047.2333333333333,29.67,TRADE
TAS1,2021-12-31 12:30:00,950.0533333333333,28.98,TRADE
TAS1,2021-12-31 13:00:00,1037.9350000000002,38.595,TRADE
TAS1,2021-12-31 13:30:00,1067.1933333333334,28.975,TRADE
TAS1,2021-12-31 14:00:00,1092.0116666666665,37.275000000000006,TRADE
TAS1,2021-12-31 14:30:00,1115.0449999999998,47.515,TRADE
TAS1,2021-12-31 15:00:00,1164.665,67.67500000000001,TRADE
TAS1,2021-12-31 15:30:00,1182.6383333333333,53.01,TRADE
TAS1,2021-12-31 16:00:00,1201.5249999999999,41.07,TRADE
TAS1,2021-12-31 16:30:00,1227.2766666666666,40.34,TRADE
TAS1,2021-12-31 17:00:00,1268.29,40.34,TRADE
TAS1,2021-12-31 17:30:00,1270.635,53.01,TRADE
TAS1,2021-12-31 18:00:00,1274.5316666666665,46.675,TRADE
TAS1,2021-12-31 18:30:00,1273.7133333333334,53.01,TRADE
TAS1,2021-12-31 19:00:00,1270.0333333333333,40.34,TRADE
TAS1,2021-12-31 19:30:00,1252.125,40.34,TRADE
TAS1,2021-12-31 20:00:00,1230.9183333333333,40.34,TRADE
TAS1,2021-12-31 20:30:00,1244.7766666666666,40.34,TRADE
TAS1,2021-12-31 21:00:00,1229.3833333333334,40.34,TRADE
TAS1,2021-12-31 21:30:00,1223.07,40.34,TRADE
TAS1,2021-12-31 22:00:00,1208.4966666666667,40.34,TRADE
TAS1,2021-12-31 22:30:00,1197.45,40.34,TRADE
TAS1,2021-12-31 23:00:00,1187.6266666666668,40.34,TRADE
TAS1,2021-12-31 23:30:00,1174.27,40.34,TRADE
TAS1,2022-01-01 00:00:00,1161.8266666666666,40.34,TRADE
