REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2021-10-25 08:00:00,1385.885,23.07,TRADE
TAS1,2021-10-25 08:30:00,1336.2250000000001,2.5500000000000003,TRADE
TAS1,2021-10-25 09:00:00,1285.7833333333333,27.06,TRADE
TAS1,2021-10-25 09:30:00,1269.2633333333333,5.585,TRADE
TAS1,2021-10-25 10:00:00,1227.6583333333333,2.505,TRADE
TAS1,2021-10-25 10:30:00,1189.2033333333334,-0.755,TRADE
TAS1,2021-10-25 11:00:00,1171.4166666666667,-0.8,TRADE
TAS1,2021-10-25 11:30:00,1111.9066666666665,-2.02,TRADE
TAS1,2021-10-25 12:00:00,1063.1066666666668,-5.48,TRADE
TAS1,2021-10-25 12:30:00,1099.1583333333333,-8.175,TRADE
TAS1,2021-10-25 13:00:00,1092.5933333333332,-11.01,TRADE
TAS1,2021-10-25 13:30:00,1122.2583333333334,-8.715,TRADE
TAS1,2021-10-25 14:00:00,1103.8766666666668,-6.99,TRADE
TAS1,2021-10-25 14:30:00,1083.2683333333332,-4.055,TRADE
TAS1,2021-10-25 15:00:00,1136.6383333333333,-0.95,TRADE
TAS1,2021-10-25 15:30:00,1174.8533333333332,-9.96,TRADE
TAS1,2021-10-25 16:00:00,1179.8016666666665,-0.84,TRADE
TAS1,2021-10-25 16:30:00,1232.9266666666667,3.37,TRADE
TAS1,2021-10-25 17:00:00,1314.64,31.384999999999998,TRADE
TAS1,2021-10-25 17:30:00,1353.8833333333334,27.06,TRADE
TAS1,2021-10-25 18:00:00,1386.4783333333332,56.31,TRADE
TAS1,2021-10-25 18:30:00,1380.5516666666665,40.34,TRADE
TAS1,2021-10-25 19:00:00,1359.3866666666665,40.34,TRADE
TAS1,2021-10-25 19:30:00,1381.4733333333334,40.34,TRADE
TAS1,2021-10-25 20:00:00,1352.8433333333335,40.34,TRADE
TAS1,2021-10-25 20:30:00,1328.1899999999998,40.34,TRADE
TAS1,2021-10-25 21:00:00,1285.1766666666667,42.72,TRADE
TAS1,2021-10-25 21:30:00,1263.8216666666667,46.63,TRADE
TAS1,2021-10-25 22:00:00,1212.2716666666668,40.34,TRADE
TAS1,2021-10-25 22:30:00,1175.525,40.34,TRADE
TAS1,2021-10-25 23:00:00,1162.6316666666667,33.7,TRADE
TAS1,2021-10-25 23:30:00,1114.0883333333334,40.33,TRADE
TAS1,2021-10-26 00:00:00,1092.8500000000001,40.32,TRADE
TAS1,2021-10-26 00:30:00,1121.9733333333334,40.34,TRADE
TAS1,2021-10-26 01:00:00,1077.0583333333334,40.34,TRADE
TAS1,2021-10-26 01:30:00,1060.055,40.3,TRADE
TAS1,2021-10-26 02:00:00,1087.0866666666668,40.34,TRADE
TAS1,2021-10-26 02:30:00,1091.1116666666667,40.34,TRADE
TAS1,2021-10-26 03:00:00,1084.1883333333333,40.3,TRADE
TAS1,2021-10-26 03:30:00,1087.1383333333333,40.3,TRADE
TAS1,2021-10-26 04:00:00,1107.6066666666666,40.34,TRADE
TAS1,2021-10-26 04:30:00,1132.8366666666668,32.835,TRADE
TAS1,2021-10-26 05:00:00,1178.0416666666667,40.32,TRADE
TAS1,2021-10-26 05:30:00,1247.7233333333334,40.34,TRADE
TAS1,2021-10-26 06:00:00,1317.31,40.34,TRADE
TAS1,2021-10-26 06:30:00,1380.993333333333,59.495,TRADE
TAS1,2021-10-26 07:00:00,1393.14,45.565,TRADE
TAS1,2021-10-26 07:30:00,1341.515,22.28,TRADE
TAS1,2021-10-26 08:00:00,1290.16,24.625,TRADE
TAS1,2021-10-26 08:30:00,1222.8733333333332,26.659999999999997,TRADE
TAS1,2021-10-26 09:00:00,1183.8366666666668,11.39,TRADE
TAS1,2021-10-26 09:30:00,1095.6966666666667,4.74,TRADE
TAS1,2021-10-26 10:00:00,1070.0249999999999,10.2,TRADE
TAS1,2021-10-26 10:30:00,1057.9016666666666,9.715,TRADE
TAS1,2021-10-26 11:00:00,1027.36,-2.285,TRADE
TAS1,2021-10-26 11:30:00,1023.14,-0.84,TRADE
TAS1,2021-10-26 12:00:00,984.445,-4.99,TRADE
TAS1,2021-10-26 12:30:00,977.25,9.475,TRADE
TAS1,2021-10-26 13:00:00,952.6216666666666,-0.82,TRADE
TAS1,2021-10-26 13:30:00,961.6516666666666,3.115,TRADE
TAS1,2021-10-26 14:00:00,877.3083333333334,3.3600000000000003,TRADE
TAS1,2021-10-26 14:30:00,956.1666666666666,4.96,TRADE
TAS1,2021-10-26 15:00:00,972.57,5.345000000000001,TRADE
TAS1,2021-10-26 15:30:00,1007.4983333333333,6.23,TRADE
TAS1,2021-10-26 16:00:00,1032.1683333333333,6.6,TRADE
TAS1,2021-10-26 16:30:00,1056.6033333333332,10.100000000000001,TRADE
TAS1,2021-10-26 17:00:00,1116.2366666666667,10.190000000000001,TRADE
TAS1,2021-10-26 17:30:00,1188.825,29.875,TRADE
TAS1,2021-10-26 18:00:00,1228.5716666666667,49.665,TRADE
TAS1,2021-10-26 18:30:00,1232.0816666666667,27.1,TRADE
TAS1,2021-10-26 19:00:00,1247.6216666666667,27.1,TRADE
TAS1,2021-10-26 19:30:00,1274.52,27.1,TRADE
TAS1,2021-10-26 20:00:00,1259.78,27.1,TRADE
TAS1,2021-10-26 20:30:00,1238.655,40.34,TRADE
TAS1,2021-10-26 21:00:00,1209.3316666666667,33.71,TRADE
TAS1,2021-10-26 21:30:00,1177.5333333333333,16.545,TRADE
TAS1,2021-10-26 22:00:00,1134.355,16.84,TRADE
TAS1,2021-10-26 22:30:00,1091.595,8.595,TRADE
TAS1,2021-10-26 23:00:00,1049.3500000000001,4.01,TRADE
TAS1,2021-10-26 23:30:00,1024.1983333333335,23.384999999999998,TRADE
TAS1,2021-10-27 00:00:00,1010.5633333333334,15.09,TRADE
TAS1,2021-10-27 00:30:00,1015.8833333333333,12.465,TRADE
TAS1,2021-10-27 01:00:00,1012.5566666666667,10.15,TRADE
TAS1,2021-10-27 01:30:00,1017.8633333333333,4.9,TRADE
TAS1,2021-10-27 02:00:00,1032.135,-1.46,TRADE
TAS1,2021-10-27 02:30:00,1000.65,0.0,TRADE
TAS1,2021-10-27 03:00:00,1015.0266666666666,-9.6,TRADE
TAS1,2021-10-27 03:30:00,1032.2133333333334,-9.86,TRADE
TAS1,2021-10-27 04:00:00,1035.9833333333333,-9.86,TRADE
TAS1,2021-10-27 04:30:00,1036.0183333333332,-9.86,TRADE
TAS1,2021-10-27 05:00:00,1049.1133333333335,3.21,TRADE
TAS1,2021-10-27 05:30:00,1109.095,15.655000000000001,TRADE
TAS1,2021-10-27 06:00:00,1183.1566666666665,3.145,TRADE
TAS1,2021-10-27 06:30:00,1219.9583333333333,3.6950000000000003,TRADE
TAS1,2021-10-27 07:00:00,1226.0516666666665,8.7,TRADE
TAS1,2021-10-27 07:30:00,1166.6916666666666,18.445,TRADE
TAS1,2021-10-27 08:00:00,1127.4533333333334,11.77,TRADE
TAS1,2021-10-27 08:30:00,1064.3100000000002,-9.83,TRADE
TAS1,2021-10-27 09:00:00,1005.79,-9.165,TRADE
TAS1,2021-10-27 09:30:00,987.8183333333333,-16.86,TRADE
TAS1,2021-10-27 10:00:00,953.8233333333334,-9.88,TRADE
TAS1,2021-10-27 10:30:00,917.1316666666667,-9.86,TRADE
TAS1,2021-10-27 11:00:00,886.16,-9.88,TRADE
TAS1,2021-10-27 11:30:00,882.93,-9.88,TRADE
TAS1,2021-10-27 12:00:00,909.1933333333333,-5.57,TRADE
TAS1,2021-10-27 12:30:00,906.695,-6.44,TRADE
TAS1,2021-10-27 13:00:00,893.4116666666667,-6.86,TRADE
TAS1,2021-10-27 13:30:00,895.5933333333332,-6.65,TRADE
TAS1,2021-10-27 14:00:00,878.0450000000001,-9.88,TRADE
TAS1,2021-10-27 14:30:00,866.0466666666666,-15.780000000000001,TRADE
TAS1,2021-10-27 15:00:00,876.5183333333333,9.41,TRADE
TAS1,2021-10-27 15:30:00,907.0583333333334,11.82,TRADE
TAS1,2021-10-27 16:00:00,972.6933333333333,24.295,TRADE
TAS1,2021-10-27 16:30:00,1016.62,40.34,TRADE
TAS1,2021-10-27 17:00:00,1036.6866666666667,30.32,TRADE
TAS1,2021-10-27 17:30:00,1078.2633333333333,30.32,TRADE
TAS1,2021-10-27 18:00:00,1112.0933333333332,30.32,TRADE
TAS1,2021-10-27 18:30:00,1084.2933333333333,30.32,TRADE
TAS1,2021-10-27 19:00:00,1132.665,30.32,TRADE
TAS1,2021-10-27 19:30:00,1152.9916666666666,30.32,TRADE
TAS1,2021-10-27 20:00:00,1119.71,13.335,TRADE
TAS1,2021-10-27 20:30:00,1120.3516666666667,40.34,TRADE
TAS1,2021-10-27 21:00:00,1104.185,35.32,TRADE
TAS1,2021-10-27 21:30:00,1064.675,30.32,TRADE
TAS1,2021-10-27 22:00:00,1026.51,18.525,TRADE
TAS1,2021-10-27 22:30:00,986.7133333333333,17.7,TRADE
TAS1,2021-10-27 23:00:00,972.835,16.335,TRADE
TAS1,2021-10-27 23:30:00,972.6733333333333,30.3,TRADE
TAS1,2021-10-28 00:00:00,969.6466666666666,30.32,TRADE
TAS1,2021-10-28 00:30:00,982.6316666666667,31.545,TRADE
TAS1,2021-10-28 01:00:00,985.8716666666668,30.28,TRADE
TAS1,2021-10-28 01:30:00,996.1516666666666,30.32,TRADE
TAS1,2021-10-28 02:00:00,1005.54,36.63,TRADE
TAS1,2021-10-28 02:30:00,998.84,31.545,TRADE
TAS1,2021-10-28 03:00:00,995.6483333333332,30.27,TRADE
TAS1,2021-10-28 03:30:00,1004.2783333333333,30.24,TRADE
TAS1,2021-10-28 04:00:00,1002.6933333333333,30.19,TRADE
TAS1,2021-10-28 04:30:00,1044.8166666666666,30.28,TRADE
TAS1,2021-10-28 05:00:00,1075.9383333333333,30.29,TRADE
TAS1,2021-10-28 05:30:00,1140.7883333333332,33.855,TRADE
TAS1,2021-10-28 06:00:00,1208.6916666666666,40.34,TRADE
TAS1,2021-10-28 06:30:00,1270.3066666666666,56.35,TRADE
TAS1,2021-10-28 07:00:00,1294.395,40.34,TRADE
TAS1,2021-10-28 07:30:00,1272.8733333333332,40.34,TRADE
TAS1,2021-10-28 08:00:00,1224.995,35.785000000000004,TRADE
TAS1,2021-10-28 08:30:00,1196.7250000000001,31.32,TRADE
TAS1,2021-10-28 09:00:00,1163.04,24.009999999999998,TRADE
TAS1,2021-10-28 09:30:00,1136.3433333333335,43.015,TRADE
TAS1,2021-10-28 10:00:00,1115.4533333333331,17.67,TRADE
TAS1,2021-10-28 10:30:00,1089.5033333333333,11.21,TRADE
TAS1,2021-10-28 11:00:00,1099.1616666666666,30.3,TRADE
TAS1,2021-10-28 11:30:00,1085.6133333333335,5.5649999999999995,TRADE
TAS1,2021-10-28 12:00:00,1044.4750000000001,-9.62,TRADE
TAS1,2021-10-28 12:30:00,998.1,-9.79,TRADE
TAS1,2021-10-28 13:00:00,1009.68,-4.765,TRADE
TAS1,2021-10-28 13:30:00,1038.1783333333333,22.26,TRADE
TAS1,2021-10-28 14:00:00,1029.01,1.8899999999999997,TRADE
TAS1,2021-10-28 14:30:00,1052.975,29.565,TRADE
TAS1,2021-10-28 15:00:00,1079.0216666666668,35.29,TRADE
TAS1,2021-10-28 15:30:00,1136.2966666666666,30.29,TRADE
TAS1,2021-10-28 16:00:00,1187.7566666666667,40.3,TRADE
TAS1,2021-10-28 16:30:00,1189.0083333333334,30.28,TRADE
TAS1,2021-10-28 17:00:00,1218.435,30.3,TRADE
TAS1,2021-10-28 17:30:00,1239.2983333333334,26.759999999999998,TRADE
TAS1,2021-10-28 18:00:00,1280.88,32.99,TRADE
TAS1,2021-10-28 18:30:00,1253.7133333333334,8.235,TRADE
TAS1,2021-10-28 19:00:00,1249.15,30.3,TRADE
TAS1,2021-10-28 19:30:00,1271.2316666666668,30.3,TRADE
TAS1,2021-10-28 20:00:00,1282.2916666666667,31.259999999999998,TRADE
TAS1,2021-10-28 20:30:00,1262.3316666666667,18.1,TRADE
TAS1,2021-10-28 21:00:00,1216.5333333333333,0.01,TRADE
TAS1,2021-10-28 21:30:00,1169.6016666666667,8.45,TRADE
TAS1,2021-10-28 22:00:00,1165.7833333333333,0.01,TRADE
TAS1,2021-10-28 22:30:00,1120.9916666666668,-0.74,TRADE
TAS1,2021-10-28 23:00:00,1097.2733333333333,-3.9699999999999998,TRADE
TAS1,2021-10-28 23:30:00,1069.2983333333334,6.395,TRADE
TAS1,2021-10-29 00:00:00,1061.743333333333,4.505,TRADE
TAS1,2021-10-29 00:30:00,1019.0716666666667,8.14,TRADE
TAS1,2021-10-29 01:00:00,1014.4616666666666,9.26,TRADE
TAS1,2021-10-29 01:30:00,1036.26,-7.585,TRADE
TAS1,2021-10-29 02:00:00,1038.545,-26.82,TRADE
TAS1,2021-10-29 02:30:00,999.9316666666667,-30.0,TRADE
TAS1,2021-10-29 03:00:00,994.745,-34.915,TRADE
TAS1,2021-10-29 03:30:00,988.1383333333333,6.84,TRADE
TAS1,2021-10-29 04:00:00,1020.695,7.82,TRADE
TAS1,2021-10-29 04:30:00,1041.1133333333335,3.98,TRADE
TAS1,2021-10-29 05:00:00,1054.6883333333333,-0.85,TRADE
TAS1,2021-10-29 05:30:00,1101.89,-0.85,TRADE
TAS1,2021-10-29 06:00:00,1178.0933333333332,-0.83,TRADE
TAS1,2021-10-29 06:30:00,1259.23,-0.8,TRADE
TAS1,2021-10-29 07:00:00,1304.645,-0.84,TRADE
TAS1,2021-10-29 07:30:00,1362.8283333333334,3.695,TRADE
TAS1,2021-10-29 08:00:00,1366.2983333333334,4.865,TRADE
TAS1,2021-10-29 08:30:00,1387.7616666666665,14.035,TRADE
TAS1,2021-10-29 09:00:00,1385.9416666666666,-0.625,TRADE
TAS1,2021-10-29 09:30:00,1379.8400000000001,-0.87,TRADE
TAS1,2021-10-29 10:00:00,1371.165,0.05499999999999999,TRADE
TAS1,2021-10-29 10:30:00,1390.7716666666668,33.73,TRADE
TAS1,2021-10-29 11:00:00,1432.1233333333332,-0.8,TRADE
TAS1,2021-10-29 11:30:00,1411.5583333333334,-0.86,TRADE
TAS1,2021-10-29 12:00:00,1361.9633333333334,-0.21000000000000002,TRADE
TAS1,2021-10-29 12:30:00,1363.3216666666667,-0.2,TRADE
TAS1,2021-10-29 13:00:00,1332.7316666666666,-0.8,TRADE
TAS1,2021-10-29 13:30:00,1303.5233333333333,-8.715,TRADE
TAS1,2021-10-29 14:00:00,1288.21,-9.82,TRADE
TAS1,2021-10-29 14:30:00,1289.81,-0.86,TRADE
TAS1,2021-10-29 15:00:00,1280.07,-9.79,TRADE
TAS1,2021-10-29 15:30:00,1261.545,-30.0,TRADE
TAS1,2021-10-29 16:00:00,1310.4833333333333,-30.0,TRADE
TAS1,2021-10-29 16:30:00,1333.7216666666666,-27.0,TRADE
TAS1,2021-10-29 17:00:00,1334.8466666666666,-30.0,TRADE
TAS1,2021-10-29 17:30:00,1337.1200000000001,-6.105,TRADE
TAS1,2021-10-29 18:00:00,1396.0366666666666,34.31,TRADE
TAS1,2021-10-29 18:30:00,1391.6716666666669,30.3,TRADE
TAS1,2021-10-29 19:00:00,1367.37,30.3,TRADE
TAS1,2021-10-29 19:30:00,1367.37,40.29,TRADE
TAS1,2021-10-29 20:00:00,1337.7883333333332,30.3,TRADE
TAS1,2021-10-29 20:30:00,1347.7450000000001,30.3,TRADE
TAS1,2021-10-29 21:00:00,1301.1666666666667,30.3,TRADE
TAS1,2021-10-29 21:30:00,1288.8266666666666,30.28,TRADE
TAS1,2021-10-29 22:00:00,1232.295,30.25,TRADE
TAS1,2021-10-29 22:30:00,1207.3466666666666,30.25,TRADE
TAS1,2021-10-29 23:00:00,1158.5383333333334,30.25,TRADE
TAS1,2021-10-29 23:30:00,1110.085,30.045,TRADE
TAS1,2021-10-30 00:00:00,1102.985,30.25,TRADE
TAS1,2021-10-30 00:30:00,1100.7983333333334,30.26,TRADE
TAS1,2021-10-30 01:00:00,1078.2816666666668,30.265,TRADE
TAS1,2021-10-30 01:30:00,1118.19,30.270000000000003,TRADE
TAS1,2021-10-30 02:00:00,1107.04,30.28,TRADE
TAS1,2021-10-30 02:30:00,1097.1883333333333,30.3,TRADE
TAS1,2021-10-30 03:00:00,1074.1133333333335,30.29,TRADE
TAS1,2021-10-30 03:30:00,1132.2316666666668,30.29,TRADE
TAS1,2021-10-30 04:00:00,1117.395,30.3,TRADE
TAS1,2021-10-30 04:30:00,1123.035,40.32,TRADE
TAS1,2021-10-30 05:00:00,1136.0033333333333,40.335,TRADE
TAS1,2021-10-30 05:30:00,1169.1266666666666,40.31,TRADE
TAS1,2021-10-30 06:00:00,1147.63,30.32,TRADE
TAS1,2021-10-30 06:30:00,1120.5766666666666,30.310000000000002,TRADE
TAS1,2021-10-30 07:00:00,1188.2516666666668,24.26,TRADE
TAS1,2021-10-30 07:30:00,1201.1783333333335,30.25,TRADE
TAS1,2021-10-30 08:00:00,1182.535,18.424999999999997,TRADE
TAS1,2021-10-30 08:30:00,1193.6483333333333,2.85,TRADE
TAS1,2021-10-30 09:00:00,1137.925,-3.6149999999999998,TRADE
TAS1,2021-10-30 09:30:00,1152.3883333333333,7.9350000000000005,TRADE
TAS1,2021-10-30 10:00:00,1109.93,-32.19,TRADE
TAS1,2021-10-30 10:30:00,1082.1499999999999,-35.08,TRADE
TAS1,2021-10-30 11:00:00,1058.1183333333333,-24.935000000000002,TRADE
TAS1,2021-10-30 11:30:00,1052.5649999999998,-24.34,TRADE
TAS1,2021-10-30 12:00:00,1020.285,-30.0,TRADE
TAS1,2021-10-30 12:30:00,1003.7833333333333,-30.0,TRADE
TAS1,2021-10-30 13:00:00,997.9666666666667,-28.78,TRADE
TAS1,2021-10-30 13:30:00,962.455,-29.73,TRADE
TAS1,2021-10-30 14:00:00,980.8033333333333,-43.69,TRADE
TAS1,2021-10-30 14:30:00,996.7266666666666,-21.17,TRADE
TAS1,2021-10-30 15:00:00,1007.0366666666667,-4.84,TRADE
TAS1,2021-10-30 15:30:00,1010.2816666666668,-4.84,TRADE
TAS1,2021-10-30 16:00:00,1035.8483333333334,7.215,TRADE
TAS1,2021-10-30 16:30:00,1082.2250000000001,14.254999999999999,TRADE
TAS1,2021-10-30 17:00:00,1116.26,22.375,TRADE
TAS1,2021-10-30 17:30:00,1138.8833333333332,23.355,TRADE
TAS1,2021-10-30 18:00:00,1185.31,30.310000000000002,TRADE
TAS1,2021-10-30 18:30:00,1193.0766666666666,30.32,TRADE
TAS1,2021-10-30 19:00:00,1227.4433333333334,40.32,TRADE
TAS1,2021-10-30 19:30:00,1236.8133333333333,35.33,TRADE
TAS1,2021-10-30 20:00:00,1192.425,30.310000000000002,TRADE
TAS1,2021-10-30 20:30:00,1191.2616666666665,30.32,TRADE
TAS1,2021-10-30 21:00:00,1169.4233333333334,40.33,TRADE
TAS1,2021-10-30 21:30:00,1138.1766666666665,30.32,TRADE
TAS1,2021-10-30 22:00:00,1099.3916666666667,30.32,TRADE
TAS1,2021-10-30 22:30:00,1113.0166666666667,30.32,TRADE
TAS1,2021-10-30 23:00:00,1093.9066666666668,30.08,TRADE
TAS1,2021-10-30 23:30:00,1054.3583333333333,30.18,TRADE
TAS1,2021-10-31 00:00:00,1071.7450000000001,24.26,TRADE
TAS1,2021-10-31 00:30:00,1071.9866666666667,24.26,TRADE
TAS1,2021-10-31 01:00:00,1050.4766666666667,24.26,TRADE
TAS1,2021-10-31 01:30:00,1052.805,24.26,TRADE
TAS1,2021-10-31 02:00:00,1039.0083333333334,24.26,TRADE
TAS1,2021-10-31 02:30:00,1043.9483333333333,24.26,TRADE
TAS1,2021-10-31 03:00:00,1061.5266666666666,40.3,TRADE
TAS1,2021-10-31 03:30:00,1051.7333333333333,24.26,TRADE
TAS1,2021-10-31 04:00:00,1059.5783333333334,24.26,TRADE
TAS1,2021-10-31 04:30:00,1052.5866666666668,24.28,TRADE
TAS1,2021-10-31 05:00:00,1112.61,24.28,TRADE
TAS1,2021-10-31 05:30:00,1111.6000000000001,24.28,TRADE
TAS1,2021-10-31 06:00:00,1146.4516666666666,27.28,TRADE
TAS1,2021-10-31 06:30:00,1143.0433333333333,24.28,TRADE
TAS1,2021-10-31 07:00:00,1146.7416666666666,0.115,TRADE
TAS1,2021-10-31 07:30:00,1124.485,-4.385,TRADE
TAS1,2021-10-31 08:00:00,1169.715,0.21000000000000002,TRADE
TAS1,2021-10-31 08:30:00,1148.9083333333333,0.19,TRADE
TAS1,2021-10-31 09:00:00,1115.6616666666666,-5.55,TRADE
TAS1,2021-10-31 09:30:00,1155.6583333333333,-4.824999999999999,TRADE
TAS1,2021-10-31 10:00:00,1131.6283333333333,-4.81,TRADE
TAS1,2021-10-31 10:30:00,1098.0366666666666,-23.020000000000003,TRADE
TAS1,2021-10-31 11:00:00,1102.1066666666666,-27.57,TRADE
TAS1,2021-10-31 11:30:00,1066.5766666666666,-30.41,TRADE
TAS1,2021-10-31 12:00:00,1071.6783333333333,-39.325,TRADE
TAS1,2021-10-31 12:30:00,1027.6499999999999,-35.475,TRADE
TAS1,2021-10-31 13:00:00,1030.825,-39.519999999999996,TRADE
TAS1,2021-10-31 13:30:00,1047.9133333333332,-38.849999999999994,TRADE
TAS1,2021-10-31 14:00:00,1050.0566666666666,-30.0,TRADE
TAS1,2021-10-31 14:30:00,1031.5366666666666,-30.0,TRADE
TAS1,2021-10-31 15:00:00,1041.0666666666666,-35.18,TRADE
TAS1,2021-10-31 15:30:00,1052.9116666666666,-29.115000000000002,TRADE
TAS1,2021-10-31 16:00:00,1106.2383333333335,4.085,TRADE
TAS1,2021-10-31 16:30:00,1161.0416666666667,26.244999999999997,TRADE
TAS1,2021-10-31 17:00:00,1217.3466666666666,0.28,TRADE
TAS1,2021-10-31 17:30:00,1227.02,0.28,TRADE
TAS1,2021-10-31 18:00:00,1215.4966666666667,24.28,TRADE
TAS1,2021-10-31 18:30:00,1250.9866666666667,24.28,TRADE
TAS1,2021-10-31 19:00:00,1249.3783333333333,24.28,TRADE
TAS1,2021-10-31 19:30:00,1262.6533333333334,24.28,TRADE
TAS1,2021-10-31 20:00:00,1236.5116666666665,24.28,TRADE
TAS1,2021-10-31 20:30:00,1229.8716666666667,24.28,TRADE
TAS1,2021-10-31 21:00:00,1206.5483333333334,24.28,TRADE
TAS1,2021-10-31 21:30:00,1189.055,24.28,TRADE
TAS1,2021-10-31 22:00:00,1160.6483333333333,0.26,TRADE
TAS1,2021-10-31 22:30:00,1097.0533333333333,0.18,TRADE
TAS1,2021-10-31 23:00:00,1077.9616666666668,0.1,TRADE
TAS1,2021-10-31 23:30:00,1089.0283333333334,0.26,TRADE
TAS1,2021-11-01 00:00:00,1062.5683333333334,0.26,TRADE
