REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2021-11-25 16:30:00,1140.1133333333335,33.055,TRADE
TAS1,2021-11-25 17:00:00,1172.33,50.78,TRADE
TAS1,2021-11-25 17:30:00,1172.9416666666666,51.19,TRADE
TAS1,2021-11-25 18:00:00,1166.835,51.19,TRADE
TAS1,2021-11-25 18:30:00,1159.085,52.815,TRADE
TAS1,2021-11-25 19:00:00,1148.7933333333333,55.83,TRADE
TAS1,2021-11-25 19:30:00,1170.195,55.9,TRADE
TAS1,2021-11-25 20:00:00,1151.6966666666665,56.67,TRADE
TAS1,2021-11-25 20:30:00,1140.5016666666668,50.6,TRADE
TAS1,2021-11-25 21:00:00,1137.1633333333332,46.235,TRADE
TAS1,2021-11-25 21:30:00,1087.4533333333334,45.195,TRADE
TAS1,2021-11-25 22:00:00,1063.3483333333334,26.794999999999998,TRADE
TAS1,2021-11-25 22:30:00,1042.9166666666667,24.66,TRADE
TAS1,2021-11-25 23:00:00,1006.3066666666667,9.27,TRADE
TAS1,2021-11-25 23:30:00,993.3466666666667,9.29,TRADE
TAS1,2021-11-26 00:00:00,983.2283333333334,9.235,TRADE
TAS1,2021-11-26 00:30:00,980.2566666666667,4.635,TRADE
TAS1,2021-11-26 01:00:00,982.15,0.02,TRADE
TAS1,2021-11-26 01:30:00,992.445,0.0,TRADE
TAS1,2021-11-26 02:00:00,1013.4116666666667,-3.9850000000000003,TRADE
TAS1,2021-11-26 02:30:00,1012.7383333333333,-11.35,TRADE
TAS1,2021-11-26 03:00:00,988.5,-27.02,TRADE
TAS1,2021-11-26 03:30:00,1010.2616666666667,-7.15,TRADE
TAS1,2021-11-26 04:00:00,1014.7666666666668,-6.47,TRADE
TAS1,2021-11-26 04:30:00,1042.9316666666666,0.05,TRADE
TAS1,2021-11-26 05:00:00,1075.96,5.415,TRADE
TAS1,2021-11-26 05:30:00,1126.4033333333334,29.29,TRADE
TAS1,2021-11-26 06:00:00,1170.2483333333332,31.99,TRADE
TAS1,2021-11-26 06:30:00,1212.115,44.985,TRADE
TAS1,2021-11-26 07:00:00,1246.0200000000002,58.83,TRADE
TAS1,2021-11-26 07:30:00,1227.2733333333333,31.99,TRADE
TAS1,2021-11-26 08:00:00,1197.4616666666666,27.79,TRADE
TAS1,2021-11-26 08:30:00,1145.0033333333333,26.384999999999998,TRADE
TAS1,2021-11-26 09:00:00,1116.7433333333333,-0.96,TRADE
TAS1,2021-11-26 09:30:00,1083.8983333333333,-0.96,TRADE
TAS1,2021-11-26 10:00:00,1115.3366666666668,-0.96,TRADE
TAS1,2021-11-26 10:30:00,1131.5283333333334,-0.97,TRADE
TAS1,2021-11-26 11:00:00,1084.3183333333334,-8.0,TRADE
TAS1,2021-11-26 11:30:00,1071.22,-9.11,TRADE
TAS1,2021-11-26 12:00:00,1069.295,-7.745,TRADE
TAS1,2021-11-26 12:30:00,1028.4433333333334,-28.68,TRADE
TAS1,2021-11-26 13:00:00,965.2716666666666,-38.644999999999996,TRADE
TAS1,2021-11-26 13:30:00,903.0416666666666,-47.01,TRADE
TAS1,2021-11-26 14:00:00,991.645,-37.36,TRADE
TAS1,2021-11-26 14:30:00,956.6583333333333,-40.32,TRADE
TAS1,2021-11-26 15:00:00,959.625,-39.385000000000005,TRADE
TAS1,2021-11-26 15:30:00,1008.1566666666668,-35.17,TRADE
TAS1,2021-11-26 16:00:00,1032.75,-24.07,TRADE
TAS1,2021-11-26 16:30:00,1043.1933333333334,-30.545,TRADE
TAS1,2021-11-26 17:00:00,1091.6416666666667,-3.565,TRADE
TAS1,2021-11-26 17:30:00,1108.845,5.484999999999999,TRADE
TAS1,2021-11-26 18:00:00,1142.7733333333333,2.8600000000000003,TRADE
TAS1,2021-11-26 18:30:00,1141.55,59.665,TRADE
TAS1,2021-11-26 19:00:00,1175.1783333333333,57.595,TRADE
TAS1,2021-11-26 19:30:00,1172.4516666666666,48.1,TRADE
TAS1,2021-11-26 20:00:00,1209.23,60.785,TRADE
TAS1,2021-11-26 20:30:00,1184.925,58.17,TRADE
TAS1,2021-11-26 21:00:00,1147.51,54.655,TRADE
TAS1,2021-11-26 21:30:00,1123.7683333333334,54.57,TRADE
TAS1,2021-11-26 22:00:00,1074.4183333333333,51.120000000000005,TRADE
TAS1,2021-11-26 22:30:00,1063.1216666666667,31.99,TRADE
TAS1,2021-11-26 23:00:00,1077.3516666666667,31.99,TRADE
TAS1,2021-11-26 23:30:00,1054.5933333333335,31.99,TRADE
TAS1,2021-11-27 00:00:00,1040.1166666666666,31.97,TRADE
TAS1,2021-11-27 00:30:00,1019.35,29.16,TRADE
TAS1,2021-11-27 01:00:00,1005.1466666666666,20.16,TRADE
TAS1,2021-11-27 01:30:00,1001.0,11.785,TRADE
TAS1,2021-11-27 02:00:00,1018.2266666666666,19.945,TRADE
TAS1,2021-11-27 02:30:00,1014.1433333333333,24.545,TRADE
TAS1,2021-11-27 03:00:00,1008.045,14.7,TRADE
TAS1,2021-11-27 03:30:00,1010.4483333333333,15.195,TRADE
TAS1,2021-11-27 04:00:00,1025.2716666666668,29.16,TRADE
TAS1,2021-11-27 04:30:00,1025.7783333333334,31.97,TRADE
TAS1,2021-11-27 05:00:00,1037.575,31.97,TRADE
TAS1,2021-11-27 05:30:00,1055.9916666666666,31.97,TRADE
TAS1,2021-11-27 06:00:00,1056.73,37.075,TRADE
TAS1,2021-11-27 06:30:00,1069.1883333333333,40.115,TRADE
TAS1,2021-11-27 07:00:00,1087.6633333333332,34.445,TRADE
TAS1,2021-11-27 07:30:00,1099.1983333333335,32.03,TRADE
TAS1,2021-11-27 08:00:00,1092.9716666666666,32.03,TRADE
TAS1,2021-11-27 08:30:00,1099.4633333333334,42.52,TRADE
TAS1,2021-11-27 09:00:00,1075.375,32.03,TRADE
TAS1,2021-11-27 09:30:00,1043.6850000000002,32.03,TRADE
TAS1,2021-11-27 10:00:00,1029.6533333333334,32.03,TRADE
TAS1,2021-11-27 10:30:00,1009.8233333333334,32.015,TRADE
TAS1,2021-11-27 11:00:00,1002.06,32.0,TRADE
TAS1,2021-11-27 11:30:00,993.0983333333334,32.0,TRADE
TAS1,2021-11-27 12:00:00,981.3466666666667,12.07,TRADE
TAS1,2021-11-27 12:30:00,960.1666666666666,0.04,TRADE
TAS1,2021-11-27 13:00:00,954.7516666666667,24.1,TRADE
TAS1,2021-11-27 13:30:00,957.6033333333334,14.13,TRADE
TAS1,2021-11-27 14:00:00,973.5716666666667,30.095,TRADE
TAS1,2021-11-27 14:30:00,980.7466666666666,29.19,TRADE
TAS1,2021-11-27 15:00:00,995.91,30.095,TRADE
TAS1,2021-11-27 15:30:00,999.965,29.19,TRADE
TAS1,2021-11-27 16:00:00,1034.8616666666667,31.515,TRADE
TAS1,2021-11-27 16:30:00,1062.4483333333333,32.03,TRADE
TAS1,2021-11-27 17:00:00,1082.8233333333333,32.03,TRADE
TAS1,2021-11-27 17:30:00,1108.5116666666665,33.585,TRADE
TAS1,2021-11-27 18:00:00,1121.9283333333333,51.11,TRADE
TAS1,2021-11-27 18:30:00,1120.1200000000001,53.595,TRADE
TAS1,2021-11-27 19:00:00,1132.5616666666667,42.67,TRADE
TAS1,2021-11-27 19:30:00,1132.4883333333335,42.67,TRADE
TAS1,2021-11-27 20:00:00,1147.805,67.765,TRADE
TAS1,2021-11-27 20:30:00,1157.7266666666667,57.62,TRADE
TAS1,2021-11-27 21:00:00,1154.6583333333333,56.86,TRADE
TAS1,2021-11-27 21:30:00,1142.6283333333333,56.56,TRADE
TAS1,2021-11-27 22:00:00,1123.0416666666667,47.48,TRADE
TAS1,2021-11-27 22:30:00,1092.55,54.2,TRADE
TAS1,2021-11-27 23:00:00,1084.8433333333332,53.205,TRADE
TAS1,2021-11-27 23:30:00,1081.2283333333332,55.58,TRADE
TAS1,2021-11-28 00:00:00,1069.2366666666667,54.995,TRADE
TAS1,2021-11-28 00:30:00,1060.95,53.144999999999996,TRADE
TAS1,2021-11-28 01:00:00,1056.955,55.055,TRADE
TAS1,2021-11-28 01:30:00,1039.3583333333333,53.224999999999994,TRADE
TAS1,2021-11-28 02:00:00,1045.9166666666667,54.53,TRADE
TAS1,2021-11-28 02:30:00,1045.8783333333333,53.715,TRADE
TAS1,2021-11-28 03:00:00,1041.0216666666668,53.400000000000006,TRADE
TAS1,2021-11-28 03:30:00,1049.5566666666666,51.07,TRADE
TAS1,2021-11-28 04:00:00,1050.045,56.65,TRADE
TAS1,2021-11-28 04:30:00,1056.0249999999999,86.055,TRADE
TAS1,2021-11-28 05:00:00,1061.425,84.055,TRADE
TAS1,2021-11-28 05:30:00,1066.335,47.095,TRADE
TAS1,2021-11-28 06:00:00,1077.2716666666668,43.78,TRADE
TAS1,2021-11-28 06:30:00,1083.8216666666667,42.67,TRADE
TAS1,2021-11-28 07:00:00,1100.5016666666668,45.584999999999994,TRADE
TAS1,2021-11-28 07:30:00,1091.3283333333334,42.67,TRADE
TAS1,2021-11-28 08:00:00,1099.535,33.275000000000006,TRADE
TAS1,2021-11-28 08:30:00,1080.4683333333335,42.64,TRADE
TAS1,2021-11-28 09:00:00,1067.4266666666667,42.64,TRADE
TAS1,2021-11-28 09:30:00,1052.5366666666666,32.03,TRADE
TAS1,2021-11-28 10:00:00,1026.4083333333333,32.03,TRADE
TAS1,2021-11-28 10:30:00,1003.275,32.03,TRADE
TAS1,2021-11-28 11:00:00,957.87,32.03,TRADE
TAS1,2021-11-28 11:30:00,967.775,32.03,TRADE
TAS1,2021-11-28 12:00:00,958.9866666666667,32.03,TRADE
TAS1,2021-11-28 12:30:00,941.7683333333334,27.605,TRADE
TAS1,2021-11-28 13:00:00,916.3033333333333,20.485,TRADE
TAS1,2021-11-28 13:30:00,901.9983333333333,0.9299999999999999,TRADE
TAS1,2021-11-28 14:00:00,903.3033333333333,1.49,TRADE
TAS1,2021-11-28 14:30:00,901.9833333333332,11.175,TRADE
TAS1,2021-11-28 15:00:00,925.9266666666667,29.19,TRADE
TAS1,2021-11-28 15:30:00,943.14,31.5,TRADE
TAS1,2021-11-28 16:00:00,963.4783333333334,29.46,TRADE
TAS1,2021-11-28 16:30:00,1021.18,32.03,TRADE
TAS1,2021-11-28 17:00:00,1063.5083333333332,39.95,TRADE
TAS1,2021-11-28 17:30:00,1100.445,51.66,TRADE
TAS1,2021-11-28 18:00:00,1121.1216666666667,72.035,TRADE
TAS1,2021-11-28 18:30:00,1143.475,65.815,TRADE
TAS1,2021-11-28 19:00:00,1171.2833333333333,68.56,TRADE
TAS1,2021-11-28 19:30:00,1165.49,62.18,TRADE
TAS1,2021-11-28 20:00:00,1164.3716666666667,64.38499999999999,TRADE
TAS1,2021-11-28 20:30:00,1170.5833333333333,54.875,TRADE
TAS1,2021-11-28 21:00:00,1146.57,55.19,TRADE
TAS1,2021-11-28 21:30:00,1115.3366666666668,54.435,TRADE
TAS1,2021-11-28 22:00:00,1088.43,51.56,TRADE
TAS1,2021-11-28 22:30:00,1049.9716666666666,57.665,TRADE
TAS1,2021-11-28 23:00:00,1030.9766666666667,53.775000000000006,TRADE
TAS1,2021-11-28 23:30:00,1020.3100000000001,56.41,TRADE
TAS1,2021-11-29 00:00:00,1004.9933333333333,60.95,TRADE
TAS1,2021-11-29 00:30:00,996.3516666666668,65.38499999999999,TRADE
TAS1,2021-11-29 01:00:00,996.35,65.3,TRADE
TAS1,2021-11-29 01:30:00,989.7016666666667,65.3,TRADE
TAS1,2021-11-29 02:00:00,981.2833333333333,55.04,TRADE
TAS1,2021-11-29 02:30:00,979.7633333333333,53.69,TRADE
TAS1,2021-11-29 03:00:00,974.4250000000001,53.265,TRADE
TAS1,2021-11-29 03:30:00,979.34,55.685,TRADE
TAS1,2021-11-29 04:00:00,985.9566666666666,64.845,TRADE
TAS1,2021-11-29 04:30:00,1020.7766666666666,65.215,TRADE
TAS1,2021-11-29 05:00:00,1063.9216666666669,59.1,TRADE
TAS1,2021-11-29 05:30:00,1109.7433333333333,63.980000000000004,TRADE
TAS1,2021-11-29 06:00:00,1193.04,67.26,TRADE
TAS1,2021-11-29 06:30:00,1227.575,66.845,TRADE
TAS1,2021-11-29 07:00:00,1226.8033333333333,66.595,TRADE
TAS1,2021-11-29 07:30:00,1215.7083333333333,62.1,TRADE
TAS1,2021-11-29 08:00:00,1190.9766666666667,58.355000000000004,TRADE
TAS1,2021-11-29 08:30:00,1147.935,59.065,TRADE
TAS1,2021-11-29 09:00:00,1100.2733333333333,51.13,TRADE
TAS1,2021-11-29 09:30:00,1048.5566666666666,60.275,TRADE
TAS1,2021-11-29 10:00:00,1022.25,52.935,TRADE
TAS1,2021-11-29 10:30:00,1012.3000000000001,53.7,TRADE
TAS1,2021-11-29 11:00:00,992.3466666666667,56.55,TRADE
TAS1,2021-11-29 11:30:00,982.5116666666667,58.75,TRADE
TAS1,2021-11-29 12:00:00,979.065,54.095,TRADE
TAS1,2021-11-29 12:30:00,971.5566666666667,55.474999999999994,TRADE
TAS1,2021-11-29 13:00:00,970.3766666666667,62.07,TRADE
TAS1,2021-11-29 13:30:00,986.3183333333333,64.095,TRADE
TAS1,2021-11-29 14:00:00,998.8033333333333,41.465,TRADE
TAS1,2021-11-29 14:30:00,1015.83,55.825,TRADE
TAS1,2021-11-29 15:00:00,1012.25,60.989999999999995,TRADE
TAS1,2021-11-29 15:30:00,1023.605,56.915,TRADE
TAS1,2021-11-29 16:00:00,1063.0733333333335,64.38499999999999,TRADE
TAS1,2021-11-29 16:30:00,1090.7916666666667,59.19,TRADE
TAS1,2021-11-29 17:00:00,1138.6583333333333,81.675,TRADE
TAS1,2021-11-29 17:30:00,1174.635,58.235,TRADE
TAS1,2021-11-29 18:00:00,1195.1316666666667,67.24,TRADE
TAS1,2021-11-29 18:30:00,1213.7516666666668,67.24,TRADE
TAS1,2021-11-29 19:00:00,1233.7266666666667,103.71000000000001,TRADE
TAS1,2021-11-29 19:30:00,1216.5183333333332,67.24,TRADE
TAS1,2021-11-29 20:00:00,1226.8266666666666,67.24,TRADE
TAS1,2021-11-29 20:30:00,1208.5066666666667,67.25,TRADE
TAS1,2021-11-29 21:00:00,1191.6666666666667,66.005,TRADE
TAS1,2021-11-29 21:30:00,1151.4766666666667,70.56,TRADE
TAS1,2021-11-29 22:00:00,1102.8283333333331,56.28,TRADE
TAS1,2021-11-29 22:30:00,1066.2533333333333,66.16,TRADE
TAS1,2021-11-29 23:00:00,1046.595,63.28,TRADE
TAS1,2021-11-29 23:30:00,1013.195,63.065,TRADE
TAS1,2021-11-30 00:00:00,987.855,55.9,TRADE
TAS1,2021-11-30 00:30:00,974.6566666666666,58.83,TRADE
TAS1,2021-11-30 01:00:00,955.6366666666667,58.31,TRADE
TAS1,2021-11-30 01:30:00,966.555,54.959999999999994,TRADE
TAS1,2021-11-30 02:00:00,957.7266666666666,51.13,TRADE
TAS1,2021-11-30 02:30:00,949.2833333333333,67.2,TRADE
TAS1,2021-11-30 03:00:00,935.8766666666667,59.155,TRADE
TAS1,2021-11-30 03:30:00,933.0866666666667,53.08,TRADE
TAS1,2021-11-30 04:00:00,941.8566666666667,52.105000000000004,TRADE
TAS1,2021-11-30 04:30:00,952.48,56.275000000000006,TRADE
TAS1,2021-11-30 05:00:00,1002.5383333333333,58.03,TRADE
TAS1,2021-11-30 05:30:00,1037.2183333333332,65.85,TRADE
TAS1,2021-11-30 06:00:00,1071.9750000000001,58.040000000000006,TRADE
TAS1,2021-11-30 06:30:00,1115.415,60.22,TRADE
TAS1,2021-11-30 07:00:00,1121.4783333333332,57.055,TRADE
TAS1,2021-11-30 07:30:00,1088.4983333333332,35.099999999999994,TRADE
TAS1,2021-11-30 08:00:00,1021.3416666666667,28.8,TRADE
TAS1,2021-11-30 08:30:00,982.46,31.86,TRADE
TAS1,2021-11-30 09:00:00,927.1533333333333,30.810000000000002,TRADE
TAS1,2021-11-30 09:30:00,914.4633333333333,32.805,TRADE
TAS1,2021-11-30 10:00:00,931.4050000000001,24.8,TRADE
TAS1,2021-11-30 10:30:00,927.6016666666666,37.394999999999996,TRADE
TAS1,2021-11-30 11:00:00,901.5216666666666,52.14,TRADE
TAS1,2021-11-30 11:30:00,856.1516666666666,51.30500000000001,TRADE
TAS1,2021-11-30 12:00:00,848.7183333333334,50.435,TRADE
TAS1,2021-11-30 12:30:00,844.5450000000001,45.13,TRADE
TAS1,2021-11-30 13:00:00,845.1816666666667,25.78,TRADE
TAS1,2021-11-30 13:30:00,884.7516666666667,28.89,TRADE
TAS1,2021-11-30 14:00:00,927.5183333333333,53.21,TRADE
TAS1,2021-11-30 14:30:00,948.7016666666667,53.945,TRADE
TAS1,2021-11-30 15:00:00,968.7983333333333,35.775,TRADE
TAS1,2021-11-30 15:30:00,951.9783333333334,39.394999999999996,TRADE
TAS1,2021-11-30 16:00:00,998.2049999999999,25.82,TRADE
TAS1,2021-11-30 16:30:00,1030.7250000000001,35.94,TRADE
TAS1,2021-11-30 17:00:00,1066.365,58.730000000000004,TRADE
TAS1,2021-11-30 17:30:00,1103.0216666666668,58.915,TRADE
TAS1,2021-11-30 18:00:00,1131.82,42.66,TRADE
TAS1,2021-11-30 18:30:00,1143.3483333333334,42.66,TRADE
TAS1,2021-11-30 19:00:00,1147.5933333333332,42.66,TRADE
TAS1,2021-11-30 19:30:00,1137.4733333333334,42.66,TRADE
TAS1,2021-11-30 20:00:00,1156.36,42.66,TRADE
TAS1,2021-11-30 20:30:00,1146.1816666666666,42.69,TRADE
TAS1,2021-11-30 21:00:00,1113.2433333333333,42.72,TRADE
TAS1,2021-11-30 21:30:00,1098.9566666666667,46.855000000000004,TRADE
TAS1,2021-11-30 22:00:00,1063.6266666666668,51.09,TRADE
TAS1,2021-11-30 22:30:00,1012.1383333333333,42.72,TRADE
TAS1,2021-11-30 23:00:00,999.915,42.72,TRADE
TAS1,2021-11-30 23:30:00,971.8483333333334,51.09,TRADE
TAS1,2021-12-01 00:00:00,953.7883333333333,51.09,TRADE
