REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2022-05-25 21:30:00,9013.800000000001,353.01,TRADE
NSW1,2022-05-25 22:00:00,8755.626666666665,331.73,TRADE
NSW1,2022-05-25 22:30:00,8585.464999999998,353.01,TRADE
NSW1,2022-05-25 23:00:00,8400.74,353.01,TRADE
NSW1,2022-05-25 23:30:00,8209.118333333334,346.73,TRADE
NSW1,2022-05-26 00:00:00,8121.075,339.78999999999996,TRADE
NSW1,2022-05-26 00:30:00,7934.451666666667,348.03499999999997,TRADE
NSW1,2022-05-26 01:00:00,7784.3,351.76,TRADE
NSW1,2022-05-26 01:30:00,7614.676666666666,299.99,TRADE
NSW1,2022-05-26 02:00:00,7408.723333333332,300.0,TRADE
NSW1,2022-05-26 02:30:00,7083.375,299.98,TRADE
NSW1,2022-05-26 03:00:00,6851.303333333333,316.03499999999997,TRADE
NSW1,2022-05-26 03:30:00,6736.81,335.49,TRADE
NSW1,2022-05-26 04:00:00,6615.37,325.445,TRADE
NSW1,2022-05-26 04:30:00,6683.493333333333,299.99,TRADE
NSW1,2022-05-26 05:00:00,6784.026666666668,300.315,TRADE
NSW1,2022-05-26 05:30:00,7049.241666666666,341.885,TRADE
NSW1,2022-05-26 06:00:00,7377.531666666667,339.885,TRADE
NSW1,2022-05-26 06:30:00,8010.813333333333,353.01,TRADE
NSW1,2022-05-26 07:00:00,8663.99,362.09000000000003,TRADE
NSW1,2022-05-26 07:30:00,9026.073333333334,353.01,TRADE
NSW1,2022-05-26 08:00:00,9132.595,353.01,TRADE
NSW1,2022-05-26 08:30:00,9013.008333333333,322.57,TRADE
NSW1,2022-05-26 09:00:00,8599.266666666666,299.98,TRADE
NSW1,2022-05-26 09:30:00,8318.681666666665,351.26,TRADE
NSW1,2022-05-26 10:00:00,7949.598333333332,313.15,TRADE
NSW1,2022-05-26 10:30:00,7622.294999999999,295.375,TRADE
NSW1,2022-05-26 11:00:00,7359.46,297.105,TRADE
NSW1,2022-05-26 11:30:00,7123.188333333334,283.865,TRADE
NSW1,2022-05-26 12:00:00,6956.5216666666665,287.81,TRADE
NSW1,2022-05-26 12:30:00,6902.938333333333,298.54999999999995,TRADE
NSW1,2022-05-26 13:00:00,6842.985000000001,281.7,TRADE
NSW1,2022-05-26 13:30:00,6893.305,293.38,TRADE
NSW1,2022-05-26 14:00:00,7016.823333333334,299.98,TRADE
NSW1,2022-05-26 14:30:00,7205.925,310.67999999999995,TRADE
NSW1,2022-05-26 15:00:00,7413.41,321.84000000000003,TRADE
NSW1,2022-05-26 15:30:00,7645.061666666667,337.025,TRADE
NSW1,2022-05-26 16:00:00,8072.008333333334,352.65,TRADE
NSW1,2022-05-26 16:30:00,8594.438333333334,353.01,TRADE
NSW1,2022-05-26 17:00:00,9067.345000000001,403.85,TRADE
NSW1,2022-05-26 17:30:00,9508.091666666667,432.005,TRADE
NSW1,2022-05-26 18:00:00,9955.598333333333,413.445,TRADE
NSW1,2022-05-26 18:30:00,9940.376666666665,339.57,TRADE
NSW1,2022-05-26 19:00:00,9798.093333333334,312.645,TRADE
NSW1,2022-05-26 19:30:00,9560.186666666666,326.49,TRADE
NSW1,2022-05-26 20:00:00,9403.096666666666,363.055,TRADE
NSW1,2022-05-26 20:30:00,9237.626666666667,371.40999999999997,TRADE
NSW1,2022-05-26 21:00:00,9103.816666666668,353.01,TRADE
NSW1,2022-05-26 21:30:00,8884.074999999999,353.01,TRADE
NSW1,2022-05-26 22:00:00,8586.38,353.01,TRADE
NSW1,2022-05-26 22:30:00,8493.300000000001,353.01,TRADE
NSW1,2022-05-26 23:00:00,8317.248333333333,353.01,TRADE
NSW1,2022-05-26 23:30:00,8126.511666666666,353.01,TRADE
NSW1,2022-05-27 00:00:00,8025.483333333334,353.01,TRADE
NSW1,2022-05-27 00:30:00,7904.84,353.01,TRADE
NSW1,2022-05-27 01:00:00,7773.213333333333,353.01,TRADE
NSW1,2022-05-27 01:30:00,7559.651666666668,349.005,TRADE
NSW1,2022-05-27 02:00:00,7294.913333333334,353.01,TRADE
NSW1,2022-05-27 02:30:00,7042.798333333333,353.01,TRADE
NSW1,2022-05-27 03:00:00,6872.413333333334,353.01,TRADE
NSW1,2022-05-27 03:30:00,6743.681666666666,353.01,TRADE
NSW1,2022-05-27 04:00:00,6655.581666666666,353.01,TRADE
NSW1,2022-05-27 04:30:00,6663.78,353.01,TRADE
NSW1,2022-05-27 05:00:00,6783.366666666666,353.01,TRADE
NSW1,2022-05-27 05:30:00,7058.358333333334,353.01,TRADE
NSW1,2022-05-27 06:00:00,7403.916666666667,353.01,TRADE
NSW1,2022-05-27 06:30:00,8009.313333333334,353.01,TRADE
NSW1,2022-05-27 07:00:00,8547.245,450.02,TRADE
NSW1,2022-05-27 07:30:00,8887.608333333334,366.69,TRADE
NSW1,2022-05-27 08:00:00,9015.551666666666,353.45,TRADE
NSW1,2022-05-27 08:30:00,8942.36,300.0,TRADE
NSW1,2022-05-27 09:00:00,8644.881666666666,302.0,TRADE
NSW1,2022-05-27 09:30:00,8284.741666666667,314.46000000000004,TRADE
NSW1,2022-05-27 10:00:00,7924.88,301.005,TRADE
NSW1,2022-05-27 10:30:00,7613.2733333333335,268.495,TRADE
NSW1,2022-05-27 11:00:00,7326.038333333334,302.0,TRADE
NSW1,2022-05-27 11:30:00,7109.131666666667,296.51,TRADE
NSW1,2022-05-27 12:00:00,7025.168333333334,314.045,TRADE
NSW1,2022-05-27 12:30:00,6967.87,312.205,TRADE
NSW1,2022-05-27 13:00:00,6965.043333333334,327.88,TRADE
NSW1,2022-05-27 13:30:00,6995.636666666666,325.235,TRADE
NSW1,2022-05-27 14:00:00,7054.578333333334,328.65999999999997,TRADE
NSW1,2022-05-27 14:30:00,7225.008333333334,331.96000000000004,TRADE
NSW1,2022-05-27 15:00:00,7445.578333333334,301.58,TRADE
NSW1,2022-05-27 15:30:00,7773.045000000001,353.01,TRADE
NSW1,2022-05-27 16:00:00,8112.841666666667,353.01,TRADE
NSW1,2022-05-27 16:30:00,8489.62,353.01,TRADE
NSW1,2022-05-27 17:00:00,8924.865,475.83500000000004,TRADE
NSW1,2022-05-27 17:30:00,9361.023333333333,500.82,TRADE
NSW1,2022-05-27 18:00:00,9222.938333333334,372.29499999999996,TRADE
NSW1,2022-05-27 18:30:00,9232.101666666667,389.705,TRADE
NSW1,2022-05-27 19:00:00,9134.298333333334,353.01,TRADE
NSW1,2022-05-27 19:30:00,9092.57,400.6,TRADE
NSW1,2022-05-27 20:00:00,8983.398333333333,428.225,TRADE
NSW1,2022-05-27 20:30:00,8881.706666666667,354.005,TRADE
NSW1,2022-05-27 21:00:00,8747.63,353.01,TRADE
NSW1,2022-05-27 21:30:00,8570.428333333333,352.96500000000003,TRADE
NSW1,2022-05-27 22:00:00,8442.688333333334,353.01,TRADE
NSW1,2022-05-27 22:30:00,8384.388333333334,353.45,TRADE
NSW1,2022-05-27 23:00:00,8269.408333333333,353.01,TRADE
NSW1,2022-05-27 23:30:00,8171.033333333333,353.01,TRADE
NSW1,2022-05-28 00:00:00,8114.348333333332,353.01,TRADE
NSW1,2022-05-28 00:30:00,7905.131666666667,343.945,TRADE
NSW1,2022-05-28 01:00:00,7749.44,333.58,TRADE
NSW1,2022-05-28 01:30:00,7529.321666666667,323.37,TRADE
NSW1,2022-05-28 02:00:00,7310.401666666668,312.08000000000004,TRADE
NSW1,2022-05-28 02:30:00,6968.506666666667,339.545,TRADE
NSW1,2022-05-28 03:00:00,6716.19,325.435,TRADE
NSW1,2022-05-28 03:30:00,6594.196666666667,321.845,TRADE
NSW1,2022-05-28 04:00:00,6555.846666666667,333.895,TRADE
NSW1,2022-05-28 04:30:00,6453.223333333332,338.775,TRADE
NSW1,2022-05-28 05:00:00,6472.533333333333,347.745,TRADE
NSW1,2022-05-28 05:30:00,6614.821666666667,353.95,TRADE
NSW1,2022-05-28 06:00:00,6723.008333333334,343.005,TRADE
NSW1,2022-05-28 06:30:00,6991.071666666667,352.0,TRADE
NSW1,2022-05-28 07:00:00,7308.341666666667,355.01,TRADE
NSW1,2022-05-28 07:30:00,7559.509999999999,355.01,TRADE
NSW1,2022-05-28 08:00:00,7811.108333333334,316.825,TRADE
NSW1,2022-05-28 08:30:00,7913.536666666667,326.595,TRADE
NSW1,2022-05-28 09:00:00,7808.113333333334,313.515,TRADE
NSW1,2022-05-28 09:30:00,7702.463333333333,300.0,TRADE
NSW1,2022-05-28 10:00:00,7370.2716666666665,277.53999999999996,TRADE
NSW1,2022-05-28 10:30:00,7074.81,288.90999999999997,TRADE
NSW1,2022-05-28 11:00:00,6852.035,297.525,TRADE
NSW1,2022-05-28 11:30:00,6602.668333333334,218.54500000000002,TRADE
NSW1,2022-05-28 12:00:00,6519.156666666667,302.0,TRADE
NSW1,2022-05-28 12:30:00,6527.395,264.485,TRADE
NSW1,2022-05-28 13:00:00,6686.671666666666,308.995,TRADE
NSW1,2022-05-28 13:30:00,7001.111666666667,339.31,TRADE
NSW1,2022-05-28 14:00:00,7053.91,274.41999999999996,TRADE
NSW1,2022-05-28 14:30:00,7115.176666666666,309.225,TRADE
NSW1,2022-05-28 15:00:00,7143.556666666666,312.19,TRADE
NSW1,2022-05-28 15:30:00,7483.686666666667,312.48,TRADE
NSW1,2022-05-28 16:00:00,7803.099999999999,330.755,TRADE
NSW1,2022-05-28 16:30:00,8134.755,337.03,TRADE
NSW1,2022-05-28 17:00:00,8513.076666666666,355.01,TRADE
NSW1,2022-05-28 17:30:00,8898.238333333333,355.01,TRADE
NSW1,2022-05-28 18:00:00,9199.916666666666,381.385,TRADE
NSW1,2022-05-28 18:30:00,9129.746666666666,355.01,TRADE
NSW1,2022-05-28 19:00:00,9029.138333333334,355.01,TRADE
NSW1,2022-05-28 19:30:00,8770.948333333334,309.325,TRADE
NSW1,2022-05-28 20:00:00,8695.723333333333,355.01,TRADE
NSW1,2022-05-28 20:30:00,8527.188333333334,355.01,TRADE
NSW1,2022-05-28 21:00:00,8430.061666666666,355.01,TRADE
NSW1,2022-05-28 21:30:00,8267.108333333334,355.01,TRADE
NSW1,2022-05-28 22:00:00,8150.775000000001,353.505,TRADE
NSW1,2022-05-28 22:30:00,8120.553333333333,355.01,TRADE
NSW1,2022-05-28 23:00:00,8010.27,355.01,TRADE
NSW1,2022-05-28 23:30:00,7888.655,302.0,TRADE
NSW1,2022-05-29 00:00:00,7744.256666666667,300.0,TRADE
NSW1,2022-05-29 00:30:00,7561.34,310.625,TRADE
NSW1,2022-05-29 01:00:00,7418.153333333333,317.81,TRADE
NSW1,2022-05-29 01:30:00,7210.255,309.33500000000004,TRADE
NSW1,2022-05-29 02:00:00,6995.683333333333,314.905,TRADE
NSW1,2022-05-29 02:30:00,6779.3,314.57000000000005,TRADE
NSW1,2022-05-29 03:00:00,6590.216666666667,315.875,TRADE
NSW1,2022-05-29 03:30:00,6476.743333333333,324.985,TRADE
NSW1,2022-05-29 04:00:00,6419.675,322.625,TRADE
NSW1,2022-05-29 04:30:00,6382.481666666667,351.815,TRADE
NSW1,2022-05-29 05:00:00,6477.34,348.745,TRADE
NSW1,2022-05-29 05:30:00,6608.696666666667,351.925,TRADE
NSW1,2022-05-29 06:00:00,6731.821666666667,324.775,TRADE
NSW1,2022-05-29 06:30:00,6957.018333333333,333.40999999999997,TRADE
NSW1,2022-05-29 07:00:00,7205.27,352.0,TRADE
NSW1,2022-05-29 07:30:00,7556.4800000000005,351.11,TRADE
NSW1,2022-05-29 08:00:00,7743.21,303.12,TRADE
NSW1,2022-05-29 08:30:00,7786.011666666666,290.55,TRADE
NSW1,2022-05-29 09:00:00,7725.044999999999,281.70000000000005,TRADE
NSW1,2022-05-29 09:30:00,7539.91,300.0,TRADE
NSW1,2022-05-29 10:00:00,7205.438333333333,240.725,TRADE
NSW1,2022-05-29 10:30:00,6927.723333333332,229.805,TRADE
NSW1,2022-05-29 11:00:00,6613.901666666668,115.72999999999999,TRADE
NSW1,2022-05-29 11:30:00,6385.098333333332,13.9,TRADE
NSW1,2022-05-29 12:00:00,6220.6466666666665,14.265,TRADE
NSW1,2022-05-29 12:30:00,6080.735000000001,8.855,TRADE
NSW1,2022-05-29 13:00:00,6041.968333333333,18.58,TRADE
NSW1,2022-05-29 13:30:00,6081.261666666666,52.230000000000004,TRADE
NSW1,2022-05-29 14:00:00,6261.343333333333,251.24,TRADE
NSW1,2022-05-29 14:30:00,6481.038333333334,226.51999999999998,TRADE
NSW1,2022-05-29 15:00:00,6751.8516666666665,297.61,TRADE
NSW1,2022-05-29 15:30:00,7138.138333333333,295.34000000000003,TRADE
NSW1,2022-05-29 16:00:00,7693.268333333333,310.635,TRADE
NSW1,2022-05-29 16:30:00,8285.345,321.17499999999995,TRADE
NSW1,2022-05-29 17:00:00,8988.973333333333,445.9,TRADE
NSW1,2022-05-29 17:30:00,9668.363333333333,434.875,TRADE
NSW1,2022-05-29 18:00:00,10117.550000000001,450.02,TRADE
NSW1,2022-05-29 18:30:00,10096.605,450.02,TRADE
NSW1,2022-05-29 19:00:00,10090.965,450.02,TRADE
NSW1,2022-05-29 19:30:00,9934.186666666666,409.615,TRADE
NSW1,2022-05-29 20:00:00,9789.055,404.89,TRADE
NSW1,2022-05-29 20:30:00,9620.245,378.825,TRADE
NSW1,2022-05-29 21:00:00,9392.164999999999,355.01,TRADE
NSW1,2022-05-29 21:30:00,9125.796666666667,352.43,TRADE
NSW1,2022-05-29 22:00:00,8818.145,326.065,TRADE
NSW1,2022-05-29 22:30:00,8600.698333333332,352.0,TRADE
NSW1,2022-05-29 23:00:00,8289.336666666666,344.03999999999996,TRADE
NSW1,2022-05-29 23:30:00,8060.099999999999,342.805,TRADE
NSW1,2022-05-30 00:00:00,7883.900000000001,310.005,TRADE
NSW1,2022-05-30 00:30:00,7680.346666666667,309.96500000000003,TRADE
NSW1,2022-05-30 01:00:00,7516.781666666667,302.0,TRADE
NSW1,2022-05-30 01:30:00,7328.908333333333,323.32,TRADE
NSW1,2022-05-30 02:00:00,7143.388333333333,302.0,TRADE
NSW1,2022-05-30 02:30:00,6890.213333333333,352.0,TRADE
NSW1,2022-05-30 03:00:00,6453.278333333333,299.98,TRADE
NSW1,2022-05-30 03:30:00,6636.436666666667,300.0,TRADE
NSW1,2022-05-30 04:00:00,6650.995,353.95,TRADE
NSW1,2022-05-30 04:30:00,6722.474999999999,308.065,TRADE
NSW1,2022-05-30 05:00:00,6813.6033333333335,352.0,TRADE
NSW1,2022-05-30 05:30:00,7181.94,355.01,TRADE
NSW1,2022-05-30 06:00:00,7514.118333333333,352.0,TRADE
NSW1,2022-05-30 06:30:00,8259.49,355.01,TRADE
NSW1,2022-05-30 07:00:00,9019.463333333333,355.01,TRADE
NSW1,2022-05-30 07:30:00,9554.22,366.105,TRADE
NSW1,2022-05-30 08:00:00,9893.75,450.02,TRADE
NSW1,2022-05-30 08:30:00,9851.688333333334,450.02,TRADE
NSW1,2022-05-30 09:00:00,9687.708333333334,450.02,TRADE
NSW1,2022-05-30 09:30:00,9833.916666666666,450.02,TRADE
NSW1,2022-05-30 10:00:00,9752.656666666668,469.435,TRADE
NSW1,2022-05-30 10:30:00,9899.441666666668,579.65,TRADE
NSW1,2022-05-30 11:00:00,9935.385,579.7149999999999,TRADE
NSW1,2022-05-30 11:30:00,9799.893333333333,473.005,TRADE
NSW1,2022-05-30 12:00:00,9433.348333333333,450.51,TRADE
NSW1,2022-05-30 12:30:00,9165.898333333333,450.02,TRADE
NSW1,2022-05-30 13:00:00,9545.506666666666,450.51,TRADE
NSW1,2022-05-30 13:30:00,9542.126666666665,457.41499999999996,TRADE
NSW1,2022-05-30 14:00:00,9554.393333333333,450.02,TRADE
NSW1,2022-05-30 14:30:00,9719.705,569.355,TRADE
NSW1,2022-05-30 15:00:00,9910.853333333333,478.08500000000004,TRADE
NSW1,2022-05-30 15:30:00,10069.228333333333,450.51,TRADE
NSW1,2022-05-30 16:00:00,10225.414999999999,450.02,TRADE
NSW1,2022-05-30 16:30:00,10533.126666666665,450.02,TRADE
NSW1,2022-05-30 17:00:00,11110.904999999999,453.825,TRADE
NSW1,2022-05-30 17:30:00,11617.723333333333,1835.47,TRADE
NSW1,2022-05-30 18:00:00,11798.99,1275.135,TRADE
NSW1,2022-05-30 18:30:00,11803.903333333334,468.61,TRADE
NSW1,2022-05-30 19:00:00,11586.316666666666,531.49,TRADE
NSW1,2022-05-30 19:30:00,11223.589999999998,450.02,TRADE
NSW1,2022-05-30 20:00:00,10969.533333333333,391.5,TRADE
NSW1,2022-05-30 20:30:00,10709.581666666667,425.99,TRADE
NSW1,2022-05-30 21:00:00,10338.811666666666,430.36,TRADE
NSW1,2022-05-30 21:30:00,9941.625,359.78,TRADE
NSW1,2022-05-30 22:00:00,9489.833333333334,350.725,TRADE
NSW1,2022-05-30 22:30:00,9238.573333333334,364.845,TRADE
NSW1,2022-05-30 23:00:00,8839.096666666666,358.53999999999996,TRADE
NSW1,2022-05-30 23:30:00,8574.996666666668,357.975,TRADE
NSW1,2022-05-31 00:00:00,8375.956666666667,280.12,TRADE
NSW1,2022-05-31 00:30:00,8190.915,320.28999999999996,TRADE
NSW1,2022-05-31 01:00:00,8020.105,291.28999999999996,TRADE
NSW1,2022-05-31 01:30:00,7800.73,299.98,TRADE
NSW1,2022-05-31 02:00:00,7532.415,300.99,TRADE
NSW1,2022-05-31 02:30:00,7251.724999999999,299.98,TRADE
NSW1,2022-05-31 03:00:00,7022.69,299.98,TRADE
NSW1,2022-05-31 03:30:00,6842.445,284.385,TRADE
NSW1,2022-05-31 04:00:00,6760.888333333333,286.25,TRADE
NSW1,2022-05-31 04:30:00,6819.006666666667,233.88,TRADE
NSW1,2022-05-31 05:00:00,6942.745,235.95999999999998,TRADE
NSW1,2022-05-31 05:30:00,7272.498333333333,278.47,TRADE
NSW1,2022-05-31 06:00:00,7683.548333333333,209.14499999999998,TRADE
NSW1,2022-05-31 06:30:00,8463.023333333333,417.03999999999996,TRADE
NSW1,2022-05-31 07:00:00,9117.623333333333,450.02,TRADE
NSW1,2022-05-31 07:30:00,9766.356666666667,450.02,TRADE
NSW1,2022-05-31 08:00:00,9889.163333333334,370.42499999999995,TRADE
NSW1,2022-05-31 08:30:00,9683.048333333334,324.97,TRADE
NSW1,2022-05-31 09:00:00,9211.191666666668,266.25,TRADE
NSW1,2022-05-31 09:30:00,8856.066666666668,299.98,TRADE
NSW1,2022-05-31 10:00:00,8519.201666666666,299.98,TRADE
NSW1,2022-05-31 10:30:00,8216.81,255.94,TRADE
NSW1,2022-05-31 11:00:00,7925.331666666666,159.53,TRADE
NSW1,2022-05-31 11:30:00,7781.911666666667,163.73499999999999,TRADE
NSW1,2022-05-31 12:00:00,7645.166666666667,130.655,TRADE
NSW1,2022-05-31 12:30:00,7763.108333333334,299.98,TRADE
NSW1,2022-05-31 13:00:00,7799.575,174.905,TRADE
NSW1,2022-05-31 13:30:00,7775.318333333334,130.39,TRADE
NSW1,2022-05-31 14:00:00,7925.758333333334,289.94,TRADE
NSW1,2022-05-31 14:30:00,8134.983333333334,221.765,TRADE
NSW1,2022-05-31 15:00:00,8162.055,299.90999999999997,TRADE
NSW1,2022-05-31 15:30:00,8797.243333333334,304.36,TRADE
NSW1,2022-05-31 16:00:00,9462.46,338.065,TRADE
NSW1,2022-05-31 16:30:00,10053.963333333333,348.25,TRADE
NSW1,2022-05-31 17:00:00,10728.601666666667,525.85,TRADE
NSW1,2022-05-31 17:30:00,11399.168333333333,610.1,TRADE
NSW1,2022-05-31 18:00:00,11505.675000000001,489.005,TRADE
NSW1,2022-05-31 18:30:00,11554.533333333333,416.415,TRADE
NSW1,2022-05-31 19:00:00,11551.988333333333,450.02,TRADE
NSW1,2022-05-31 19:30:00,11478.13,448.375,TRADE
NSW1,2022-05-31 20:00:00,11278.843333333332,471.105,TRADE
NSW1,2022-05-31 20:30:00,10993.168333333335,453.65,TRADE
NSW1,2022-05-31 21:00:00,10596.106666666667,352.0,TRADE
NSW1,2022-05-31 21:30:00,10172.373333333333,355.605,TRADE
NSW1,2022-05-31 22:00:00,9720.156666666668,359.505,TRADE
NSW1,2022-05-31 22:30:00,9450.61,368.5,TRADE
NSW1,2022-05-31 23:00:00,9093.953333333333,357.675,TRADE
NSW1,2022-05-31 23:30:00,8796.06,356.615,TRADE
NSW1,2022-06-01 00:00:00,8602.801666666666,342.38,TRADE
