REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2024-05-26 02:30:00,1345.5133333333333,213.715,TRADE
SA1,2024-05-26 03:00:00,1291.8783333333333,229.99,TRADE
SA1,2024-05-26 03:30:00,1265.43,229.99,TRADE
SA1,2024-05-26 04:00:00,1243.2983333333334,245.57999999999998,TRADE
SA1,2024-05-26 04:30:00,1272.6366666666665,272.375,TRADE
SA1,2024-05-26 05:00:00,1250.7250000000001,242.625,TRADE
SA1,2024-05-26 05:30:00,1248.9633333333334,268.335,TRADE
SA1,2024-05-26 06:00:00,1255.5533333333333,252.85000000000002,TRADE
SA1,2024-05-26 06:30:00,1276.9516666666666,247.68,TRADE
SA1,2024-05-26 07:00:00,1291.9233333333334,203.86,TRADE
SA1,2024-05-26 07:30:00,1338.49,195.72,TRADE
SA1,2024-05-26 08:00:00,1409.2083333333333,269.595,TRADE
SA1,2024-05-26 08:30:00,1406.6116666666667,183.32,TRADE
SA1,2024-05-26 09:00:00,1297.305,93.82,TRADE
SA1,2024-05-26 09:30:00,1153.8633333333335,79.35499999999999,TRADE
SA1,2024-05-26 10:00:00,990.5966666666667,140.23,TRADE
SA1,2024-05-26 10:30:00,864.2033333333334,71.44,TRADE
SA1,2024-05-26 11:00:00,765.9366666666666,20.07,TRADE
SA1,2024-05-26 11:30:00,643.88,19.21,TRADE
SA1,2024-05-26 12:00:00,579.1216666666667,9.235,TRADE
SA1,2024-05-26 12:30:00,496.23499999999996,9.04,TRADE
SA1,2024-05-26 13:00:00,471.4166666666667,0.02,TRADE
SA1,2024-05-26 13:30:00,477.185,-5.494999999999999,TRADE
SA1,2024-05-26 14:00:00,473.15000000000003,10.64,TRADE
SA1,2024-05-26 14:30:00,522.6999999999999,15.865,TRADE
SA1,2024-05-26 15:00:00,580.635,40.91,TRADE
SA1,2024-05-26 15:30:00,689.2966666666666,42.405,TRADE
SA1,2024-05-26 16:00:00,832.5016666666667,76.49000000000001,TRADE
SA1,2024-05-26 16:30:00,1016.4816666666667,178.165,TRADE
SA1,2024-05-26 17:00:00,1223.235,246.18,TRADE
SA1,2024-05-26 17:30:00,1436.115,250.70999999999998,TRADE
SA1,2024-05-26 18:00:00,1599.8533333333332,286.68,TRADE
SA1,2024-05-26 18:30:00,1722.7183333333332,310.22,TRADE
SA1,2024-05-26 19:00:00,1728.5716666666667,287.005,TRADE
SA1,2024-05-26 19:30:00,1722.9333333333334,276.63,TRADE
SA1,2024-05-26 20:00:00,1742.5349999999999,256.03499999999997,TRADE
SA1,2024-05-26 20:30:00,1722.3583333333333,230.0,TRADE
SA1,2024-05-26 21:00:00,1690.8483333333334,229.0,TRADE
SA1,2024-05-26 21:30:00,1668.4333333333334,203.33499999999998,TRADE
SA1,2024-05-26 22:00:00,1622.4733333333334,229.0,TRADE
SA1,2024-05-26 22:30:00,1553.835,169.45999999999998,TRADE
SA1,2024-05-26 23:00:00,1493.3866666666665,173.44,TRADE
SA1,2024-05-26 23:30:00,1444.1266666666668,177.77,TRADE
SA1,2024-05-27 00:00:00,1495.0433333333333,177.77,TRADE
SA1,2024-05-27 00:30:00,1496.6816666666666,177.77,TRADE
SA1,2024-05-27 01:00:00,1514.68,178.91500000000002,TRADE
SA1,2024-05-27 01:30:00,1477.9116666666666,177.47500000000002,TRADE
SA1,2024-05-27 02:00:00,1439.1033333333332,175.60500000000002,TRADE
SA1,2024-05-27 02:30:00,1387.3566666666666,167.425,TRADE
SA1,2024-05-27 03:00:00,1370.13,193.97,TRADE
SA1,2024-05-27 03:30:00,1331.6366666666665,173.44,TRADE
SA1,2024-05-27 04:00:00,1324.7933333333333,226.555,TRADE
SA1,2024-05-27 04:30:00,1332.5416666666667,174.70499999999998,TRADE
SA1,2024-05-27 05:00:00,1319.2166666666667,173.44,TRADE
SA1,2024-05-27 05:30:00,1331.7516666666668,180.755,TRADE
SA1,2024-05-27 06:00:00,1375.4383333333333,183.565,TRADE
SA1,2024-05-27 06:30:00,1420.9683333333332,235.46499999999997,TRADE
SA1,2024-05-27 07:00:00,1522.0366666666666,281.32000000000005,TRADE
SA1,2024-05-27 07:30:00,1631.5116666666665,309.7,TRADE
SA1,2024-05-27 08:00:00,1738.0166666666667,203.385,TRADE
SA1,2024-05-27 08:30:00,1807.6033333333332,230.0,TRADE
SA1,2024-05-27 09:00:00,1660.8583333333333,155.435,TRADE
SA1,2024-05-27 09:30:00,1473.4883333333335,154.155,TRADE
SA1,2024-05-27 10:00:00,1287.0783333333334,130.57,TRADE
SA1,2024-05-27 10:30:00,1114.4316666666666,92.41499999999999,TRADE
SA1,2024-05-27 11:00:00,1004.6683333333334,70.02,TRADE
SA1,2024-05-27 11:30:00,887.6633333333333,46.29,TRADE
SA1,2024-05-27 12:00:00,811.4399999999999,44.739999999999995,TRADE
SA1,2024-05-27 12:30:00,745.2766666666666,39.614999999999995,TRADE
SA1,2024-05-27 13:00:00,695.37,52.025,TRADE
SA1,2024-05-27 13:30:00,670.255,44.11,TRADE
SA1,2024-05-27 14:00:00,702.5866666666667,37.5,TRADE
SA1,2024-05-27 14:30:00,739.5183333333333,38.31,TRADE
SA1,2024-05-27 15:00:00,817.3566666666667,53.730000000000004,TRADE
SA1,2024-05-27 15:30:00,922.2083333333334,92.715,TRADE
SA1,2024-05-27 16:00:00,1053.925,147.88,TRADE
SA1,2024-05-27 16:30:00,1216.6883333333333,196.38,TRADE
SA1,2024-05-27 17:00:00,1387.495,244.95,TRADE
SA1,2024-05-27 17:30:00,1581.5816666666667,272.37,TRADE
SA1,2024-05-27 18:00:00,1713.115,297.11,TRADE
SA1,2024-05-27 18:30:00,1822.5716666666667,229.0,TRADE
SA1,2024-05-27 19:00:00,1877.53,202.75,TRADE
SA1,2024-05-27 19:30:00,1871.26,215.4,TRADE
SA1,2024-05-27 20:00:00,1837.155,201.355,TRADE
SA1,2024-05-27 20:30:00,1822.8950000000002,229.5,TRADE
SA1,2024-05-27 21:00:00,1788.3183333333334,177.77,TRADE
SA1,2024-05-27 21:30:00,1734.015,176.53,TRADE
SA1,2024-05-27 22:00:00,1652.8433333333332,170.27499999999998,TRADE
SA1,2024-05-27 22:30:00,1582.175,165.475,TRADE
SA1,2024-05-27 23:00:00,1499.29,158.035,TRADE
SA1,2024-05-27 23:30:00,1443.6866666666667,156.715,TRADE
SA1,2024-05-28 00:00:00,1502.24,141.505,TRADE
SA1,2024-05-28 00:30:00,1488.3633333333335,141.89,TRADE
SA1,2024-05-28 01:00:00,1479.5433333333333,134.495,TRADE
SA1,2024-05-28 01:30:00,1459.795,155.36,TRADE
SA1,2024-05-28 02:00:00,1422.2849999999999,140.39499999999998,TRADE
SA1,2024-05-28 02:30:00,1378.6066666666666,128.92000000000002,TRADE
SA1,2024-05-28 03:00:00,1344.6916666666666,126.74000000000001,TRADE
SA1,2024-05-28 03:30:00,1326.4166666666667,119.78999999999999,TRADE
SA1,2024-05-28 04:00:00,1310.5533333333333,128.70999999999998,TRADE
SA1,2024-05-28 04:30:00,1361.4183333333333,132.16,TRADE
SA1,2024-05-28 05:00:00,1321.0566666666666,124.185,TRADE
SA1,2024-05-28 05:30:00,1313.0383333333334,152.89499999999998,TRADE
SA1,2024-05-28 06:00:00,1368.7833333333335,168.63,TRADE
SA1,2024-05-28 06:30:00,1408.89,174.84,TRADE
SA1,2024-05-28 07:00:00,1532.506666666667,266.065,TRADE
SA1,2024-05-28 07:30:00,1614.4183333333333,345.275,TRADE
SA1,2024-05-28 08:00:00,1737.4183333333333,269.375,TRADE
SA1,2024-05-28 08:30:00,1747.7916666666667,141.97,TRADE
SA1,2024-05-28 09:00:00,1624.7133333333334,112.775,TRADE
SA1,2024-05-28 09:30:00,1410.53,134.685,TRADE
SA1,2024-05-28 10:00:00,1214.3733333333332,96.005,TRADE
SA1,2024-05-28 10:30:00,1070.3816666666667,81.75,TRADE
SA1,2024-05-28 11:00:00,974.3833333333333,64.015,TRADE
SA1,2024-05-28 11:30:00,857.2533333333334,47.815,TRADE
SA1,2024-05-28 12:00:00,771.4933333333333,36.19499999999999,TRADE
SA1,2024-05-28 12:30:00,716.06,41.385,TRADE
SA1,2024-05-28 13:00:00,701.2049999999999,20.805,TRADE
SA1,2024-05-28 13:30:00,675.0483333333333,39.36,TRADE
SA1,2024-05-28 14:00:00,681.6083333333332,56.815,TRADE
SA1,2024-05-28 14:30:00,729.36,48.010000000000005,TRADE
SA1,2024-05-28 15:00:00,815.66,69.13,TRADE
SA1,2024-05-28 15:30:00,917.1233333333333,84.15,TRADE
SA1,2024-05-28 16:00:00,1045.34,194.20499999999998,TRADE
SA1,2024-05-28 16:30:00,1203.9966666666667,200.84,TRADE
SA1,2024-05-28 17:00:00,1383.993333333333,230.0,TRADE
SA1,2024-05-28 17:30:00,1553.6916666666666,282.1,TRADE
SA1,2024-05-28 18:00:00,1688.0900000000001,289.695,TRADE
SA1,2024-05-28 18:30:00,1779.7016666666666,219.57,TRADE
SA1,2024-05-28 19:00:00,1822.6733333333334,182.015,TRADE
SA1,2024-05-28 19:30:00,1814.9183333333333,174.14,TRADE
SA1,2024-05-28 20:00:00,1755.7166666666665,174.14,TRADE
SA1,2024-05-28 20:30:00,1745.6133333333335,175.68,TRADE
SA1,2024-05-28 21:00:00,1693.1916666666666,121.45500000000001,TRADE
SA1,2024-05-28 21:30:00,1669.7683333333334,105.205,TRADE
SA1,2024-05-28 22:00:00,1610.2416666666668,77.765,TRADE
SA1,2024-05-28 22:30:00,1560.585,93.4,TRADE
SA1,2024-05-28 23:00:00,1501.555,88.285,TRADE
SA1,2024-05-28 23:30:00,1440.5616666666667,89.245,TRADE
SA1,2024-05-29 00:00:00,1497.4166666666667,41.519999999999996,TRADE
SA1,2024-05-29 00:30:00,1502.9483333333335,8.49,TRADE
SA1,2024-05-29 01:00:00,1507.325,9.11,TRADE
SA1,2024-05-29 01:30:00,1470.6850000000002,8.719999999999999,TRADE
SA1,2024-05-29 02:00:00,1455.655,2.5199999999999996,TRADE
SA1,2024-05-29 02:30:00,1421.1383333333333,8.45,TRADE
SA1,2024-05-29 03:00:00,1400.4233333333332,8.455,TRADE
SA1,2024-05-29 03:30:00,1347.2549999999999,8.719999999999999,TRADE
SA1,2024-05-29 04:00:00,1324.185,-8.885,TRADE
SA1,2024-05-29 04:30:00,1286.0616666666667,0.02,TRADE
SA1,2024-05-29 05:00:00,1313.1533333333334,-17.76,TRADE
SA1,2024-05-29 05:30:00,1318.5416666666667,-20.335,TRADE
SA1,2024-05-29 06:00:00,1360.1333333333332,8.265,TRADE
SA1,2024-05-29 06:30:00,1434.6049999999998,8.055,TRADE
SA1,2024-05-29 07:00:00,1541.3983333333333,0.0,TRADE
SA1,2024-05-29 07:30:00,1633.0516666666665,97.07,TRADE
SA1,2024-05-29 08:00:00,1721.7783333333334,71.41499999999999,TRADE
SA1,2024-05-29 08:30:00,1710.61,41.735,TRADE
SA1,2024-05-29 09:00:00,1608.9916666666668,-35.97,TRADE
SA1,2024-05-29 09:30:00,1438.1450000000002,-44.105000000000004,TRADE
SA1,2024-05-29 10:00:00,1312.54,-46.51,TRADE
SA1,2024-05-29 10:30:00,1192.51,-47.015,TRADE
SA1,2024-05-29 11:00:00,1146.9683333333332,-47.26,TRADE
SA1,2024-05-29 11:30:00,1025.0083333333334,-86.485,TRADE
SA1,2024-05-29 12:00:00,999.0233333333332,-46.77,TRADE
SA1,2024-05-29 12:30:00,976.6616666666667,-47.015,TRADE
SA1,2024-05-29 13:00:00,1056.0683333333334,-54.849999999999994,TRADE
SA1,2024-05-29 13:30:00,972.43,-52.715,TRADE
SA1,2024-05-29 14:00:00,1089.135,-49.769999999999996,TRADE
SA1,2024-05-29 14:30:00,1231.3966666666668,-43.465,TRADE
SA1,2024-05-29 15:00:00,1252.5133333333333,-45.754999999999995,TRADE
SA1,2024-05-29 15:30:00,1286.1566666666668,-34.370000000000005,TRADE
SA1,2024-05-29 16:00:00,1093.64,-35.99,TRADE
SA1,2024-05-29 16:30:00,1226.2250000000001,51.12,TRADE
SA1,2024-05-29 17:00:00,1448.8966666666665,133.395,TRADE
SA1,2024-05-29 17:30:00,1614.3966666666665,196.535,TRADE
SA1,2024-05-29 18:00:00,1722.3766666666668,215.35,TRADE
SA1,2024-05-29 18:30:00,1823.6416666666667,126.965,TRADE
SA1,2024-05-29 19:00:00,1856.1416666666667,57.65,TRADE
SA1,2024-05-29 19:30:00,1860.96,98.695,TRADE
SA1,2024-05-29 20:00:00,1831.1266666666668,90.555,TRADE
SA1,2024-05-29 20:30:00,1809.82,82.07499999999999,TRADE
SA1,2024-05-29 21:00:00,1774.955,8.41,TRADE
SA1,2024-05-29 21:30:00,1721.2233333333334,8.175,TRADE
SA1,2024-05-29 22:00:00,1670.17,-12.5,TRADE
SA1,2024-05-29 22:30:00,1588.9566666666667,-35.99,TRADE
SA1,2024-05-29 23:00:00,1533.6433333333334,-39.6,TRADE
SA1,2024-05-29 23:30:00,1459.2016666666666,-45.76,TRADE
SA1,2024-05-30 00:00:00,1535.4316666666666,-45.754999999999995,TRADE
SA1,2024-05-30 00:30:00,1497.8116666666665,-45.76,TRADE
SA1,2024-05-30 01:00:00,1511.96,-45.75,TRADE
SA1,2024-05-30 01:30:00,1515.9133333333332,-45.75,TRADE
SA1,2024-05-30 02:00:00,1450.0866666666668,-45.76,TRADE
SA1,2024-05-30 02:30:00,1419.2300000000002,-45.76,TRADE
SA1,2024-05-30 03:00:00,1370.89,-45.76,TRADE
SA1,2024-05-30 03:30:00,1334.2166666666667,-46.265,TRADE
SA1,2024-05-30 04:00:00,1304.0716666666667,-46.77,TRADE
SA1,2024-05-30 04:30:00,1287.2666666666667,-46.77,TRADE
SA1,2024-05-30 05:00:00,1288.8666666666666,-47.775,TRADE
SA1,2024-05-30 05:30:00,1304.8233333333335,-46.77,TRADE
SA1,2024-05-30 06:00:00,1323.1766666666667,-46.77,TRADE
SA1,2024-05-30 06:30:00,1366.0600000000002,-46.65,TRADE
SA1,2024-05-30 07:00:00,1449.7566666666664,-46.205,TRADE
SA1,2024-05-30 07:30:00,1543.07,-32.995000000000005,TRADE
SA1,2024-05-30 08:00:00,1651.7166666666665,-30.0,TRADE
SA1,2024-05-30 08:30:00,1745.3433333333332,8.48,TRADE
SA1,2024-05-30 09:00:00,1770.7633333333333,8.66,TRADE
SA1,2024-05-30 09:30:00,1775.745,24.66,TRADE
SA1,2024-05-30 10:00:00,1806.9433333333334,4.725,TRADE
SA1,2024-05-30 10:30:00,1827.54,14.670000000000002,TRADE
SA1,2024-05-30 11:00:00,1871.135,19.66,TRADE
SA1,2024-05-30 11:30:00,1879.655,-3.075,TRADE
SA1,2024-05-30 12:00:00,1808.6000000000001,0.02,TRADE
SA1,2024-05-30 12:30:00,1713.6499999999999,19.009999999999998,TRADE
SA1,2024-05-30 13:00:00,1533.2983333333334,18.53,TRADE
SA1,2024-05-30 13:30:00,1499.4650000000001,8.465,TRADE
SA1,2024-05-30 14:00:00,1384.9466666666667,-22.25,TRADE
SA1,2024-05-30 14:30:00,1284.4316666666666,-14.5,TRADE
SA1,2024-05-30 15:00:00,1144.9366666666667,-43.21,TRADE
SA1,2024-05-30 15:30:00,1220.885,-32.995000000000005,TRADE
SA1,2024-05-30 16:00:00,1249.7766666666666,-45.75,TRADE
SA1,2024-05-30 16:30:00,1348.6766666666665,-8.415,TRADE
SA1,2024-05-30 17:00:00,1481.7516666666668,-30.0,TRADE
SA1,2024-05-30 17:30:00,1661.6583333333335,93.25,TRADE
SA1,2024-05-30 18:00:00,1784.4083333333335,90.32499999999999,TRADE
SA1,2024-05-30 18:30:00,1900.3133333333333,90.28999999999999,TRADE
SA1,2024-05-30 19:00:00,1921.6683333333333,64.035,TRADE
SA1,2024-05-30 19:30:00,1895.2566666666664,31.95,TRADE
SA1,2024-05-30 20:00:00,1880.03,8.61,TRADE
SA1,2024-05-30 20:30:00,1855.7749999999999,8.5,TRADE
SA1,2024-05-30 21:00:00,1829.0333333333335,8.435,TRADE
SA1,2024-05-30 21:30:00,1784.7033333333331,-30.0,TRADE
SA1,2024-05-30 22:00:00,1705.805,-30.0,TRADE
SA1,2024-05-30 22:30:00,1634.256666666667,-8.25,TRADE
SA1,2024-05-30 23:00:00,1569.4650000000001,-16.035,TRADE
SA1,2024-05-30 23:30:00,1519.62,-17.37,TRADE
SA1,2024-05-31 00:00:00,1566.0916666666665,-21.71,TRADE
SA1,2024-05-31 00:30:00,1565.5483333333334,-29.225,TRADE
SA1,2024-05-31 01:00:00,1561.4083333333335,-33.165,TRADE
SA1,2024-05-31 01:30:00,1510.92,-36.655,TRADE
SA1,2024-05-31 02:00:00,1477.9416666666666,-41.205,TRADE
SA1,2024-05-31 02:30:00,1433.3966666666665,-42.55,TRADE
SA1,2024-05-31 03:00:00,1422.2466666666667,-42.975,TRADE
SA1,2024-05-31 03:30:00,1382.0483333333334,-44.555,TRADE
SA1,2024-05-31 04:00:00,1367.865,-45.75,TRADE
SA1,2024-05-31 04:30:00,1304.3983333333333,-44.25,TRADE
SA1,2024-05-31 05:00:00,1307.6666666666667,-45.75,TRADE
SA1,2024-05-31 05:30:00,1324.9566666666667,-40.345,TRADE
SA1,2024-05-31 06:00:00,1358.2516666666668,-37.785,TRADE
SA1,2024-05-31 06:30:00,1398.3916666666667,3.205,TRADE
SA1,2024-05-31 07:00:00,1500.6850000000002,8.69,TRADE
SA1,2024-05-31 07:30:00,1606.6366666666665,14.065000000000001,TRADE
SA1,2024-05-31 08:00:00,1701.0200000000002,52.885000000000005,TRADE
SA1,2024-05-31 08:30:00,1729.625,47.9,TRADE
SA1,2024-05-31 09:00:00,1626.745,-32.995000000000005,TRADE
SA1,2024-05-31 09:30:00,1505.0133333333333,-28.384999999999998,TRADE
SA1,2024-05-31 10:00:00,1406.115,-35.97,TRADE
SA1,2024-05-31 10:30:00,1323.77,-39.7,TRADE
SA1,2024-05-31 11:00:00,1249.4083333333333,-44.480000000000004,TRADE
SA1,2024-05-31 11:30:00,1213.4383333333333,-49.66,TRADE
SA1,2024-05-31 12:00:00,1200.325,-49.78,TRADE
SA1,2024-05-31 12:30:00,1281.9350000000002,-45.75,TRADE
SA1,2024-05-31 13:00:00,1423.57,-45.07,TRADE
SA1,2024-05-31 13:30:00,1553.3949999999998,-37.915000000000006,TRADE
SA1,2024-05-31 14:00:00,1594.8766666666668,-28.345,TRADE
SA1,2024-05-31 14:30:00,1742.8550000000002,0.25,TRADE
SA1,2024-05-31 15:00:00,1732.7250000000001,62.394999999999996,TRADE
SA1,2024-05-31 15:30:00,1760.18,55.76,TRADE
SA1,2024-05-31 16:00:00,1737.1216666666667,101.315,TRADE
SA1,2024-05-31 16:30:00,1714.1899999999998,111.69,TRADE
SA1,2024-05-31 17:00:00,1774.32,185.09,TRADE
SA1,2024-05-31 17:30:00,1883.0649999999998,199.715,TRADE
SA1,2024-05-31 18:00:00,1973.4883333333335,227.765,TRADE
SA1,2024-05-31 18:30:00,2035.3183333333334,153.315,TRADE
SA1,2024-05-31 19:00:00,2039.3500000000001,188.865,TRADE
SA1,2024-05-31 19:30:00,2008.9083333333335,183.725,TRADE
SA1,2024-05-31 20:00:00,1955.955,167.415,TRADE
SA1,2024-05-31 20:30:00,1923.1616666666666,173.44,TRADE
SA1,2024-05-31 21:00:00,1906.1766666666665,175.95,TRADE
SA1,2024-05-31 21:30:00,1858.4833333333333,189.155,TRADE
SA1,2024-05-31 22:00:00,1799.2166666666665,215.71,TRADE
SA1,2024-05-31 22:30:00,1739.3266666666666,211.505,TRADE
SA1,2024-05-31 23:00:00,1660.8866666666665,195.20499999999998,TRADE
SA1,2024-05-31 23:30:00,1580.7783333333334,175.97,TRADE
SA1,2024-06-01 00:00:00,1616.9416666666666,177.505,TRADE
