REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2023-01-25 15:30:00,5473.048333333333,1.0549999999999997,TRADE
VIC1,2023-01-25 16:00:00,5629.6016666666665,7.545,TRADE
VIC1,2023-01-25 16:30:00,5817.803333333333,8.94,TRADE
VIC1,2023-01-25 17:00:00,6058.45,-37.99,TRADE
VIC1,2023-01-25 17:30:00,6114.31,3.4349999999999996,TRADE
VIC1,2023-01-25 18:00:00,6295.123333333333,8.969999999999999,TRADE
VIC1,2023-01-25 18:30:00,6551.110000000001,14.035,TRADE
VIC1,2023-01-25 19:00:00,6466.166666666667,103.155,TRADE
VIC1,2023-01-25 19:30:00,6191.121666666667,119.67,TRADE
VIC1,2023-01-25 20:00:00,5953.563333333333,121.625,TRADE
VIC1,2023-01-25 20:30:00,5760.903333333333,121.86,TRADE
VIC1,2023-01-25 21:00:00,5584.468333333333,117.485,TRADE
VIC1,2023-01-25 21:30:00,5379.196666666667,100.0,TRADE
VIC1,2023-01-25 22:00:00,5098.973333333333,78.075,TRADE
VIC1,2023-01-25 22:30:00,4895.873333333334,80.305,TRADE
VIC1,2023-01-25 23:00:00,4744.081666666666,95.25,TRADE
VIC1,2023-01-25 23:30:00,4849.651666666667,100.0,TRADE
VIC1,2023-01-26 00:00:00,4787.848333333333,99.86500000000001,TRADE
VIC1,2023-01-26 00:30:00,4560.965,83.845,TRADE
VIC1,2023-01-26 01:00:00,4413.09,79.73,TRADE
VIC1,2023-01-26 01:30:00,4273.106666666667,79.73,TRADE
VIC1,2023-01-26 02:00:00,4139.893333333333,79.73,TRADE
VIC1,2023-01-26 02:30:00,4059.1,79.73,TRADE
VIC1,2023-01-26 03:00:00,3999.6133333333332,79.73,TRADE
VIC1,2023-01-26 03:30:00,4041.351666666667,79.73,TRADE
VIC1,2023-01-26 04:00:00,4095.001666666667,79.73,TRADE
VIC1,2023-01-26 04:30:00,4222.708333333333,79.73,TRADE
VIC1,2023-01-26 05:00:00,4350.82,94.405,TRADE
VIC1,2023-01-26 05:30:00,4468.928333333333,99.25999999999999,TRADE
VIC1,2023-01-26 06:00:00,4496.295,84.45,TRADE
VIC1,2023-01-26 06:30:00,4557.668333333333,78.42,TRADE
VIC1,2023-01-26 07:00:00,4211.935,38.425,TRADE
VIC1,2023-01-26 07:30:00,4204.61,-15.29,TRADE
VIC1,2023-01-26 08:00:00,4109.845,-42.335,TRADE
VIC1,2023-01-26 08:30:00,4028.9133333333334,-38.0,TRADE
VIC1,2023-01-26 09:00:00,4023.608333333333,-52.0,TRADE
VIC1,2023-01-26 09:30:00,3953.8133333333335,-54.57,TRADE
VIC1,2023-01-26 10:00:00,3806.6216666666664,-47.57,TRADE
VIC1,2023-01-26 10:30:00,3568.9016666666666,-62.61,TRADE
VIC1,2023-01-26 11:00:00,3440.515,-63.72,TRADE
VIC1,2023-01-26 11:30:00,3493.028333333333,-78.22,TRADE
VIC1,2023-01-26 12:00:00,3394.045,-85.615,TRADE
VIC1,2023-01-26 12:30:00,3261.978333333333,-66.7,TRADE
VIC1,2023-01-26 13:00:00,3252.633333333333,-60.239999999999995,TRADE
VIC1,2023-01-26 13:30:00,3127.8033333333333,-81.305,TRADE
VIC1,2023-01-26 14:00:00,3143.1966666666667,-100.12,TRADE
VIC1,2023-01-26 14:30:00,3119.3283333333334,-66.325,TRADE
VIC1,2023-01-26 15:00:00,3138.1566666666663,-61.510000000000005,TRADE
VIC1,2023-01-26 15:30:00,3211.53,-47.22,TRADE
VIC1,2023-01-26 16:00:00,3441.411666666667,-52.0,TRADE
VIC1,2023-01-26 16:30:00,3719.9566666666665,-39.125,TRADE
VIC1,2023-01-26 17:00:00,4037.0266666666666,8.94,TRADE
VIC1,2023-01-26 17:30:00,4326.568333333334,9.18,TRADE
VIC1,2023-01-26 18:00:00,4632.623333333333,4.1499999999999995,TRADE
VIC1,2023-01-26 18:30:00,4879.570000000001,106.645,TRADE
VIC1,2023-01-26 19:00:00,4918.31,119.59,TRADE
VIC1,2023-01-26 19:30:00,4974.7,103.79,TRADE
VIC1,2023-01-26 20:00:00,4936.28,100.0,TRADE
VIC1,2023-01-26 20:30:00,4863.205,97.095,TRADE
VIC1,2023-01-26 21:00:00,4751.53,100.0,TRADE
VIC1,2023-01-26 21:30:00,4610.4366666666665,76.685,TRADE
VIC1,2023-01-26 22:00:00,4499.278333333334,77.305,TRADE
VIC1,2023-01-26 22:30:00,4425.276666666667,97.75,TRADE
VIC1,2023-01-26 23:00:00,4344.240000000001,79.73,TRADE
VIC1,2023-01-26 23:30:00,4529.303333333333,79.73,TRADE
VIC1,2023-01-27 00:00:00,4450.349999999999,79.23,TRADE
VIC1,2023-01-27 00:30:00,4298.82,76.715,TRADE
VIC1,2023-01-27 01:00:00,4167.878333333333,77.37,TRADE
VIC1,2023-01-27 01:30:00,4082.385,76.69,TRADE
VIC1,2023-01-27 02:00:00,4012.153333333333,64.325,TRADE
VIC1,2023-01-27 02:30:00,3962.066666666667,76.61500000000001,TRADE
VIC1,2023-01-27 03:00:00,3872.883333333333,75.435,TRADE
VIC1,2023-01-27 03:30:00,3907.8216666666667,79.73,TRADE
VIC1,2023-01-27 04:00:00,3938.316666666667,79.72,TRADE
VIC1,2023-01-27 04:30:00,4036.528333333333,79.73,TRADE
VIC1,2023-01-27 05:00:00,4178.641666666667,83.215,TRADE
VIC1,2023-01-27 05:30:00,4353.84,81.125,TRADE
VIC1,2023-01-27 06:00:00,4464.275000000001,92.995,TRADE
VIC1,2023-01-27 06:30:00,4622.126666666667,85.45500000000001,TRADE
VIC1,2023-01-27 07:00:00,4650.571666666667,27.04,TRADE
VIC1,2023-01-27 07:30:00,4401.028333333333,-38.0,TRADE
VIC1,2023-01-27 08:00:00,4299.946666666667,-50.0,TRADE
VIC1,2023-01-27 08:30:00,4123.626666666666,-54.8,TRADE
VIC1,2023-01-27 09:00:00,3900.8933333333334,-52.0,TRADE
VIC1,2023-01-27 09:30:00,3721.315,-57.535,TRADE
VIC1,2023-01-27 10:00:00,3567.1983333333333,-52.0,TRADE
VIC1,2023-01-27 10:30:00,3451.72,-52.0,TRADE
VIC1,2023-01-27 11:00:00,3171.9933333333333,-57.885,TRADE
VIC1,2023-01-27 11:30:00,3348.5166666666664,-52.0,TRADE
VIC1,2023-01-27 12:00:00,3338.831666666667,-50.03,TRADE
VIC1,2023-01-27 12:30:00,3391.2683333333334,-50.0,TRADE
VIC1,2023-01-27 13:00:00,3418.595,-49.99,TRADE
VIC1,2023-01-27 13:30:00,3479.771666666667,2.4899999999999998,TRADE
VIC1,2023-01-27 14:00:00,3633.3483333333334,1.395,TRADE
VIC1,2023-01-27 14:30:00,3757.65,-37.980000000000004,TRADE
VIC1,2023-01-27 15:00:00,4051.8016666666663,30.925,TRADE
VIC1,2023-01-27 15:30:00,4290.165,0.02,TRADE
VIC1,2023-01-27 16:00:00,4642.718333333333,17.979999999999997,TRADE
VIC1,2023-01-27 16:30:00,5015.886666666666,19.13,TRADE
VIC1,2023-01-27 17:00:00,5340.375,123.16499999999999,TRADE
VIC1,2023-01-27 17:30:00,5619.348333333332,131.215,TRADE
VIC1,2023-01-27 18:00:00,5868.59,127.78,TRADE
VIC1,2023-01-27 18:30:00,6055.13,143.11,TRADE
VIC1,2023-01-27 19:00:00,6084.133333333334,157.315,TRADE
VIC1,2023-01-27 19:30:00,6007.1483333333335,166.01,TRADE
VIC1,2023-01-27 20:00:00,5847.400000000001,160.0,TRADE
VIC1,2023-01-27 20:30:00,5658.926666666666,122.70500000000001,TRADE
VIC1,2023-01-27 21:00:00,5449.983333333334,114.365,TRADE
VIC1,2023-01-27 21:30:00,5244.83,110.765,TRADE
VIC1,2023-01-27 22:00:00,5018.968333333333,106.435,TRADE
VIC1,2023-01-27 22:30:00,4814.34,95.95,TRADE
VIC1,2023-01-27 23:00:00,4642.691666666667,78.505,TRADE
VIC1,2023-01-27 23:30:00,4777.25,79.73,TRADE
VIC1,2023-01-28 00:00:00,4702.266666666666,79.61,TRADE
VIC1,2023-01-28 00:30:00,4486.883333333333,14.035,TRADE
VIC1,2023-01-28 01:00:00,4308.599999999999,7.8149999999999995,TRADE
VIC1,2023-01-28 01:30:00,4107.748333333334,-19.99,TRADE
VIC1,2023-01-28 02:00:00,3932.065,-37.585,TRADE
VIC1,2023-01-28 02:30:00,3800.435,-38.0,TRADE
VIC1,2023-01-28 03:00:00,3766.5316666666663,-44.43,TRADE
VIC1,2023-01-28 03:30:00,3748.405,-38.0,TRADE
VIC1,2023-01-28 04:00:00,3763.9950000000003,-43.66,TRADE
VIC1,2023-01-28 04:30:00,3805.5550000000003,-38.0,TRADE
VIC1,2023-01-28 05:00:00,3886.7616666666668,-38.0,TRADE
VIC1,2023-01-28 05:30:00,3929.513333333334,-38.0,TRADE
VIC1,2023-01-28 06:00:00,4025.5866666666666,-14.325,TRADE
VIC1,2023-01-28 06:30:00,4087.7766666666666,-30.875,TRADE
VIC1,2023-01-28 07:00:00,4026.911666666667,-38.0,TRADE
VIC1,2023-01-28 07:30:00,3942.251666666667,-52.0,TRADE
VIC1,2023-01-28 08:00:00,3819.5499999999997,-53.915000000000006,TRADE
VIC1,2023-01-28 08:30:00,3822.0866666666666,-49.72,TRADE
VIC1,2023-01-28 09:00:00,3717.1416666666664,-45.13,TRADE
VIC1,2023-01-28 09:30:00,3834.75,-41.215,TRADE
VIC1,2023-01-28 10:00:00,3993.73,-38.0,TRADE
VIC1,2023-01-28 10:30:00,3990.991666666667,-19.585,TRADE
VIC1,2023-01-28 11:00:00,4121.12,-4.365,TRADE
VIC1,2023-01-28 11:30:00,4125.1883333333335,-4.2250000000000005,TRADE
VIC1,2023-01-28 12:00:00,4084.6650000000004,-27.015,TRADE
VIC1,2023-01-28 12:30:00,4600.233333333334,8.969999999999999,TRADE
VIC1,2023-01-28 13:00:00,5160.81,19.13,TRADE
VIC1,2023-01-28 13:30:00,5366.378333333333,59.405,TRADE
VIC1,2023-01-28 14:00:00,5424.4800000000005,118.02,TRADE
VIC1,2023-01-28 14:30:00,5625.03,119.72,TRADE
VIC1,2023-01-28 15:00:00,5869.513333333333,138.0,TRADE
VIC1,2023-01-28 15:30:00,5952.028333333333,130.695,TRADE
VIC1,2023-01-28 16:00:00,6076.026666666668,138.675,TRADE
VIC1,2023-01-28 16:30:00,6143.328333333334,126.58,TRADE
VIC1,2023-01-28 17:00:00,6153.941666666667,149.99,TRADE
VIC1,2023-01-28 17:30:00,6086.48,159.89,TRADE
VIC1,2023-01-28 18:00:00,5942.765,115.0,TRADE
VIC1,2023-01-28 18:30:00,5920.518333333333,142.425,TRADE
VIC1,2023-01-28 19:00:00,5795.808333333333,140.95499999999998,TRADE
VIC1,2023-01-28 19:30:00,5679.016666666666,115.0,TRADE
VIC1,2023-01-28 20:00:00,5628.153333333333,137.965,TRADE
VIC1,2023-01-28 20:30:00,5495.044999999999,131.2,TRADE
VIC1,2023-01-28 21:00:00,5352.566666666667,130.08999999999997,TRADE
VIC1,2023-01-28 21:30:00,5196.9383333333335,148.525,TRADE
VIC1,2023-01-28 22:00:00,5011.990000000001,147.34,TRADE
VIC1,2023-01-28 22:30:00,4896.845,139.54000000000002,TRADE
VIC1,2023-01-28 23:00:00,4797.426666666666,120.495,TRADE
VIC1,2023-01-28 23:30:00,4931.423333333333,119.97,TRADE
VIC1,2023-01-29 00:00:00,4786.635,119.97,TRADE
VIC1,2023-01-29 00:30:00,4622.905,123.22999999999999,TRADE
VIC1,2023-01-29 01:00:00,4492.2300000000005,109.385,TRADE
VIC1,2023-01-29 01:30:00,4366.84,108.73,TRADE
VIC1,2023-01-29 02:00:00,4151.974999999999,113.91999999999999,TRADE
VIC1,2023-01-29 02:30:00,4119.493333333333,135.39499999999998,TRADE
VIC1,2023-01-29 03:00:00,4110.431666666666,122.88499999999999,TRADE
VIC1,2023-01-29 03:30:00,4116.586666666667,141.22500000000002,TRADE
VIC1,2023-01-29 04:00:00,4097.535,140.305,TRADE
VIC1,2023-01-29 04:30:00,4152.698333333334,146.2,TRADE
VIC1,2023-01-29 05:00:00,4150.221666666667,126.985,TRADE
VIC1,2023-01-29 05:30:00,4237.838333333333,130.11,TRADE
VIC1,2023-01-29 06:00:00,4296.838333333333,120.035,TRADE
VIC1,2023-01-29 06:30:00,4281.108333333334,120.295,TRADE
VIC1,2023-01-29 07:00:00,4369.315,121.175,TRADE
VIC1,2023-01-29 07:30:00,4334.958333333333,118.10499999999999,TRADE
VIC1,2023-01-29 08:00:00,4352.043333333334,116.52000000000001,TRADE
VIC1,2023-01-29 08:30:00,4461.006666666667,127.82499999999999,TRADE
VIC1,2023-01-29 09:00:00,4458.418333333333,130.83999999999997,TRADE
VIC1,2023-01-29 09:30:00,4365.705,116.57,TRADE
VIC1,2023-01-29 10:00:00,4439.94,116.16,TRADE
VIC1,2023-01-29 10:30:00,4589.313333333333,113.21000000000001,TRADE
VIC1,2023-01-29 11:00:00,4686.41,115.58500000000001,TRADE
VIC1,2023-01-29 11:30:00,4761.0633333333335,122.225,TRADE
VIC1,2023-01-29 12:00:00,4753.55,147.62,TRADE
VIC1,2023-01-29 12:30:00,4726.671666666666,122.89500000000001,TRADE
VIC1,2023-01-29 13:00:00,4635.233333333334,111.78999999999999,TRADE
VIC1,2023-01-29 13:30:00,4546.178333333333,122.84,TRADE
VIC1,2023-01-29 14:00:00,4471.516666666666,61.985,TRADE
VIC1,2023-01-29 14:30:00,4555.298333333333,67.655,TRADE
VIC1,2023-01-29 15:00:00,4747.575,113.86,TRADE
VIC1,2023-01-29 15:30:00,4875.415,77.79499999999999,TRADE
VIC1,2023-01-29 16:00:00,4947.955,115.33500000000001,TRADE
VIC1,2023-01-29 16:30:00,5008.818333333334,107.855,TRADE
VIC1,2023-01-29 17:00:00,5080.315,133.035,TRADE
VIC1,2023-01-29 17:30:00,5145.308333333333,122.26500000000001,TRADE
VIC1,2023-01-29 18:00:00,5117.153333333334,116.645,TRADE
VIC1,2023-01-29 18:30:00,5015.588333333333,78.13,TRADE
VIC1,2023-01-29 19:00:00,4973.25,19.13,TRADE
VIC1,2023-01-29 19:30:00,4984.155,86.695,TRADE
VIC1,2023-01-29 20:00:00,4976.306666666666,114.275,TRADE
VIC1,2023-01-29 20:30:00,4930.558333333333,119.97,TRADE
VIC1,2023-01-29 21:00:00,4783.1016666666665,119.97,TRADE
VIC1,2023-01-29 21:30:00,4680.971666666667,119.97,TRADE
VIC1,2023-01-29 22:00:00,4594.926666666666,113.59,TRADE
VIC1,2023-01-29 22:30:00,4426.596666666667,111.69,TRADE
VIC1,2023-01-29 23:00:00,4403.573333333334,110.36500000000001,TRADE
VIC1,2023-01-29 23:30:00,4604.765,117.16499999999999,TRADE
VIC1,2023-01-30 00:00:00,4522.541666666667,116.78,TRADE
VIC1,2023-01-30 00:30:00,4357.3966666666665,114.46000000000001,TRADE
VIC1,2023-01-30 01:00:00,4246.946666666667,101.445,TRADE
VIC1,2023-01-30 01:30:00,4136.641666666666,91.08500000000001,TRADE
VIC1,2023-01-30 02:00:00,4048.775,83.175,TRADE
VIC1,2023-01-30 02:30:00,3969.0733333333333,80.005,TRADE
VIC1,2023-01-30 03:00:00,3915.41,79.61,TRADE
VIC1,2023-01-30 03:30:00,3970.1966666666667,82.36500000000001,TRADE
VIC1,2023-01-30 04:00:00,3963.7616666666668,84.025,TRADE
VIC1,2023-01-30 04:30:00,4109.318333333334,91.965,TRADE
VIC1,2023-01-30 05:00:00,4286.496666666667,111.285,TRADE
VIC1,2023-01-30 05:30:00,4591.138333333333,135.23000000000002,TRADE
VIC1,2023-01-30 06:00:00,4836.568333333334,141.495,TRADE
VIC1,2023-01-30 06:30:00,5159.221666666666,149.99,TRADE
VIC1,2023-01-30 07:00:00,5250.501666666667,150.115,TRADE
VIC1,2023-01-30 07:30:00,5234.733333333334,143.45499999999998,TRADE
VIC1,2023-01-30 08:00:00,5115.125,115.08500000000001,TRADE
VIC1,2023-01-30 08:30:00,5013.033333333334,104.55,TRADE
VIC1,2023-01-30 09:00:00,4873.236666666667,12.629999999999999,TRADE
VIC1,2023-01-30 09:30:00,4679.506666666667,14.24,TRADE
VIC1,2023-01-30 10:00:00,4593.765,13.305,TRADE
VIC1,2023-01-30 10:30:00,4604.34,18.814999999999998,TRADE
VIC1,2023-01-30 11:00:00,4481.546666666666,11.645,TRADE
VIC1,2023-01-30 11:30:00,4362.551666666666,-2.46,TRADE
VIC1,2023-01-30 12:00:00,4239.518333333333,8.125,TRADE
VIC1,2023-01-30 12:30:00,4282.983333333334,10.52,TRADE
VIC1,2023-01-30 13:00:00,4267.205,5.15,TRADE
VIC1,2023-01-30 13:30:00,4290.755,2.695,TRADE
VIC1,2023-01-30 14:00:00,4315.55,-3.2049999999999996,TRADE
VIC1,2023-01-30 14:30:00,4380.421666666666,-4.484999999999999,TRADE
VIC1,2023-01-30 15:00:00,4321.9383333333335,-9.185,TRADE
VIC1,2023-01-30 15:30:00,4331.21,-18.61,TRADE
VIC1,2023-01-30 16:00:00,4465.291666666667,-14.715,TRADE
VIC1,2023-01-30 16:30:00,4711.2283333333335,-36.85,TRADE
VIC1,2023-01-30 17:00:00,4972.503333333333,4.4799999999999995,TRADE
VIC1,2023-01-30 17:30:00,5076.828333333334,8.969999999999999,TRADE
VIC1,2023-01-30 18:00:00,5241.259999999999,8.969999999999999,TRADE
VIC1,2023-01-30 18:30:00,5322.808333333333,77.46000000000001,TRADE
VIC1,2023-01-30 19:00:00,5360.724999999999,119.97,TRADE
VIC1,2023-01-30 19:30:00,5350.099999999999,139.015,TRADE
VIC1,2023-01-30 20:00:00,5370.796666666666,133.275,TRADE
VIC1,2023-01-30 20:30:00,5239.6016666666665,125.05,TRADE
VIC1,2023-01-30 21:00:00,5077.4783333333335,119.06,TRADE
VIC1,2023-01-30 21:30:00,4928.748333333334,111.235,TRADE
VIC1,2023-01-30 22:00:00,4713.083333333333,106.945,TRADE
VIC1,2023-01-30 22:30:00,4585.58,117.815,TRADE
VIC1,2023-01-30 23:00:00,4501.345,118.83500000000001,TRADE
VIC1,2023-01-30 23:30:00,4660.151666666667,117.46000000000001,TRADE
VIC1,2023-01-31 00:00:00,4592.0233333333335,114.53999999999999,TRADE
VIC1,2023-01-31 00:30:00,4390.155,111.57,TRADE
VIC1,2023-01-31 01:00:00,4275.866666666666,108.91499999999999,TRADE
VIC1,2023-01-31 01:30:00,4207.85,108.4,TRADE
VIC1,2023-01-31 02:00:00,4079.2250000000004,108.01,TRADE
VIC1,2023-01-31 02:30:00,4043.91,107.305,TRADE
VIC1,2023-01-31 03:00:00,4028.398333333333,107.42,TRADE
VIC1,2023-01-31 03:30:00,4020.5550000000003,108.17500000000001,TRADE
VIC1,2023-01-31 04:00:00,4059.2450000000003,109.84,TRADE
VIC1,2023-01-31 04:30:00,4178.566666666667,116.19,TRADE
VIC1,2023-01-31 05:00:00,4313.986666666667,112.345,TRADE
VIC1,2023-01-31 05:30:00,4659.325,136.465,TRADE
VIC1,2023-01-31 06:00:00,4895.736666666667,138.515,TRADE
VIC1,2023-01-31 06:30:00,5132.650000000001,147.82999999999998,TRADE
VIC1,2023-01-31 07:00:00,5241.045,117.485,TRADE
VIC1,2023-01-31 07:30:00,5099.123333333333,46.754999999999995,TRADE
VIC1,2023-01-31 08:00:00,4962.806666666666,41.83,TRADE
VIC1,2023-01-31 08:30:00,4843.96,19.8,TRADE
VIC1,2023-01-31 09:00:00,4358.134999999999,-20.83,TRADE
VIC1,2023-01-31 09:30:00,4539.153333333333,4.845,TRADE
VIC1,2023-01-31 10:00:00,4388.401666666667,2.11,TRADE
VIC1,2023-01-31 10:30:00,4145.554999999999,10.24,TRADE
VIC1,2023-01-31 11:00:00,3949.3733333333334,-18.244999999999997,TRADE
VIC1,2023-01-31 11:30:00,3884.5849999999996,-37.99,TRADE
VIC1,2023-01-31 12:00:00,3674.5316666666663,-37.99,TRADE
VIC1,2023-01-31 12:30:00,3486.015,-42.81,TRADE
VIC1,2023-01-31 13:00:00,3411.383333333333,-50.01,TRADE
VIC1,2023-01-31 13:30:00,3381.4666666666667,-49.99,TRADE
VIC1,2023-01-31 14:00:00,3390.228333333333,-42.614999999999995,TRADE
VIC1,2023-01-31 14:30:00,3523.763333333334,-50.0,TRADE
VIC1,2023-01-31 15:00:00,3614.5983333333334,-50.01,TRADE
VIC1,2023-01-31 15:30:00,3811.0516666666663,-38.0,TRADE
VIC1,2023-01-31 16:00:00,4115.058333333333,2.25,TRADE
VIC1,2023-01-31 16:30:00,4342.001666666666,-0.7050000000000001,TRADE
VIC1,2023-01-31 17:00:00,4739.328333333334,11.965,TRADE
VIC1,2023-01-31 17:30:00,5071.371666666667,19.985,TRADE
VIC1,2023-01-31 18:00:00,5324.421666666666,144.2,TRADE
VIC1,2023-01-31 18:30:00,5482.533333333334,175.49,TRADE
VIC1,2023-01-31 19:00:00,5502.868333333333,149.99,TRADE
VIC1,2023-01-31 19:30:00,5506.088333333333,167.59,TRADE
VIC1,2023-01-31 20:00:00,5436.8133333333335,147.61,TRADE
VIC1,2023-01-31 20:30:00,5354.325,119.97,TRADE
VIC1,2023-01-31 21:00:00,5166.8966666666665,118.325,TRADE
VIC1,2023-01-31 21:30:00,4971.81,117.84,TRADE
VIC1,2023-01-31 22:00:00,4791.323333333333,111.965,TRADE
VIC1,2023-01-31 22:30:00,4637.738333333334,99.54499999999999,TRADE
VIC1,2023-01-31 23:00:00,4563.703333333334,98.085,TRADE
VIC1,2023-01-31 23:30:00,4749.2716666666665,114.595,TRADE
VIC1,2023-02-01 00:00:00,4636.093333333333,113.19,TRADE
