REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2024-01-25 21:30:00,7880.18,132.515,TRADE
QLD1,2024-01-25 22:00:00,7561.128333333333,107.535,TRADE
QLD1,2024-01-25 22:30:00,7310.483333333334,138.98,TRADE
QLD1,2024-01-25 23:00:00,7079.738333333334,93.75,TRADE
QLD1,2024-01-25 23:30:00,6867.018333333333,93.75,TRADE
QLD1,2024-01-26 00:00:00,6578.268333333333,74.25,TRADE
QLD1,2024-01-26 00:30:00,6352.573333333334,85.75,TRADE
QLD1,2024-01-26 01:00:00,6209.8966666666665,79.35,TRADE
QLD1,2024-01-26 01:30:00,6086.916666666667,69.60499999999999,TRADE
QLD1,2024-01-26 02:00:00,5961.738333333334,62.73,TRADE
QLD1,2024-01-26 02:30:00,5889.313333333333,64.905,TRADE
QLD1,2024-01-26 03:00:00,5881.446666666667,60.315,TRADE
QLD1,2024-01-26 03:30:00,5847.676666666666,63.425,TRADE
QLD1,2024-01-26 04:00:00,5832.8966666666665,59.879999999999995,TRADE
QLD1,2024-01-26 04:30:00,5823.376666666667,62.335,TRADE
QLD1,2024-01-26 05:00:00,5875.055,75.155,TRADE
QLD1,2024-01-26 05:30:00,5850.884999999999,54.75,TRADE
QLD1,2024-01-26 06:00:00,5800.126666666667,42.685,TRADE
QLD1,2024-01-26 06:30:00,5721.639999999999,-4.615,TRADE
QLD1,2024-01-26 07:00:00,5703.928333333333,-2.85,TRADE
QLD1,2024-01-26 07:30:00,5744.97,21.715,TRADE
QLD1,2024-01-26 08:00:00,5783.318333333333,28.505,TRADE
QLD1,2024-01-26 08:30:00,5937.69,35.405,TRADE
QLD1,2024-01-26 09:00:00,6045.411666666667,35.885000000000005,TRADE
QLD1,2024-01-26 09:30:00,6284.468333333333,96.425,TRADE
QLD1,2024-01-26 10:00:00,6420.033333333333,55.04,TRADE
QLD1,2024-01-26 10:30:00,6443.658333333333,54.75,TRADE
QLD1,2024-01-26 11:00:00,6613.666666666667,53.405,TRADE
QLD1,2024-01-26 11:30:00,6759.400000000001,54.325,TRADE
QLD1,2024-01-26 12:00:00,7022.383333333334,54.875,TRADE
QLD1,2024-01-26 12:30:00,7031.661666666667,40.715,TRADE
QLD1,2024-01-26 13:00:00,7114.776666666668,54.65,TRADE
QLD1,2024-01-26 13:30:00,7144.525000000001,42.769999999999996,TRADE
QLD1,2024-01-26 14:00:00,7267.563333333333,55.175,TRADE
QLD1,2024-01-26 14:30:00,7446.493333333333,62.73,TRADE
QLD1,2024-01-26 15:00:00,7693.866666666666,39.905,TRADE
QLD1,2024-01-26 15:30:00,7969.736666666667,48.379999999999995,TRADE
QLD1,2024-01-26 16:00:00,8092.536666666667,67.57,TRADE
QLD1,2024-01-26 16:30:00,8309.305,77.015,TRADE
QLD1,2024-01-26 17:00:00,8582.306666666665,88.67,TRADE
QLD1,2024-01-26 17:30:00,8783.163333333332,115.275,TRADE
QLD1,2024-01-26 18:00:00,8932.991666666667,184.25,TRADE
QLD1,2024-01-26 18:30:00,9012.231666666667,370.26,TRADE
QLD1,2024-01-26 19:00:00,9122.713333333333,370.995,TRADE
QLD1,2024-01-26 19:30:00,9145.768333333333,370.175,TRADE
QLD1,2024-01-26 20:00:00,9057.616666666667,144.1,TRADE
QLD1,2024-01-26 20:30:00,8871.623333333333,169.32,TRADE
QLD1,2024-01-26 21:00:00,8669.686666666666,194.01,TRADE
QLD1,2024-01-26 21:30:00,8485.09,263.01,TRADE
QLD1,2024-01-26 22:00:00,8246.655,194.17000000000002,TRADE
QLD1,2024-01-26 22:30:00,7886.691666666667,233.89,TRADE
QLD1,2024-01-26 23:00:00,7674.966666666667,200.995,TRADE
QLD1,2024-01-26 23:30:00,7412.618333333333,138.98,TRADE
QLD1,2024-01-27 00:00:00,7170.025000000001,104.57,TRADE
QLD1,2024-01-27 00:30:00,6977.026666666666,86.25999999999999,TRADE
QLD1,2024-01-27 01:00:00,6867.511666666666,85.75,TRADE
QLD1,2024-01-27 01:30:00,6752.801666666666,85.55,TRADE
QLD1,2024-01-27 02:00:00,6637.556666666666,93.75,TRADE
QLD1,2024-01-27 02:30:00,6521.371666666667,85.75,TRADE
QLD1,2024-01-27 03:00:00,6515.121666666666,85.75,TRADE
QLD1,2024-01-27 03:30:00,6447.198333333334,85.65,TRADE
QLD1,2024-01-27 04:00:00,6404.618333333333,78.36500000000001,TRADE
QLD1,2024-01-27 04:30:00,6423.215,85.55,TRADE
QLD1,2024-01-27 05:00:00,6432.516666666666,85.75,TRADE
QLD1,2024-01-27 05:30:00,6438.503333333333,93.75,TRADE
QLD1,2024-01-27 06:00:00,6422.95,81.815,TRADE
QLD1,2024-01-27 06:30:00,6393.1016666666665,66.77,TRADE
QLD1,2024-01-27 07:00:00,6384.808333333333,39.655,TRADE
QLD1,2024-01-27 07:30:00,6415.588333333333,56.01,TRADE
QLD1,2024-01-27 08:00:00,6376.87,59.61,TRADE
QLD1,2024-01-27 08:30:00,6474.245,54.75,TRADE
QLD1,2024-01-27 09:00:00,6501.193333333333,55.925,TRADE
QLD1,2024-01-27 09:30:00,6596.826666666667,57.004999999999995,TRADE
QLD1,2024-01-27 10:00:00,6645.373333333333,59.245000000000005,TRADE
QLD1,2024-01-27 10:30:00,6800.990000000001,81.14500000000001,TRADE
QLD1,2024-01-27 11:00:00,7012.498333333333,65.265,TRADE
QLD1,2024-01-27 11:30:00,7101.931666666666,64.65,TRADE
QLD1,2024-01-27 12:00:00,7172.288333333334,64.7,TRADE
QLD1,2024-01-27 12:30:00,7380.838333333333,85.75,TRADE
QLD1,2024-01-27 13:00:00,7410.94,54.65,TRADE
QLD1,2024-01-27 13:30:00,7590.7733333333335,62.754999999999995,TRADE
QLD1,2024-01-27 14:00:00,7805.6033333333335,62.23,TRADE
QLD1,2024-01-27 14:30:00,8224.333333333334,74.24,TRADE
QLD1,2024-01-27 15:00:00,8495.515,54.55,TRADE
QLD1,2024-01-27 15:30:00,8724.566666666668,39.735,TRADE
QLD1,2024-01-27 16:00:00,9055.796666666667,54.65,TRADE
QLD1,2024-01-27 16:30:00,9367.111666666666,62.73,TRADE
QLD1,2024-01-27 17:00:00,9601.803333333333,62.73,TRADE
QLD1,2024-01-27 17:30:00,9899.315,107.535,TRADE
QLD1,2024-01-27 18:00:00,10184.473333333333,747.62,TRADE
QLD1,2024-01-27 18:30:00,10164.668333333333,13390.02,TRADE
QLD1,2024-01-27 19:00:00,10137.268333333333,1446.4099999999999,TRADE
QLD1,2024-01-27 19:30:00,10039.853333333334,371.355,TRADE
QLD1,2024-01-27 20:00:00,9846.44,356.21500000000003,TRADE
QLD1,2024-01-27 20:30:00,9588.336666666668,210.375,TRADE
QLD1,2024-01-27 21:00:00,9216.753333333332,192.76,TRADE
QLD1,2024-01-27 21:30:00,9075.38,268.49,TRADE
QLD1,2024-01-27 22:00:00,8821.238333333333,192.76,TRADE
QLD1,2024-01-27 22:30:00,8478.621666666666,358.6,TRADE
QLD1,2024-01-27 23:00:00,8172.389999999999,325.755,TRADE
QLD1,2024-01-27 23:30:00,7901.215,271.865,TRADE
QLD1,2024-01-28 00:00:00,7710.75,168.81,TRADE
QLD1,2024-01-28 00:30:00,7461.3533333333335,221.51,TRADE
QLD1,2024-01-28 01:00:00,7290.751666666667,191.655,TRADE
QLD1,2024-01-28 01:30:00,7218.93,217.86,TRADE
QLD1,2024-01-28 02:00:00,7131.581666666666,123.905,TRADE
QLD1,2024-01-28 02:30:00,6922.75,133.01,TRADE
QLD1,2024-01-28 03:00:00,6805.91,133.01,TRADE
QLD1,2024-01-28 03:30:00,6718.681666666667,89.75,TRADE
QLD1,2024-01-28 04:00:00,6625.605,85.65,TRADE
QLD1,2024-01-28 04:30:00,6616.178333333333,62.73,TRADE
QLD1,2024-01-28 05:00:00,6554.391666666666,63.175,TRADE
QLD1,2024-01-28 05:30:00,6554.94,85.65,TRADE
QLD1,2024-01-28 06:00:00,6544.251666666667,65.19999999999999,TRADE
QLD1,2024-01-28 06:30:00,6545.315,63.165,TRADE
QLD1,2024-01-28 07:00:00,6627.421666666666,93.75,TRADE
QLD1,2024-01-28 07:30:00,6731.126666666667,95.125,TRADE
QLD1,2024-01-28 08:00:00,6892.996666666666,143.88,TRADE
QLD1,2024-01-28 08:30:00,7059.695,226.01,TRADE
QLD1,2024-01-28 09:00:00,7201.558333333333,93.75,TRADE
QLD1,2024-01-28 09:30:00,7328.311666666667,370.73,TRADE
QLD1,2024-01-28 10:00:00,7457.386666666666,92.75999999999999,TRADE
QLD1,2024-01-28 10:30:00,7354.905,71.6,TRADE
QLD1,2024-01-28 11:00:00,7188.5233333333335,49.94,TRADE
QLD1,2024-01-28 11:30:00,6936.096666666667,39.5,TRADE
QLD1,2024-01-28 12:00:00,6774.068333333334,38.75,TRADE
QLD1,2024-01-28 12:30:00,6714.638333333333,39.305,TRADE
QLD1,2024-01-28 13:00:00,6857.256666666667,45.555,TRADE
QLD1,2024-01-28 13:30:00,7199.331666666666,54.75,TRADE
QLD1,2024-01-28 14:00:00,7359.688333333333,62.47,TRADE
QLD1,2024-01-28 14:30:00,7387.808333333333,62.73,TRADE
QLD1,2024-01-28 15:00:00,7490.595,56.025,TRADE
QLD1,2024-01-28 15:30:00,7720.801666666666,38.75,TRADE
QLD1,2024-01-28 16:00:00,7959.151666666668,62.73,TRADE
QLD1,2024-01-28 16:30:00,8142.463333333333,62.73,TRADE
QLD1,2024-01-28 17:00:00,8682.331666666667,124.375,TRADE
QLD1,2024-01-28 17:30:00,9041.675000000001,116.16499999999999,TRADE
QLD1,2024-01-28 18:00:00,9281.693333333333,437.7,TRADE
QLD1,2024-01-28 18:30:00,9396.728333333334,528.4549999999999,TRADE
QLD1,2024-01-28 19:00:00,9405.356666666667,380.01,TRADE
QLD1,2024-01-28 19:30:00,9368.208333333334,372.08500000000004,TRADE
QLD1,2024-01-28 20:00:00,9188.343333333332,367.83500000000004,TRADE
QLD1,2024-01-28 20:30:00,8870.853333333334,187.29,TRADE
QLD1,2024-01-28 21:00:00,8567.358333333334,187.595,TRADE
QLD1,2024-01-28 21:30:00,8425.038333333334,248.32,TRADE
QLD1,2024-01-28 22:00:00,8276.36,124.38,TRADE
QLD1,2024-01-28 22:30:00,7954.691666666667,133.01,TRADE
QLD1,2024-01-28 23:00:00,7616.081666666666,115.275,TRADE
QLD1,2024-01-28 23:30:00,7342.843333333333,114.8,TRADE
QLD1,2024-01-29 00:00:00,7171.52,104.75,TRADE
QLD1,2024-01-29 00:30:00,6959.12,114.8,TRADE
QLD1,2024-01-29 01:00:00,6833.055,93.75,TRADE
QLD1,2024-01-29 01:30:00,6763.621666666666,90.03999999999999,TRADE
QLD1,2024-01-29 02:00:00,6656.406666666667,103.39,TRADE
QLD1,2024-01-29 02:30:00,6643.433333333333,114.8,TRADE
QLD1,2024-01-29 03:00:00,6610.294999999999,85.65,TRADE
QLD1,2024-01-29 03:30:00,6547.661666666667,85.75,TRADE
QLD1,2024-01-29 04:00:00,6527.081666666666,75.57499999999999,TRADE
QLD1,2024-01-29 04:30:00,6614.053333333333,96.05,TRADE
QLD1,2024-01-29 05:00:00,6675.63,133.01,TRADE
QLD1,2024-01-29 05:30:00,6848.061666666667,114.955,TRADE
QLD1,2024-01-29 06:00:00,7006.9783333333335,148.41,TRADE
QLD1,2024-01-29 06:30:00,7258.38,127.81,TRADE
QLD1,2024-01-29 07:00:00,7495.843333333333,93.75,TRADE
QLD1,2024-01-29 07:30:00,7727.596666666667,96.58500000000001,TRADE
QLD1,2024-01-29 08:00:00,7866.375,93.75,TRADE
QLD1,2024-01-29 08:30:00,7881.598333333332,93.75,TRADE
QLD1,2024-01-29 09:00:00,7874.248333333333,114.8,TRADE
QLD1,2024-01-29 09:30:00,7891.610000000001,93.75,TRADE
QLD1,2024-01-29 10:00:00,7869.591666666667,64.41499999999999,TRADE
QLD1,2024-01-29 10:30:00,7854.335,72.515,TRADE
QLD1,2024-01-29 11:00:00,7815.355,85.75,TRADE
QLD1,2024-01-29 11:30:00,7995.721666666667,123.905,TRADE
QLD1,2024-01-29 12:00:00,8092.558333333333,113.265,TRADE
QLD1,2024-01-29 12:30:00,8293.753333333334,139.32,TRADE
QLD1,2024-01-29 13:00:00,8393.611666666666,328.24,TRADE
QLD1,2024-01-29 13:30:00,8754.096666666666,280.15999999999997,TRADE
QLD1,2024-01-29 14:00:00,8852.803333333333,191.51,TRADE
QLD1,2024-01-29 14:30:00,8699.24,62.73,TRADE
QLD1,2024-01-29 15:00:00,8763.006666666666,124.38,TRADE
QLD1,2024-01-29 15:30:00,9199.666666666666,216.375,TRADE
QLD1,2024-01-29 16:00:00,9581.228333333334,370.73,TRADE
QLD1,2024-01-29 16:30:00,9720.793333333333,370.17,TRADE
QLD1,2024-01-29 17:00:00,9844.22,370.73,TRADE
QLD1,2024-01-29 17:30:00,9867.595,371.03499999999997,TRADE
QLD1,2024-01-29 18:00:00,9971.841666666667,5692.370000000001,TRADE
QLD1,2024-01-29 18:30:00,9911.66,8832.26,TRADE
QLD1,2024-01-29 19:00:00,9917.943333333335,2206.7799999999997,TRADE
QLD1,2024-01-29 19:30:00,9791.94,312.48,TRADE
QLD1,2024-01-29 20:00:00,9564.521666666666,237.63,TRADE
QLD1,2024-01-29 20:30:00,9340.09,202.55,TRADE
QLD1,2024-01-29 21:00:00,9057.463333333333,216.495,TRADE
QLD1,2024-01-29 21:30:00,8732.333333333334,258.01,TRADE
QLD1,2024-01-29 22:00:00,8545.178333333333,217.735,TRADE
QLD1,2024-01-29 22:30:00,7963.421666666666,115.75,TRADE
QLD1,2024-01-29 23:00:00,7715.908333333333,133.01,TRADE
QLD1,2024-01-29 23:30:00,7456.095,368.03,TRADE
QLD1,2024-01-30 00:00:00,7227.075,257.98,TRADE
QLD1,2024-01-30 00:30:00,7036.954999999999,255.75,TRADE
QLD1,2024-01-30 01:00:00,6949.731666666667,216.505,TRADE
QLD1,2024-01-30 01:30:00,6819.876666666667,133.01,TRADE
QLD1,2024-01-30 02:00:00,6750.163333333333,93.75,TRADE
QLD1,2024-01-30 02:30:00,6652.07,93.75,TRADE
QLD1,2024-01-30 03:00:00,6564.693333333334,85.75,TRADE
QLD1,2024-01-30 03:30:00,6544.748333333333,85.65,TRADE
QLD1,2024-01-30 04:00:00,6471.951666666667,77.91499999999999,TRADE
QLD1,2024-01-30 04:30:00,6504.786666666667,86.03999999999999,TRADE
QLD1,2024-01-30 05:00:00,6583.791666666667,96.515,TRADE
QLD1,2024-01-30 05:30:00,6769.571666666667,124.76499999999999,TRADE
QLD1,2024-01-30 06:00:00,6935.281666666667,133.01,TRADE
QLD1,2024-01-30 06:30:00,7234.02,275.90999999999997,TRADE
QLD1,2024-01-30 07:00:00,7550.003333333334,257.98,TRADE
QLD1,2024-01-30 07:30:00,7820.598333333332,133.01,TRADE
QLD1,2024-01-30 08:00:00,7941.731666666667,168.685,TRADE
QLD1,2024-01-30 08:30:00,7895.871666666667,191.75,TRADE
QLD1,2024-01-30 09:00:00,7893.658333333333,99.32,TRADE
QLD1,2024-01-30 09:30:00,7887.626666666667,114.8,TRADE
QLD1,2024-01-30 10:00:00,7873.56,114.8,TRADE
QLD1,2024-01-30 10:30:00,7913.025000000001,94.735,TRADE
QLD1,2024-01-30 11:00:00,7780.573333333334,65.99000000000001,TRADE
QLD1,2024-01-30 11:30:00,7751.801666666666,85.75,TRADE
QLD1,2024-01-30 12:00:00,7753.745,66.39,TRADE
QLD1,2024-01-30 12:30:00,7666.618333333333,99.42,TRADE
QLD1,2024-01-30 13:00:00,7907.963333333333,99.42,TRADE
QLD1,2024-01-30 13:30:00,8067.456666666666,104.275,TRADE
QLD1,2024-01-30 14:00:00,8167.634999999999,101.685,TRADE
QLD1,2024-01-30 14:30:00,8257.493333333334,93.75,TRADE
QLD1,2024-01-30 15:00:00,8249.711666666668,96.31,TRADE
QLD1,2024-01-30 15:30:00,8285.996666666666,65.86500000000001,TRADE
QLD1,2024-01-30 16:00:00,8509.59,70.81,TRADE
QLD1,2024-01-30 16:30:00,8642.518333333333,92.82,TRADE
QLD1,2024-01-30 17:00:00,8876.945,99.32,TRADE
QLD1,2024-01-30 17:30:00,8962.893333333333,62.73,TRADE
QLD1,2024-01-30 18:00:00,9027.84,93.655,TRADE
QLD1,2024-01-30 18:30:00,9049.601666666667,193.0,TRADE
QLD1,2024-01-30 19:00:00,9024.13,257.98,TRADE
QLD1,2024-01-30 19:30:00,8913.19,190.74,TRADE
QLD1,2024-01-30 20:00:00,8768.87,204.52499999999998,TRADE
QLD1,2024-01-30 20:30:00,8594.688333333334,138.555,TRADE
QLD1,2024-01-30 21:00:00,8331.103333333333,144.1,TRADE
QLD1,2024-01-30 21:30:00,8038.126666666667,145.2,TRADE
QLD1,2024-01-30 22:00:00,7857.46,133.01,TRADE
QLD1,2024-01-30 22:30:00,7542.855,201.59,TRADE
QLD1,2024-01-30 23:00:00,7286.556666666666,145.42,TRADE
QLD1,2024-01-30 23:30:00,7052.275000000001,257.98,TRADE
QLD1,2024-01-31 00:00:00,6805.7733333333335,99.42,TRADE
QLD1,2024-01-31 00:30:00,6588.078333333334,203.81,TRADE
QLD1,2024-01-31 01:00:00,6441.891666666666,99.42,TRADE
QLD1,2024-01-31 01:30:00,6325.736666666667,89.75,TRADE
QLD1,2024-01-31 02:00:00,6302.94,203.81,TRADE
QLD1,2024-01-31 02:30:00,6222.356666666667,103.995,TRADE
QLD1,2024-01-31 03:00:00,6139.466666666667,99.345,TRADE
QLD1,2024-01-31 03:30:00,6134.995,100.09,TRADE
QLD1,2024-01-31 04:00:00,6144.706666666666,100.44,TRADE
QLD1,2024-01-31 04:30:00,6182.441666666667,112.6,TRADE
QLD1,2024-01-31 05:00:00,6288.014999999999,138.79,TRADE
QLD1,2024-01-31 05:30:00,6405.931666666666,149.76,TRADE
QLD1,2024-01-31 06:00:00,6538.313333333333,245.075,TRADE
QLD1,2024-01-31 06:30:00,6748.445,104.87,TRADE
QLD1,2024-01-31 07:00:00,6884.333333333333,122.01500000000001,TRADE
QLD1,2024-01-31 07:30:00,6992.490000000001,97.60499999999999,TRADE
QLD1,2024-01-31 08:00:00,6930.873333333333,92.37,TRADE
QLD1,2024-01-31 08:30:00,6794.208333333333,84.84,TRADE
QLD1,2024-01-31 09:00:00,6728.218333333333,87.555,TRADE
QLD1,2024-01-31 09:30:00,6756.943333333334,270.515,TRADE
QLD1,2024-01-31 10:00:00,6681.493333333333,144.51,TRADE
QLD1,2024-01-31 10:30:00,6437.923333333333,65.47,TRADE
QLD1,2024-01-31 11:00:00,6293.383333333334,83.0,TRADE
QLD1,2024-01-31 11:30:00,6375.044999999999,128.31,TRADE
QLD1,2024-01-31 12:00:00,6468.281666666667,85.52000000000001,TRADE
QLD1,2024-01-31 12:30:00,6621.968333333333,62.73,TRADE
QLD1,2024-01-31 13:00:00,6713.086666666666,56.425,TRADE
QLD1,2024-01-31 13:30:00,6568.19,55.805,TRADE
QLD1,2024-01-31 14:00:00,6631.783333333333,61.095,TRADE
QLD1,2024-01-31 14:30:00,6809.133333333334,62.73,TRADE
QLD1,2024-01-31 15:00:00,6900.035,74.87,TRADE
QLD1,2024-01-31 15:30:00,7147.256666666667,36.525,TRADE
QLD1,2024-01-31 16:00:00,7546.645,54.75,TRADE
QLD1,2024-01-31 16:30:00,7879.813333333333,54.75,TRADE
QLD1,2024-01-31 17:00:00,8319.183333333334,55.2,TRADE
QLD1,2024-01-31 17:30:00,8569.08,62.73,TRADE
QLD1,2024-01-31 18:00:00,8867.843333333332,113.85,TRADE
QLD1,2024-01-31 18:30:00,8894.443333333335,183.015,TRADE
QLD1,2024-01-31 19:00:00,8835.085,197.765,TRADE
QLD1,2024-01-31 19:30:00,8800.395,133.01,TRADE
QLD1,2024-01-31 20:00:00,8608.663333333332,115.75,TRADE
QLD1,2024-01-31 20:30:00,8430.141666666666,133.535,TRADE
QLD1,2024-01-31 21:00:00,8275.37,133.0,TRADE
QLD1,2024-01-31 21:30:00,8007.291666666667,135.82,TRADE
QLD1,2024-01-31 22:00:00,7710.509999999999,114.75999999999999,TRADE
QLD1,2024-01-31 22:30:00,7310.198333333334,188.92000000000002,TRADE
QLD1,2024-01-31 23:00:00,7064.108333333334,139.45,TRADE
QLD1,2024-01-31 23:30:00,6853.531666666667,85.74000000000001,TRADE
QLD1,2024-02-01 00:00:00,6615.611666666667,85.5,TRADE
