REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2024-08-25 16:00:00,5490.441666666667,51.315,TRADE
QLD1,2024-08-25 16:30:00,6021.54,106.63,TRADE
QLD1,2024-08-25 17:00:00,6510.435,111.78999999999999,TRADE
QLD1,2024-08-25 17:30:00,6942.605,141.37,TRADE
QLD1,2024-08-25 18:00:00,7188.383333333334,265.06,TRADE
QLD1,2024-08-25 18:30:00,7270.075,227.285,TRADE
QLD1,2024-08-25 19:00:00,7176.861666666667,131.68,TRADE
QLD1,2024-08-25 19:30:00,6960.055,96.95,TRADE
QLD1,2024-08-25 20:00:00,6831.928333333333,95.28999999999999,TRADE
QLD1,2024-08-25 20:30:00,6796.116666666666,96.62,TRADE
QLD1,2024-08-25 21:00:00,6555.511666666666,91.465,TRADE
QLD1,2024-08-25 21:30:00,6395.775000000001,83.695,TRADE
QLD1,2024-08-25 22:00:00,6234.538333333333,77.75,TRADE
QLD1,2024-08-25 22:30:00,6080.875,85.38,TRADE
QLD1,2024-08-25 23:00:00,5914.736666666667,86.63,TRADE
QLD1,2024-08-25 23:30:00,5813.626666666667,77.95,TRADE
QLD1,2024-08-26 00:00:00,5645.935,80.66499999999999,TRADE
QLD1,2024-08-26 00:30:00,5497.756666666667,58.91,TRADE
QLD1,2024-08-26 01:00:00,5388.925,52.6,TRADE
QLD1,2024-08-26 01:30:00,5312.581666666667,44.75,TRADE
QLD1,2024-08-26 02:00:00,5277.766666666666,44.75,TRADE
QLD1,2024-08-26 02:30:00,5226.06,43.53,TRADE
QLD1,2024-08-26 03:00:00,5223.806666666666,40.925,TRADE
QLD1,2024-08-26 03:30:00,5250.068333333334,43.53,TRADE
QLD1,2024-08-26 04:00:00,5227.1050000000005,41.64,TRADE
QLD1,2024-08-26 04:30:00,5368.218333333333,57.575,TRADE
QLD1,2024-08-26 05:00:00,5471.711666666667,77.75,TRADE
QLD1,2024-08-26 05:30:00,5637.1016666666665,81.67,TRADE
QLD1,2024-08-26 06:00:00,5821.125,89.53,TRADE
QLD1,2024-08-26 06:30:00,6084.863333333334,112.75,TRADE
QLD1,2024-08-26 07:00:00,6202.631666666667,104.32,TRADE
QLD1,2024-08-26 07:30:00,6164.466666666667,50.345,TRADE
QLD1,2024-08-26 08:00:00,5941.093333333333,18.225,TRADE
QLD1,2024-08-26 08:30:00,5498.384999999999,0.595,TRADE
QLD1,2024-08-26 09:00:00,4996.251666666667,-27.71,TRADE
QLD1,2024-08-26 09:30:00,4659.501666666667,-33.89,TRADE
QLD1,2024-08-26 10:00:00,4354.986666666667,-5.25,TRADE
QLD1,2024-08-26 10:30:00,4242.295,-35.59,TRADE
QLD1,2024-08-26 11:00:00,4167.668333333333,-9.940000000000001,TRADE
QLD1,2024-08-26 11:30:00,4206.501666666667,-48.13,TRADE
QLD1,2024-08-26 12:00:00,4171.9766666666665,-34.025,TRADE
QLD1,2024-08-26 12:30:00,4158.998333333334,-34.370000000000005,TRADE
QLD1,2024-08-26 13:00:00,4210.673333333333,-34.815,TRADE
QLD1,2024-08-26 13:30:00,4359.1466666666665,-34.665,TRADE
QLD1,2024-08-26 14:00:00,4620.156666666667,-37.555,TRADE
QLD1,2024-08-26 14:30:00,4897.465,-25.665,TRADE
QLD1,2024-08-26 15:00:00,5252.845,60.835,TRADE
QLD1,2024-08-26 15:30:00,5681.511666666666,-26.085,TRADE
QLD1,2024-08-26 16:00:00,6199.825,22.845,TRADE
QLD1,2024-08-26 16:30:00,6672.813333333333,59.834999999999994,TRADE
QLD1,2024-08-26 17:00:00,7098.4783333333335,98.61,TRADE
QLD1,2024-08-26 17:30:00,7491.139999999999,141.405,TRADE
QLD1,2024-08-26 18:00:00,7704.926666666666,147.73,TRADE
QLD1,2024-08-26 18:30:00,7760.131666666667,144.61,TRADE
QLD1,2024-08-26 19:00:00,7671.998333333333,132.48,TRADE
QLD1,2024-08-26 19:30:00,7418.196666666667,111.60499999999999,TRADE
QLD1,2024-08-26 20:00:00,7263.670000000001,103.17500000000001,TRADE
QLD1,2024-08-26 20:30:00,7169.688333333333,101.99000000000001,TRADE
QLD1,2024-08-26 21:00:00,6910.033333333333,99.175,TRADE
QLD1,2024-08-26 21:30:00,6736.921666666666,101.4,TRADE
QLD1,2024-08-26 22:00:00,6557.461666666667,86.95,TRADE
QLD1,2024-08-26 22:30:00,6334.655,87.025,TRADE
QLD1,2024-08-26 23:00:00,6109.848333333334,86.285,TRADE
QLD1,2024-08-26 23:30:00,6002.611666666667,110.6,TRADE
QLD1,2024-08-27 00:00:00,5759.276666666668,109.25,TRADE
QLD1,2024-08-27 00:30:00,5596.631666666667,96.75,TRADE
QLD1,2024-08-27 01:00:00,5509.98,92.08500000000001,TRADE
QLD1,2024-08-27 01:30:00,5424.71,84.75999999999999,TRADE
QLD1,2024-08-27 02:00:00,5415.625,83.735,TRADE
QLD1,2024-08-27 02:30:00,5370.886666666666,84.435,TRADE
QLD1,2024-08-27 03:00:00,5341.818333333334,84.22999999999999,TRADE
QLD1,2024-08-27 03:30:00,5351.48,85.27000000000001,TRADE
QLD1,2024-08-27 04:00:00,5371.045,83.70500000000001,TRADE
QLD1,2024-08-27 04:30:00,5429.526666666667,88.17,TRADE
QLD1,2024-08-27 05:00:00,5532.568333333334,92.09,TRADE
QLD1,2024-08-27 05:30:00,5726.895,107.845,TRADE
QLD1,2024-08-27 06:00:00,5894.281666666667,114.69999999999999,TRADE
QLD1,2024-08-27 06:30:00,6214.361666666667,180.01,TRADE
QLD1,2024-08-27 07:00:00,6295.788333333333,165.70999999999998,TRADE
QLD1,2024-08-27 07:30:00,6283.639999999999,85.06,TRADE
QLD1,2024-08-27 08:00:00,6049.636666666666,17.73,TRADE
QLD1,2024-08-27 08:30:00,5668.04,10.864999999999998,TRADE
QLD1,2024-08-27 09:00:00,5398.018333333333,0.09,TRADE
QLD1,2024-08-27 09:30:00,5239.99,6.835,TRADE
QLD1,2024-08-27 10:00:00,5097.175,-3.6750000000000003,TRADE
QLD1,2024-08-27 10:30:00,4845.685,83.445,TRADE
QLD1,2024-08-27 11:00:00,4635.1016666666665,74.36,TRADE
QLD1,2024-08-27 11:30:00,4597.723333333333,-39.69499999999999,TRADE
QLD1,2024-08-27 12:00:00,4583.266666666666,-61.010000000000005,TRADE
QLD1,2024-08-27 12:30:00,4592.618333333333,-51.14,TRADE
QLD1,2024-08-27 13:00:00,4471.043333333333,-9.59,TRADE
QLD1,2024-08-27 13:30:00,4732.724999999999,76.225,TRADE
QLD1,2024-08-27 14:00:00,4961.783333333334,-39.605,TRADE
QLD1,2024-08-27 14:30:00,5181.865,-7.26,TRADE
QLD1,2024-08-27 15:00:00,5653.185,-38.67,TRADE
QLD1,2024-08-27 15:30:00,6053.653333333333,-19.4,TRADE
QLD1,2024-08-27 16:00:00,6389.213333333333,54.91,TRADE
QLD1,2024-08-27 16:30:00,6736.19,108.72999999999999,TRADE
QLD1,2024-08-27 17:00:00,7090.413333333333,139.81,TRADE
QLD1,2024-08-27 17:30:00,7299.028333333333,259.34000000000003,TRADE
QLD1,2024-08-27 18:00:00,7466.1483333333335,308.005,TRADE
QLD1,2024-08-27 18:30:00,7573.5233333333335,233.09,TRADE
QLD1,2024-08-27 19:00:00,7513.169999999999,118.475,TRADE
QLD1,2024-08-27 19:30:00,7323.044999999999,101.565,TRADE
QLD1,2024-08-27 20:00:00,7246.808333333333,106.715,TRADE
QLD1,2024-08-27 20:30:00,7178.150000000001,110.715,TRADE
QLD1,2024-08-27 21:00:00,6930.509999999999,100.005,TRADE
QLD1,2024-08-27 21:30:00,6710.013333333333,96.95,TRADE
QLD1,2024-08-27 22:00:00,6487.25,105.025,TRADE
QLD1,2024-08-27 22:30:00,6394.645,144.42000000000002,TRADE
QLD1,2024-08-27 23:00:00,6150.2699999999995,112.75,TRADE
QLD1,2024-08-27 23:30:00,5972.31,106.14500000000001,TRADE
QLD1,2024-08-28 00:00:00,5810.935,88.315,TRADE
QLD1,2024-08-28 00:30:00,5684.508333333334,85.41,TRADE
QLD1,2024-08-28 01:00:00,5531.1033333333335,70.025,TRADE
QLD1,2024-08-28 01:30:00,5393.946666666667,60.995000000000005,TRADE
QLD1,2024-08-28 02:00:00,5342.258333333333,59.855000000000004,TRADE
QLD1,2024-08-28 02:30:00,5313.218333333333,59.415,TRADE
QLD1,2024-08-28 03:00:00,5313.381666666667,59.489999999999995,TRADE
QLD1,2024-08-28 03:30:00,5305.785,57.3,TRADE
QLD1,2024-08-28 04:00:00,5327.641666666666,47.73,TRADE
QLD1,2024-08-28 04:30:00,5352.37,44.75,TRADE
QLD1,2024-08-28 05:00:00,5471.116666666666,46.63,TRADE
QLD1,2024-08-28 05:30:00,5663.860000000001,67.685,TRADE
QLD1,2024-08-28 06:00:00,5877.599999999999,77.75,TRADE
QLD1,2024-08-28 06:30:00,6174.31,93.645,TRADE
QLD1,2024-08-28 07:00:00,6264.386666666666,92.875,TRADE
QLD1,2024-08-28 07:30:00,6224.358333333334,50.345,TRADE
QLD1,2024-08-28 08:00:00,5877.206666666666,-27.73,TRADE
QLD1,2024-08-28 08:30:00,5440.6866666666665,-13.120000000000001,TRADE
QLD1,2024-08-28 09:00:00,5083.838333333333,-43.295,TRADE
QLD1,2024-08-28 09:30:00,4727.618333333333,-43.965,TRADE
QLD1,2024-08-28 10:00:00,4539.74,-46.245000000000005,TRADE
QLD1,2024-08-28 10:30:00,4426.535,-47.495,TRADE
QLD1,2024-08-28 11:00:00,4383.208333333333,-45.825,TRADE
QLD1,2024-08-28 11:30:00,4430.488333333334,-47.510000000000005,TRADE
QLD1,2024-08-28 12:00:00,4436.2,-49.305,TRADE
QLD1,2024-08-28 12:30:00,4403.051666666666,-48.385,TRADE
QLD1,2024-08-28 13:00:00,4398.496666666667,-49.894999999999996,TRADE
QLD1,2024-08-28 13:30:00,4546.266666666666,-49.885000000000005,TRADE
QLD1,2024-08-28 14:00:00,4789.693333333334,-46.510000000000005,TRADE
QLD1,2024-08-28 14:30:00,5056.6883333333335,-45.28,TRADE
QLD1,2024-08-28 15:00:00,5418.293333333334,-22.355,TRADE
QLD1,2024-08-28 15:30:00,5844.406666666667,-18.89,TRADE
QLD1,2024-08-28 16:00:00,6407.34,34.42,TRADE
QLD1,2024-08-28 16:30:00,6877.083333333333,69.38499999999999,TRADE
QLD1,2024-08-28 17:00:00,7384.376666666666,96.75,TRADE
QLD1,2024-08-28 17:30:00,7593.183333333333,137.0,TRADE
QLD1,2024-08-28 18:00:00,7755.401666666668,137.0,TRADE
QLD1,2024-08-28 18:30:00,7839.303333333333,135.01,TRADE
QLD1,2024-08-28 19:00:00,7800.884999999999,111.78999999999999,TRADE
QLD1,2024-08-28 19:30:00,7589.03,98.03999999999999,TRADE
QLD1,2024-08-28 20:00:00,7327.856666666667,90.285,TRADE
QLD1,2024-08-28 20:30:00,7172.34,97.755,TRADE
QLD1,2024-08-28 21:00:00,6953.264999999999,77.85,TRADE
QLD1,2024-08-28 21:30:00,6764.211666666667,84.92500000000001,TRADE
QLD1,2024-08-28 22:00:00,6523.335,77.95,TRADE
QLD1,2024-08-28 22:30:00,6369.531666666667,96.75,TRADE
QLD1,2024-08-28 23:00:00,6174.961666666667,89.0,TRADE
QLD1,2024-08-28 23:30:00,6010.09,79.63,TRADE
QLD1,2024-08-29 00:00:00,5818.825,110.83,TRADE
QLD1,2024-08-29 00:30:00,5701.946666666667,90.02000000000001,TRADE
QLD1,2024-08-29 01:00:00,5570.793333333334,82.83,TRADE
QLD1,2024-08-29 01:30:00,5513.175,81.63,TRADE
QLD1,2024-08-29 02:00:00,5476.085,87.35,TRADE
QLD1,2024-08-29 02:30:00,5444.945,87.35,TRADE
QLD1,2024-08-29 03:00:00,5378.45,77.95,TRADE
QLD1,2024-08-29 03:30:00,5397.19,77.95,TRADE
QLD1,2024-08-29 04:00:00,5391.065,77.95,TRADE
QLD1,2024-08-29 04:30:00,5458.263333333333,94.425,TRADE
QLD1,2024-08-29 05:00:00,5502.245,103.42,TRADE
QLD1,2024-08-29 05:30:00,5687.110000000001,110.41499999999999,TRADE
QLD1,2024-08-29 06:00:00,5903.448333333334,110.83,TRADE
QLD1,2024-08-29 06:30:00,6192.681666666666,126.23499999999999,TRADE
QLD1,2024-08-29 07:00:00,6167.88,110.83,TRADE
QLD1,2024-08-29 07:30:00,6046.583333333333,75.27000000000001,TRADE
QLD1,2024-08-29 08:00:00,5703.986666666667,8.185,TRADE
QLD1,2024-08-29 08:30:00,5322.151666666667,-9.125,TRADE
QLD1,2024-08-29 09:00:00,4920.698333333333,-4.96,TRADE
QLD1,2024-08-29 09:30:00,4658.39,-6.33,TRADE
QLD1,2024-08-29 10:00:00,4395.19,-18.89,TRADE
QLD1,2024-08-29 10:30:00,4352.473333333333,-22.355,TRADE
QLD1,2024-08-29 11:00:00,4342.846666666667,-36.605000000000004,TRADE
QLD1,2024-08-29 11:30:00,4319.883333333333,14.67,TRADE
QLD1,2024-08-29 12:00:00,4374.983333333334,49.015,TRADE
QLD1,2024-08-29 12:30:00,4383.56,-35.59,TRADE
QLD1,2024-08-29 13:00:00,4420.426666666666,-54.89,TRADE
QLD1,2024-08-29 13:30:00,4569.099999999999,-45.08,TRADE
QLD1,2024-08-29 14:00:00,4773.411666666667,-40.86,TRADE
QLD1,2024-08-29 14:30:00,5100.134999999999,-8.785,TRADE
QLD1,2024-08-29 15:00:00,5508.2716666666665,-18.71,TRADE
QLD1,2024-08-29 15:30:00,5916.818333333334,-45.06,TRADE
QLD1,2024-08-29 16:00:00,6478.303333333333,-33.975,TRADE
QLD1,2024-08-29 16:30:00,6976.738333333334,39.75,TRADE
QLD1,2024-08-29 17:00:00,7402.875,108.13499999999999,TRADE
QLD1,2024-08-29 17:30:00,7574.746666666667,140.805,TRADE
QLD1,2024-08-29 18:00:00,7690.0233333333335,228.97,TRADE
QLD1,2024-08-29 18:30:00,7768.208333333333,314.02,TRADE
QLD1,2024-08-29 19:00:00,7733.275000000001,290.31,TRADE
QLD1,2024-08-29 19:30:00,7521.7266666666665,136.005,TRADE
QLD1,2024-08-29 20:00:00,7429.548333333333,155.06,TRADE
QLD1,2024-08-29 20:30:00,7267.108333333334,155.06,TRADE
QLD1,2024-08-29 21:00:00,7014.110000000001,112.75,TRADE
QLD1,2024-08-29 21:30:00,6812.145,156.005,TRADE
QLD1,2024-08-29 22:00:00,6638.066666666667,129.95,TRADE
QLD1,2024-08-29 22:30:00,6486.5216666666665,204.38,TRADE
QLD1,2024-08-29 23:00:00,6326.685,228.01,TRADE
QLD1,2024-08-29 23:30:00,6124.715,123.88,TRADE
QLD1,2024-08-30 00:00:00,5934.161666666667,79.72,TRADE
QLD1,2024-08-30 00:30:00,5711.183333333333,89.41,TRADE
QLD1,2024-08-30 01:00:00,5636.096666666667,96.75,TRADE
QLD1,2024-08-30 01:30:00,5521.811666666666,96.75,TRADE
QLD1,2024-08-30 02:00:00,5475.143333333333,96.75,TRADE
QLD1,2024-08-30 02:30:00,5411.02,96.75,TRADE
QLD1,2024-08-30 03:00:00,5380.79,96.75,TRADE
QLD1,2024-08-30 03:30:00,5347.921666666666,96.75,TRADE
QLD1,2024-08-30 04:00:00,5368.145,96.75,TRADE
QLD1,2024-08-30 04:30:00,5469.416666666667,93.83,TRADE
QLD1,2024-08-30 05:00:00,5542.675,93.83,TRADE
QLD1,2024-08-30 05:30:00,5684.528333333333,101.905,TRADE
QLD1,2024-08-30 06:00:00,5799.133333333334,95.28999999999999,TRADE
QLD1,2024-08-30 06:30:00,6022.813333333333,108.555,TRADE
QLD1,2024-08-30 07:00:00,5969.191666666667,85.14,TRADE
QLD1,2024-08-30 07:30:00,5744.45,13.61,TRADE
QLD1,2024-08-30 08:00:00,5451.51,-0.105,TRADE
QLD1,2024-08-30 08:30:00,5154.993333333333,-25.645,TRADE
QLD1,2024-08-30 09:00:00,4755.731666666667,-40.51,TRADE
QLD1,2024-08-30 09:30:00,4409.31,-40.835,TRADE
QLD1,2024-08-30 10:00:00,4181.291666666667,-40.455,TRADE
QLD1,2024-08-30 10:30:00,4173.528333333334,-44.285,TRADE
QLD1,2024-08-30 11:00:00,4133.405,-28.639999999999997,TRADE
QLD1,2024-08-30 11:30:00,4151.33,-14.855,TRADE
QLD1,2024-08-30 12:00:00,4193.03,50.465,TRADE
QLD1,2024-08-30 12:30:00,4188.441666666667,-42.47,TRADE
QLD1,2024-08-30 13:00:00,4207.888333333333,-46.765,TRADE
QLD1,2024-08-30 13:30:00,4418.993333333333,-44.55,TRADE
QLD1,2024-08-30 14:00:00,4617.366666666667,-45.085,TRADE
QLD1,2024-08-30 14:30:00,4991.51,-45.035,TRADE
QLD1,2024-08-30 15:00:00,5432.1883333333335,-40.365,TRADE
QLD1,2024-08-30 15:30:00,5883.474999999999,-37.385000000000005,TRADE
QLD1,2024-08-30 16:00:00,6445.461666666667,12.375,TRADE
QLD1,2024-08-30 16:30:00,6932.318333333334,77.4,TRADE
QLD1,2024-08-30 17:00:00,7411.175,97.985,TRADE
QLD1,2024-08-30 17:30:00,7671.081666666666,135.01,TRADE
QLD1,2024-08-30 18:00:00,7732.465,115.63,TRADE
QLD1,2024-08-30 18:30:00,7723.55,99.475,TRADE
QLD1,2024-08-30 19:00:00,7567.82,93.83,TRADE
QLD1,2024-08-30 19:30:00,7419.696666666667,95.28999999999999,TRADE
QLD1,2024-08-30 20:00:00,7293.048333333333,77.95,TRADE
QLD1,2024-08-30 20:30:00,7070.315,77.75,TRADE
QLD1,2024-08-30 21:00:00,6805.356666666667,59.0,TRADE
QLD1,2024-08-30 21:30:00,6626.75,66.75,TRADE
QLD1,2024-08-30 22:00:00,6405.276666666668,60.91,TRADE
QLD1,2024-08-30 22:30:00,6293.991666666666,89.0,TRADE
QLD1,2024-08-30 23:00:00,6142.941666666667,96.75,TRADE
QLD1,2024-08-30 23:30:00,5999.018333333333,103.435,TRADE
QLD1,2024-08-31 00:00:00,5843.183333333333,80.81,TRADE
QLD1,2024-08-31 00:30:00,5671.011666666666,77.95,TRADE
QLD1,2024-08-31 01:00:00,5570.181666666666,77.85,TRADE
QLD1,2024-08-31 01:30:00,5507.815,51.19,TRADE
QLD1,2024-08-31 02:00:00,5394.533333333333,44.75,TRADE
QLD1,2024-08-31 02:30:00,5384.7716666666665,44.75,TRADE
QLD1,2024-08-31 03:00:00,5349.643333333333,37.795,TRADE
QLD1,2024-08-31 03:30:00,5298.6050000000005,36.7,TRADE
QLD1,2024-08-31 04:00:00,5327.143333333333,37.53,TRADE
QLD1,2024-08-31 04:30:00,5302.758333333333,36.23,TRADE
QLD1,2024-08-31 05:00:00,5333.2,36.599999999999994,TRADE
QLD1,2024-08-31 05:30:00,5448.995,44.75,TRADE
QLD1,2024-08-31 06:00:00,5509.246666666666,44.75,TRADE
QLD1,2024-08-31 06:30:00,5625.16,57.41,TRADE
QLD1,2024-08-31 07:00:00,5543.011666666666,32.945,TRADE
QLD1,2024-08-31 07:30:00,5350.418333333334,-35.265,TRADE
QLD1,2024-08-31 08:00:00,5095.785,-43.465,TRADE
QLD1,2024-08-31 08:30:00,4811.815,-39.815,TRADE
QLD1,2024-08-31 09:00:00,4495.923333333333,-39.815,TRADE
QLD1,2024-08-31 09:30:00,4232.05,-42.394999999999996,TRADE
QLD1,2024-08-31 10:00:00,4055.0466666666666,-45.5,TRADE
QLD1,2024-08-31 10:30:00,3933.4666666666667,-47.739999999999995,TRADE
QLD1,2024-08-31 11:00:00,3835.19,-49.465,TRADE
QLD1,2024-08-31 11:30:00,3949.795,-50.42,TRADE
QLD1,2024-08-31 12:00:00,3980.581666666667,-51.45,TRADE
QLD1,2024-08-31 12:30:00,3963.4666666666667,-54.004999999999995,TRADE
QLD1,2024-08-31 13:00:00,4140.044999999999,-50.42,TRADE
QLD1,2024-08-31 13:30:00,4386.776666666667,-51.435,TRADE
QLD1,2024-08-31 14:00:00,4659.926666666666,-50.42,TRADE
QLD1,2024-08-31 14:30:00,4997.38,-47.75,TRADE
QLD1,2024-08-31 15:00:00,5456.218333333333,-45.735,TRADE
QLD1,2024-08-31 15:30:00,5968.816666666667,-35.1,TRADE
QLD1,2024-08-31 16:00:00,6506.81,-30.355,TRADE
QLD1,2024-08-31 16:30:00,6990.985000000001,42.505,TRADE
QLD1,2024-08-31 17:00:00,7453.816666666667,106.41499999999999,TRADE
QLD1,2024-08-31 17:30:00,7656.673333333333,120.38999999999999,TRADE
QLD1,2024-08-31 18:00:00,7700.363333333334,147.73,TRADE
QLD1,2024-08-31 18:30:00,7739.688333333333,147.73,TRADE
QLD1,2024-08-31 19:00:00,7606.348333333332,130.12,TRADE
QLD1,2024-08-31 19:30:00,7353.328333333334,110.645,TRADE
QLD1,2024-08-31 20:00:00,7148.181666666666,100.61,TRADE
QLD1,2024-08-31 20:30:00,6964.115000000001,96.75,TRADE
QLD1,2024-08-31 21:00:00,6787.446666666667,96.75,TRADE
QLD1,2024-08-31 21:30:00,6665.466666666667,112.75,TRADE
QLD1,2024-08-31 22:00:00,6487.860000000001,87.35,TRADE
QLD1,2024-08-31 22:30:00,6341.526666666668,129.375,TRADE
QLD1,2024-08-31 23:00:00,6152.971666666667,110.83,TRADE
QLD1,2024-08-31 23:30:00,5964.218333333333,92.875,TRADE
QLD1,2024-09-01 00:00:00,5868.231666666667,109.835,TRADE
