REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2024-09-25 14:30:00,4318.7300000000005,-45.01,TRADE
QLD1,2024-09-25 15:00:00,4683.621666666667,-33.375,TRADE
QLD1,2024-09-25 15:30:00,5213.1050000000005,-18.89,TRADE
QLD1,2024-09-25 16:00:00,5750.051666666666,39.69,TRADE
QLD1,2024-09-25 16:30:00,6220.551666666666,48.86,TRADE
QLD1,2024-09-25 17:00:00,6725.400000000001,79.24000000000001,TRADE
QLD1,2024-09-25 17:30:00,7120.506666666667,106.66499999999999,TRADE
QLD1,2024-09-25 18:00:00,7332.3983333333335,112.27000000000001,TRADE
QLD1,2024-09-25 18:30:00,7493.095,130.425,TRADE
QLD1,2024-09-25 19:00:00,7449.943333333334,111.89,TRADE
QLD1,2024-09-25 19:30:00,7207.224999999999,98.425,TRADE
QLD1,2024-09-25 20:00:00,7131.755,102.86500000000001,TRADE
QLD1,2024-09-25 20:30:00,7102.625,104.57,TRADE
QLD1,2024-09-25 21:00:00,6897.7716666666665,77.95,TRADE
QLD1,2024-09-25 21:30:00,6728.513333333333,93.83,TRADE
QLD1,2024-09-25 22:00:00,6479.583333333333,85.715,TRADE
QLD1,2024-09-25 22:30:00,6299.245,96.75,TRADE
QLD1,2024-09-25 23:00:00,6158.91,93.83,TRADE
QLD1,2024-09-25 23:30:00,5956.981666666667,91.14,TRADE
QLD1,2024-09-26 00:00:00,5768.97,93.83,TRADE
QLD1,2024-09-26 00:30:00,5670.325,88.15,TRADE
QLD1,2024-09-26 01:00:00,5526.88,91.3,TRADE
QLD1,2024-09-26 01:30:00,5478.256666666667,84.265,TRADE
QLD1,2024-09-26 02:00:00,5456.536666666667,83.42500000000001,TRADE
QLD1,2024-09-26 02:30:00,5387.868333333333,83.785,TRADE
QLD1,2024-09-26 03:00:00,5339.578333333334,77.95,TRADE
QLD1,2024-09-26 03:30:00,5355.251666666667,76.14500000000001,TRADE
QLD1,2024-09-26 04:00:00,5374.408333333334,60.95,TRADE
QLD1,2024-09-26 04:30:00,5405.925,61.14,TRADE
QLD1,2024-09-26 05:00:00,5510.328333333334,62.345,TRADE
QLD1,2024-09-26 05:30:00,5702.811666666667,75.655,TRADE
QLD1,2024-09-26 06:00:00,5772.1016666666665,83.685,TRADE
QLD1,2024-09-26 06:30:00,5727.433333333333,73.06,TRADE
QLD1,2024-09-26 07:00:00,5580.751666666667,55.75,TRADE
QLD1,2024-09-26 07:30:00,5393.751666666666,53.215,TRADE
QLD1,2024-09-26 08:00:00,5250.58,55.75,TRADE
QLD1,2024-09-26 08:30:00,5146.306666666666,77.225,TRADE
QLD1,2024-09-26 09:00:00,4890.668333333333,-36.56,TRADE
QLD1,2024-09-26 09:30:00,4438.543333333334,-30.415,TRADE
QLD1,2024-09-26 10:00:00,4415.766666666666,39.85,TRADE
QLD1,2024-09-26 10:30:00,4433.985,22.375,TRADE
QLD1,2024-09-26 11:00:00,4597.463333333333,50.24,TRADE
QLD1,2024-09-26 11:30:00,4589.843333333333,55.64,TRADE
QLD1,2024-09-26 12:00:00,5060.29,75.695,TRADE
QLD1,2024-09-26 12:30:00,5387.758333333333,82.82,TRADE
QLD1,2024-09-26 13:00:00,5121.39,51.540000000000006,TRADE
QLD1,2024-09-26 13:30:00,5501.065,76.11,TRADE
QLD1,2024-09-26 14:00:00,5647.22,51.685,TRADE
QLD1,2024-09-26 14:30:00,6028.098333333332,55.75,TRADE
QLD1,2024-09-26 15:00:00,6422.73,123.945,TRADE
QLD1,2024-09-26 15:30:00,6540.926666666666,127.50500000000001,TRADE
QLD1,2024-09-26 16:00:00,6618.711666666667,50.19,TRADE
QLD1,2024-09-26 16:30:00,6903.221666666667,69.215,TRADE
QLD1,2024-09-26 17:00:00,7082.425,95.28999999999999,TRADE
QLD1,2024-09-26 17:30:00,7328.993333333333,144.6,TRADE
QLD1,2024-09-26 18:00:00,7493.456666666666,264.01,TRADE
QLD1,2024-09-26 18:30:00,7583.383333333334,204.925,TRADE
QLD1,2024-09-26 19:00:00,7544.616666666666,177.73,TRADE
QLD1,2024-09-26 19:30:00,7370.325,201.70499999999998,TRADE
QLD1,2024-09-26 20:00:00,7274.753333333333,209.39499999999998,TRADE
QLD1,2024-09-26 20:30:00,7202.326666666667,155.005,TRADE
QLD1,2024-09-26 21:00:00,7063.965,140.35500000000002,TRADE
QLD1,2024-09-26 21:30:00,6773.294999999999,149.13,TRADE
QLD1,2024-09-26 22:00:00,6534.509999999999,117.28999999999999,TRADE
QLD1,2024-09-26 22:30:00,6379.3516666666665,124.68,TRADE
QLD1,2024-09-26 23:00:00,6239.965,144.91,TRADE
QLD1,2024-09-26 23:30:00,6079.916666666667,133.315,TRADE
QLD1,2024-09-27 00:00:00,5917.061666666667,109.76,TRADE
QLD1,2024-09-27 00:30:00,5795.855,111.98,TRADE
QLD1,2024-09-27 01:00:00,5666.238333333334,80.0,TRADE
QLD1,2024-09-27 01:30:00,5578.19,84.53,TRADE
QLD1,2024-09-27 02:00:00,5504.738333333334,79.965,TRADE
QLD1,2024-09-27 02:30:00,5478.349999999999,81.015,TRADE
QLD1,2024-09-27 03:00:00,5495.061666666667,79.94,TRADE
QLD1,2024-09-27 03:30:00,5514.203333333334,80.99000000000001,TRADE
QLD1,2024-09-27 04:00:00,5482.431666666666,87.2,TRADE
QLD1,2024-09-27 04:30:00,5527.240000000001,93.75999999999999,TRADE
QLD1,2024-09-27 05:00:00,5633.96,107.995,TRADE
QLD1,2024-09-27 05:30:00,5731.616666666666,118.89,TRADE
QLD1,2024-09-27 06:00:00,5893.920000000001,122.455,TRADE
QLD1,2024-09-27 06:30:00,6117.681666666667,143.575,TRADE
QLD1,2024-09-27 07:00:00,6244.138333333333,110.395,TRADE
QLD1,2024-09-27 07:30:00,6208.21,79.015,TRADE
QLD1,2024-09-27 08:00:00,6111.778333333333,59.265,TRADE
QLD1,2024-09-27 08:30:00,5999.623333333333,55.75,TRADE
QLD1,2024-09-27 09:00:00,5763.788333333333,44.75,TRADE
QLD1,2024-09-27 09:30:00,5587.8,40.345,TRADE
QLD1,2024-09-27 10:00:00,5355.191666666667,30.880000000000003,TRADE
QLD1,2024-09-27 10:30:00,4933.825,0.0,TRADE
QLD1,2024-09-27 11:00:00,4503.991666666667,-18.89,TRADE
QLD1,2024-09-27 11:30:00,4441.776666666667,-26.775,TRADE
QLD1,2024-09-27 12:00:00,4838.361666666667,3.41,TRADE
QLD1,2024-09-27 12:30:00,5019.673333333333,34.75,TRADE
QLD1,2024-09-27 13:00:00,5037.325,38.765,TRADE
QLD1,2024-09-27 13:30:00,5151.741666666667,47.73,TRADE
QLD1,2024-09-27 14:00:00,5192.22,38.815,TRADE
QLD1,2024-09-27 14:30:00,5290.368333333333,33.39,TRADE
QLD1,2024-09-27 15:00:00,5543.813333333334,43.815,TRADE
QLD1,2024-09-27 15:30:00,5687.693333333333,-0.545,TRADE
QLD1,2024-09-27 16:00:00,5794.891666666666,-9.92,TRADE
QLD1,2024-09-27 16:30:00,6131.713333333333,43.36,TRADE
QLD1,2024-09-27 17:00:00,6595.798333333333,77.75,TRADE
QLD1,2024-09-27 17:30:00,7006.813333333333,130.075,TRADE
QLD1,2024-09-27 18:00:00,7318.29,166.29500000000002,TRADE
QLD1,2024-09-27 18:30:00,7406.456666666666,184.7,TRADE
QLD1,2024-09-27 19:00:00,7403.386666666666,194.66,TRADE
QLD1,2024-09-27 19:30:00,7231.5233333333335,133.535,TRADE
QLD1,2024-09-27 20:00:00,7046.97,108.31,TRADE
QLD1,2024-09-27 20:30:00,6850.448333333334,106.325,TRADE
QLD1,2024-09-27 21:00:00,6765.653333333333,103.91,TRADE
QLD1,2024-09-27 21:30:00,6651.678333333333,133.595,TRADE
QLD1,2024-09-27 22:00:00,6411.736666666667,108.25999999999999,TRADE
QLD1,2024-09-27 22:30:00,6313.111666666667,129.23000000000002,TRADE
QLD1,2024-09-27 23:00:00,6187.366666666666,127.86999999999999,TRADE
QLD1,2024-09-27 23:30:00,5976.856666666667,101.61500000000001,TRADE
QLD1,2024-09-28 00:00:00,5826.871666666666,101.32,TRADE
QLD1,2024-09-28 00:30:00,5688.956666666666,92.4,TRADE
QLD1,2024-09-28 01:00:00,5596.06,89.59,TRADE
QLD1,2024-09-28 01:30:00,5465.798333333333,84.83,TRADE
QLD1,2024-09-28 02:00:00,5436.708333333333,77.95,TRADE
QLD1,2024-09-28 02:30:00,5394.036666666667,77.85,TRADE
QLD1,2024-09-28 03:00:00,5382.5233333333335,65.595,TRADE
QLD1,2024-09-28 03:30:00,5326.095,62.465,TRADE
QLD1,2024-09-28 04:00:00,5339.566666666667,71.06,TRADE
QLD1,2024-09-28 04:30:00,5359.986666666667,61.53,TRADE
QLD1,2024-09-28 05:00:00,5413.386666666666,65.39,TRADE
QLD1,2024-09-28 05:30:00,5437.28,61.980000000000004,TRADE
QLD1,2024-09-28 06:00:00,5447.3983333333335,60.185,TRADE
QLD1,2024-09-28 06:30:00,5389.918333333334,55.019999999999996,TRADE
QLD1,2024-09-28 07:00:00,5294.168333333334,22.315,TRADE
QLD1,2024-09-28 07:30:00,5170.056666666666,16.86,TRADE
QLD1,2024-09-28 08:00:00,5103.783333333334,34.75,TRADE
QLD1,2024-09-28 08:30:00,5195.186666666667,34.894999999999996,TRADE
QLD1,2024-09-28 09:00:00,5142.841666666666,34.75,TRADE
QLD1,2024-09-28 09:30:00,5132.431666666666,1.02,TRADE
QLD1,2024-09-28 10:00:00,5067.216666666666,1.02,TRADE
QLD1,2024-09-28 10:30:00,5096.391666666666,0.0,TRADE
QLD1,2024-09-28 11:00:00,5026.346666666666,-2.94,TRADE
QLD1,2024-09-28 11:30:00,5057.3,-9.450000000000001,TRADE
QLD1,2024-09-28 12:00:00,5144.848333333333,44.75,TRADE
QLD1,2024-09-28 12:30:00,5059.5199999999995,-12.5,TRADE
QLD1,2024-09-28 13:00:00,5051.028333333334,-35.1,TRADE
QLD1,2024-09-28 13:30:00,4950.756666666667,-35.1,TRADE
QLD1,2024-09-28 14:00:00,5066.693333333334,-17.555,TRADE
QLD1,2024-09-28 14:30:00,5115.923333333333,-35.1,TRADE
QLD1,2024-09-28 15:00:00,5329.448333333333,34.75,TRADE
QLD1,2024-09-28 15:30:00,5345.900000000001,17.375,TRADE
QLD1,2024-09-28 16:00:00,5443.263333333333,-35.1,TRADE
QLD1,2024-09-28 16:30:00,5848.1016666666665,-35.1,TRADE
QLD1,2024-09-28 17:00:00,6230.623333333333,56.765,TRADE
QLD1,2024-09-28 17:30:00,6667.586666666666,87.84,TRADE
QLD1,2024-09-28 18:00:00,6951.213333333333,117.98,TRADE
QLD1,2024-09-28 18:30:00,7205.288333333334,140.735,TRADE
QLD1,2024-09-28 19:00:00,7193.215,136.815,TRADE
QLD1,2024-09-28 19:30:00,7030.641666666666,125.11500000000001,TRADE
QLD1,2024-09-28 20:00:00,6945.286666666667,110.83,TRADE
QLD1,2024-09-28 20:30:00,6722.088333333333,103.02,TRADE
QLD1,2024-09-28 21:00:00,6583.0233333333335,93.645,TRADE
QLD1,2024-09-28 21:30:00,6447.514999999999,93.78999999999999,TRADE
QLD1,2024-09-28 22:00:00,6197.913333333334,77.85,TRADE
QLD1,2024-09-28 22:30:00,6120.043333333334,123.01,TRADE
QLD1,2024-09-28 23:00:00,5995.196666666667,110.83,TRADE
QLD1,2024-09-28 23:30:00,5829.305,96.85,TRADE
QLD1,2024-09-29 00:00:00,5668.403333333333,77.95,TRADE
QLD1,2024-09-29 00:30:00,5575.6016666666665,85.89,TRADE
QLD1,2024-09-29 01:00:00,5503.378333333334,77.95,TRADE
QLD1,2024-09-29 01:30:00,5404.515,77.85,TRADE
QLD1,2024-09-29 02:00:00,5296.3949999999995,59.730000000000004,TRADE
QLD1,2024-09-29 02:30:00,5282.693333333334,65.965,TRADE
QLD1,2024-09-29 03:00:00,5267.316666666667,72.725,TRADE
QLD1,2024-09-29 03:30:00,5230.098333333333,60.45,TRADE
QLD1,2024-09-29 04:00:00,5230.5633333333335,58.95,TRADE
QLD1,2024-09-29 04:30:00,5274.635,63.06,TRADE
QLD1,2024-09-29 05:00:00,5280.84,71.91,TRADE
QLD1,2024-09-29 05:30:00,5257.445,73.06,TRADE
QLD1,2024-09-29 06:00:00,5248.968333333333,73.06,TRADE
QLD1,2024-09-29 06:30:00,5161.371666666667,50.35,TRADE
QLD1,2024-09-29 07:00:00,4830.823333333333,-1.59,TRADE
QLD1,2024-09-29 07:30:00,4539.2716666666665,-35.1,TRADE
QLD1,2024-09-29 08:00:00,4406.941666666667,-35.1,TRADE
QLD1,2024-09-29 08:30:00,4294.578333333334,-35.1,TRADE
QLD1,2024-09-29 09:00:00,4180.578333333334,-35.1,TRADE
QLD1,2024-09-29 09:30:00,3953.9533333333334,-35.285,TRADE
QLD1,2024-09-29 10:00:00,3847.935,-36.1,TRADE
QLD1,2024-09-29 10:30:00,3843.03,-40.34,TRADE
QLD1,2024-09-29 11:00:00,3838.241666666667,-40.7,TRADE
QLD1,2024-09-29 11:30:00,3805.9583333333335,-41.6,TRADE
QLD1,2024-09-29 12:00:00,3827.6533333333336,-41.129999999999995,TRADE
QLD1,2024-09-29 12:30:00,3886.955,-40.74,TRADE
QLD1,2024-09-29 13:00:00,3868.3483333333334,-35.1,TRADE
QLD1,2024-09-29 13:30:00,3843.3250000000003,-35.47,TRADE
QLD1,2024-09-29 14:00:00,3998.476666666667,-35.1,TRADE
QLD1,2024-09-29 14:30:00,4312.286666666667,-28.465,TRADE
QLD1,2024-09-29 15:00:00,4590.926666666667,-25.82,TRADE
QLD1,2024-09-29 15:30:00,4935.323333333333,-30.0,TRADE
QLD1,2024-09-29 16:00:00,5415.993333333333,34.75,TRADE
QLD1,2024-09-29 16:30:00,5933.360000000001,56.3,TRADE
QLD1,2024-09-29 17:00:00,6487.21,82.225,TRADE
QLD1,2024-09-29 17:30:00,6936.213333333333,166.85,TRADE
QLD1,2024-09-29 18:00:00,7239.599999999999,162.73,TRADE
QLD1,2024-09-29 18:30:00,7408.759999999999,228.38,TRADE
QLD1,2024-09-29 19:00:00,7380.565,111.11,TRADE
QLD1,2024-09-29 19:30:00,7174.224999999999,111.89,TRADE
QLD1,2024-09-29 20:00:00,6967.551666666666,115.59,TRADE
QLD1,2024-09-29 20:30:00,6772.263333333333,110.83,TRADE
QLD1,2024-09-29 21:00:00,6574.791666666667,110.64,TRADE
QLD1,2024-09-29 21:30:00,6435.091666666666,111.89,TRADE
QLD1,2024-09-29 22:00:00,6205.248333333333,95.765,TRADE
QLD1,2024-09-29 22:30:00,6050.173333333333,110.83,TRADE
QLD1,2024-09-29 23:00:00,5897.708333333333,103.72,TRADE
QLD1,2024-09-29 23:30:00,5761.996666666667,87.35,TRADE
QLD1,2024-09-30 00:00:00,5596.876666666667,78.855,TRADE
QLD1,2024-09-30 00:30:00,5466.821666666667,110.83,TRADE
QLD1,2024-09-30 01:00:00,5396.431666666666,110.83,TRADE
QLD1,2024-09-30 01:30:00,5354.041666666667,110.83,TRADE
QLD1,2024-09-30 02:00:00,5304.258333333333,110.83,TRADE
QLD1,2024-09-30 02:30:00,5283.176666666666,110.83,TRADE
QLD1,2024-09-30 03:00:00,5238.900000000001,110.83,TRADE
QLD1,2024-09-30 03:30:00,5259.2,110.83,TRADE
QLD1,2024-09-30 04:00:00,5271.008333333333,110.83,TRADE
QLD1,2024-09-30 04:30:00,5382.383333333334,112.95,TRADE
QLD1,2024-09-30 05:00:00,5476.526666666668,111.78999999999999,TRADE
QLD1,2024-09-30 05:30:00,5645.125,123.01,TRADE
QLD1,2024-09-30 06:00:00,5754.531666666667,123.01,TRADE
QLD1,2024-09-30 06:30:00,5729.563333333333,77.85,TRADE
QLD1,2024-09-30 07:00:00,5608.638333333333,44.95,TRADE
QLD1,2024-09-30 07:30:00,5381.938333333333,9.275,TRADE
QLD1,2024-09-30 08:00:00,5016.636666666666,-18.89,TRADE
QLD1,2024-09-30 08:30:00,4649.26,-5.64,TRADE
QLD1,2024-09-30 09:00:00,4333.765,-18.89,TRADE
QLD1,2024-09-30 09:30:00,4094.111666666666,-21.945,TRADE
QLD1,2024-09-30 10:00:00,3938.6650000000004,-35.1,TRADE
QLD1,2024-09-30 10:30:00,3886.7433333333333,-35.1,TRADE
QLD1,2024-09-30 11:00:00,3902.8916666666664,-37.739999999999995,TRADE
QLD1,2024-09-30 11:30:00,3964.603333333333,-35.370000000000005,TRADE
QLD1,2024-09-30 12:00:00,4011.65,-35.1,TRADE
QLD1,2024-09-30 12:30:00,4164.358333333334,-31.415,TRADE
QLD1,2024-09-30 13:00:00,4284.733333333333,-35.1,TRADE
QLD1,2024-09-30 13:30:00,4487.223333333333,-24.814999999999998,TRADE
QLD1,2024-09-30 14:00:00,4972.441666666667,44.175,TRADE
QLD1,2024-09-30 14:30:00,5513.705000000001,55.18,TRADE
QLD1,2024-09-30 15:00:00,5691.111666666667,50.519999999999996,TRADE
QLD1,2024-09-30 15:30:00,5869.506666666667,10.78,TRADE
QLD1,2024-09-30 16:00:00,6205.3,58.015,TRADE
QLD1,2024-09-30 16:30:00,6538.03,-6.345000000000001,TRADE
QLD1,2024-09-30 17:00:00,7139.14,58.145,TRADE
QLD1,2024-09-30 17:30:00,7505.581666666666,137.53,TRADE
QLD1,2024-09-30 18:00:00,7714.875,180.01,TRADE
QLD1,2024-09-30 18:30:00,7811.711666666666,180.01,TRADE
QLD1,2024-09-30 19:00:00,7691.568333333334,160.34,TRADE
QLD1,2024-09-30 19:30:00,7431.738333333334,124.775,TRADE
QLD1,2024-09-30 20:00:00,7191.355,114.18,TRADE
QLD1,2024-09-30 20:30:00,7084.536666666667,112.13,TRADE
QLD1,2024-09-30 21:00:00,7046.425,133.485,TRADE
QLD1,2024-09-30 21:30:00,6803.7,136.47,TRADE
QLD1,2024-09-30 22:00:00,6556.616666666666,110.83,TRADE
QLD1,2024-09-30 22:30:00,6336.868333333333,138.73000000000002,TRADE
QLD1,2024-09-30 23:00:00,6145.166666666667,121.235,TRADE
QLD1,2024-09-30 23:30:00,5949.158333333333,104.36,TRADE
QLD1,2024-10-01 00:00:00,5776.731666666667,110.785,TRADE
