REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2023-11-25 19:00:00,6987.721666666667,114.66,TRADE
QLD1,2023-11-25 19:30:00,6902.533333333333,114.64,TRADE
QLD1,2023-11-25 20:00:00,6785.415,112.785,TRADE
QLD1,2023-11-25 20:30:00,6746.938333333334,111.1,TRADE
QLD1,2023-11-25 21:00:00,6629.246666666666,102.00999999999999,TRADE
QLD1,2023-11-25 21:30:00,6478.415,78.75,TRADE
QLD1,2023-11-25 22:00:00,6352.011666666666,70.24,TRADE
QLD1,2023-11-25 22:30:00,6145.485000000001,61.7,TRADE
QLD1,2023-11-25 23:00:00,6041.296666666666,59.540000000000006,TRADE
QLD1,2023-11-25 23:30:00,5909.361666666667,57.86,TRADE
QLD1,2023-11-26 00:00:00,5762.443333333334,53.94,TRADE
QLD1,2023-11-26 00:30:00,5597.743333333333,55.685,TRADE
QLD1,2023-11-26 01:00:00,5520.035,55.53,TRADE
QLD1,2023-11-26 01:30:00,5405.126666666667,58.120000000000005,TRADE
QLD1,2023-11-26 02:00:00,5350.718333333333,59.73,TRADE
QLD1,2023-11-26 02:30:00,5282.32,58.864999999999995,TRADE
QLD1,2023-11-26 03:00:00,5207.675,58.165,TRADE
QLD1,2023-11-26 03:30:00,5197.318333333334,57.425,TRADE
QLD1,2023-11-26 04:00:00,5148.796666666666,52.75,TRADE
QLD1,2023-11-26 04:30:00,5146.698333333334,58.55,TRADE
QLD1,2023-11-26 05:00:00,5112.581666666667,56.239999999999995,TRADE
QLD1,2023-11-26 05:30:00,4967.488333333334,51.15,TRADE
QLD1,2023-11-26 06:00:00,4795.3116666666665,26.695,TRADE
QLD1,2023-11-26 06:30:00,4602.686666666667,0.0,TRADE
QLD1,2023-11-26 07:00:00,4398.141666666666,-6.21,TRADE
QLD1,2023-11-26 07:30:00,4357.19,2.9,TRADE
QLD1,2023-11-26 08:00:00,4400.863333333334,6.710000000000001,TRADE
QLD1,2023-11-26 08:30:00,4283.6016666666665,8.530000000000001,TRADE
QLD1,2023-11-26 09:00:00,4393.756666666667,-6.6499999999999995,TRADE
QLD1,2023-11-26 09:30:00,4332.026666666667,-20.5,TRADE
QLD1,2023-11-26 10:00:00,4404.240000000001,-34.94,TRADE
QLD1,2023-11-26 10:30:00,4444.304999999999,-20.5,TRADE
QLD1,2023-11-26 11:00:00,4602.571666666667,-1.01,TRADE
QLD1,2023-11-26 11:30:00,4868.345,39.02,TRADE
QLD1,2023-11-26 12:00:00,5003.378333333333,40.33,TRADE
QLD1,2023-11-26 12:30:00,5234.031666666667,52.75,TRADE
QLD1,2023-11-26 13:00:00,5341.958333333333,51.379999999999995,TRADE
QLD1,2023-11-26 13:30:00,5131.545,8.41,TRADE
QLD1,2023-11-26 14:00:00,5001.703333333334,26.085,TRADE
QLD1,2023-11-26 14:30:00,5042.97,31.0,TRADE
QLD1,2023-11-26 15:00:00,5234.84,34.55,TRADE
QLD1,2023-11-26 15:30:00,5662.363333333334,41.879999999999995,TRADE
QLD1,2023-11-26 16:00:00,5879.565,35.405,TRADE
QLD1,2023-11-26 16:30:00,6112.946666666667,37.11,TRADE
QLD1,2023-11-26 17:00:00,6404.163333333333,38.295,TRADE
QLD1,2023-11-26 17:30:00,6745.733333333334,58.795,TRADE
QLD1,2023-11-26 18:00:00,6955.238333333334,96.97,TRADE
QLD1,2023-11-26 18:30:00,7098.578333333334,114.685,TRADE
QLD1,2023-11-26 19:00:00,7193.383333333334,263.01,TRADE
QLD1,2023-11-26 19:30:00,7205.650000000001,207.425,TRADE
QLD1,2023-11-26 20:00:00,7147.365000000001,263.01,TRADE
QLD1,2023-11-26 20:30:00,7017.139999999999,202.505,TRADE
QLD1,2023-11-26 21:00:00,6842.4783333333335,72.53,TRADE
QLD1,2023-11-26 21:30:00,6568.355,61.915,TRADE
QLD1,2023-11-26 22:00:00,6402.8983333333335,60.715,TRADE
QLD1,2023-11-26 22:30:00,6178.393333333333,60.510000000000005,TRADE
QLD1,2023-11-26 23:00:00,5997.178333333333,58.81,TRADE
QLD1,2023-11-26 23:30:00,5907.176666666666,61.7,TRADE
QLD1,2023-11-27 00:00:00,5724.113333333334,59.575,TRADE
QLD1,2023-11-27 00:30:00,5557.838333333333,59.980000000000004,TRADE
QLD1,2023-11-27 01:00:00,5536.105,59.73,TRADE
QLD1,2023-11-27 01:30:00,5428.53,60.835,TRADE
QLD1,2023-11-27 02:00:00,5354.1033333333335,60.42,TRADE
QLD1,2023-11-27 02:30:00,5292.5,58.405,TRADE
QLD1,2023-11-27 03:00:00,5268.945,52.905,TRADE
QLD1,2023-11-27 03:30:00,5292.428333333333,53.96,TRADE
QLD1,2023-11-27 04:00:00,5298.338333333333,52.75,TRADE
QLD1,2023-11-27 04:30:00,5439.9766666666665,59.73,TRADE
QLD1,2023-11-27 05:00:00,5458.921666666666,61.7,TRADE
QLD1,2023-11-27 05:30:00,5490.4766666666665,60.19,TRADE
QLD1,2023-11-27 06:00:00,5485.198333333334,55.165,TRADE
QLD1,2023-11-27 06:30:00,5573.618333333333,52.06,TRADE
QLD1,2023-11-27 07:00:00,5597.353333333333,43.959999999999994,TRADE
QLD1,2023-11-27 07:30:00,5622.911666666667,50.349999999999994,TRADE
QLD1,2023-11-27 08:00:00,5450.428333333333,37.535,TRADE
QLD1,2023-11-27 08:30:00,5328.998333333333,43.86,TRADE
QLD1,2023-11-27 09:00:00,5229.051666666667,33.61,TRADE
QLD1,2023-11-27 09:30:00,5204.360000000001,34.55,TRADE
QLD1,2023-11-27 10:00:00,5089.67,28.564999999999998,TRADE
QLD1,2023-11-27 10:30:00,5007.751666666667,29.305,TRADE
QLD1,2023-11-27 11:00:00,5195.758333333333,29.799999999999997,TRADE
QLD1,2023-11-27 11:30:00,5330.053333333333,34.55,TRADE
QLD1,2023-11-27 12:00:00,5377.803333333333,42.56,TRADE
QLD1,2023-11-27 12:30:00,5501.246666666666,51.15,TRADE
QLD1,2023-11-27 13:00:00,5834.318333333333,58.995,TRADE
QLD1,2023-11-27 13:30:00,6114.09,63.46,TRADE
QLD1,2023-11-27 14:00:00,6218.633333333334,60.18,TRADE
QLD1,2023-11-27 14:30:00,6390.8516666666665,87.825,TRADE
QLD1,2023-11-27 15:00:00,6895.701666666667,98.53999999999999,TRADE
QLD1,2023-11-27 15:30:00,7230.588333333333,62.73,TRADE
QLD1,2023-11-27 16:00:00,7407.593333333333,95.35499999999999,TRADE
QLD1,2023-11-27 16:30:00,7607.993333333333,119.16,TRADE
QLD1,2023-11-27 17:00:00,7749.981666666667,102.0,TRADE
QLD1,2023-11-27 17:30:00,7799.663333333333,138.01,TRADE
QLD1,2023-11-27 18:00:00,7745.1016666666665,100.775,TRADE
QLD1,2023-11-27 18:30:00,7720.34,80.52,TRADE
QLD1,2023-11-27 19:00:00,7674.983333333334,66.39,TRADE
QLD1,2023-11-27 19:30:00,7466.356666666667,62.43,TRADE
QLD1,2023-11-27 20:00:00,7423.633333333334,62.845,TRADE
QLD1,2023-11-27 20:30:00,7391.048333333333,64.4,TRADE
QLD1,2023-11-27 21:00:00,7158.201666666667,62.215,TRADE
QLD1,2023-11-27 21:30:00,6856.924999999999,61.63,TRADE
QLD1,2023-11-27 22:00:00,6635.841666666667,59.06,TRADE
QLD1,2023-11-27 22:30:00,6364.610000000001,61.715,TRADE
QLD1,2023-11-27 23:00:00,6164.891666666666,59.285,TRADE
QLD1,2023-11-27 23:30:00,5983.22,58.795,TRADE
QLD1,2023-11-28 00:00:00,5785.02,57.15,TRADE
QLD1,2023-11-28 00:30:00,5640.071666666667,59.16,TRADE
QLD1,2023-11-28 01:00:00,5556.326666666667,52.75,TRADE
QLD1,2023-11-28 01:30:00,5441.791666666667,51.685,TRADE
QLD1,2023-11-28 02:00:00,5365.511666666666,51.55,TRADE
QLD1,2023-11-28 02:30:00,5281.013333333333,50.61,TRADE
QLD1,2023-11-28 03:00:00,5251.551666666667,49.55,TRADE
QLD1,2023-11-28 03:30:00,5251.125,43.3,TRADE
QLD1,2023-11-28 04:00:00,5236.42,50.55,TRADE
QLD1,2023-11-28 04:30:00,5316.803333333333,57.865,TRADE
QLD1,2023-11-28 05:00:00,5401.099999999999,58.695,TRADE
QLD1,2023-11-28 05:30:00,5533.481666666667,65.88,TRADE
QLD1,2023-11-28 06:00:00,5682.501666666667,75.5,TRADE
QLD1,2023-11-28 06:30:00,5915.736666666667,88.95,TRADE
QLD1,2023-11-28 07:00:00,6029.32,64.03,TRADE
QLD1,2023-11-28 07:30:00,6240.585,75.815,TRADE
QLD1,2023-11-28 08:00:00,6354.139999999999,84.345,TRADE
QLD1,2023-11-28 08:30:00,6386.905,85.735,TRADE
QLD1,2023-11-28 09:00:00,6319.040000000001,113.8,TRADE
QLD1,2023-11-28 09:30:00,6197.671666666666,70.35,TRADE
QLD1,2023-11-28 10:00:00,5967.526666666668,56.135,TRADE
QLD1,2023-11-28 10:30:00,5653.956666666666,56.345,TRADE
QLD1,2023-11-28 11:00:00,5613.821666666667,53.85,TRADE
QLD1,2023-11-28 11:30:00,5760.043333333334,58.64,TRADE
QLD1,2023-11-28 12:00:00,6022.488333333334,78.75,TRADE
QLD1,2023-11-28 12:30:00,6258.426666666666,57.57,TRADE
QLD1,2023-11-28 13:00:00,6553.201666666667,61.525000000000006,TRADE
QLD1,2023-11-28 13:30:00,6505.884999999999,49.55,TRADE
QLD1,2023-11-28 14:00:00,6572.3533333333335,58.52,TRADE
QLD1,2023-11-28 14:30:00,6626.358333333334,62.73,TRADE
QLD1,2023-11-28 15:00:00,6650.798333333333,62.73,TRADE
QLD1,2023-11-28 15:30:00,6736.7716666666665,62.73,TRADE
QLD1,2023-11-28 16:00:00,6887.775000000001,63.08,TRADE
QLD1,2023-11-28 16:30:00,6976.401666666668,61.73,TRADE
QLD1,2023-11-28 17:00:00,7049.288333333333,61.56,TRADE
QLD1,2023-11-28 17:30:00,7084.866666666666,104.07,TRADE
QLD1,2023-11-28 18:00:00,7163.7716666666665,121.07499999999999,TRADE
QLD1,2023-11-28 18:30:00,7199.68,117.57,TRADE
QLD1,2023-11-28 19:00:00,7284.721666666667,132.175,TRADE
QLD1,2023-11-28 19:30:00,7235.259999999999,112.695,TRADE
QLD1,2023-11-28 20:00:00,7127.486666666667,103.045,TRADE
QLD1,2023-11-28 20:30:00,7005.785,111.935,TRADE
QLD1,2023-11-28 21:00:00,6863.420000000001,66.795,TRADE
QLD1,2023-11-28 21:30:00,6645.533333333333,78.75,TRADE
QLD1,2023-11-28 22:00:00,6448.413333333334,78.75,TRADE
QLD1,2023-11-28 22:30:00,6169.743333333333,94.75,TRADE
QLD1,2023-11-28 23:00:00,5994.141666666666,73.995,TRADE
QLD1,2023-11-28 23:30:00,5828.283333333333,67.015,TRADE
QLD1,2023-11-29 00:00:00,5676.94,62.73,TRADE
QLD1,2023-11-29 00:30:00,5543.681666666667,60.655,TRADE
QLD1,2023-11-29 01:00:00,5446.84,63.11,TRADE
QLD1,2023-11-29 01:30:00,5368.7716666666665,61.96,TRADE
QLD1,2023-11-29 02:00:00,5291.761666666666,60.11,TRADE
QLD1,2023-11-29 02:30:00,5251.341666666666,61.265,TRADE
QLD1,2023-11-29 03:00:00,5176.265,59.705,TRADE
QLD1,2023-11-29 03:30:00,5192.415,62.22,TRADE
QLD1,2023-11-29 04:00:00,5198.948333333333,62.535,TRADE
QLD1,2023-11-29 04:30:00,5271.671666666666,59.73,TRADE
QLD1,2023-11-29 05:00:00,5332.03,59.12,TRADE
QLD1,2023-11-29 05:30:00,5440.386666666666,62.31,TRADE
QLD1,2023-11-29 06:00:00,5450.89,78.75,TRADE
QLD1,2023-11-29 06:30:00,5519.953333333334,59.5,TRADE
QLD1,2023-11-29 07:00:00,5533.406666666667,49.575,TRADE
QLD1,2023-11-29 07:30:00,5550.841666666667,48.445,TRADE
QLD1,2023-11-29 08:00:00,5475.27,31.98,TRADE
QLD1,2023-11-29 08:30:00,5422.84,28.55,TRADE
QLD1,2023-11-29 09:00:00,5294.703333333334,-2.02,TRADE
QLD1,2023-11-29 09:30:00,5208.388333333333,-11.16,TRADE
QLD1,2023-11-29 10:00:00,4991.849999999999,-26.8,TRADE
QLD1,2023-11-29 10:30:00,5062.626666666666,-26.8,TRADE
QLD1,2023-11-29 11:00:00,5148.821666666667,-20.5,TRADE
QLD1,2023-11-29 11:30:00,5239.791666666667,-8.26,TRADE
QLD1,2023-11-29 12:00:00,5136.46,-20.5,TRADE
QLD1,2023-11-29 12:30:00,5112.861666666667,-31.11,TRADE
QLD1,2023-11-29 13:00:00,5127.256666666667,-30.9,TRADE
QLD1,2023-11-29 13:30:00,5313.5616666666665,-23.65,TRADE
QLD1,2023-11-29 14:00:00,5464.275000000001,14.275,TRADE
QLD1,2023-11-29 14:30:00,5862.138333333333,45.75,TRADE
QLD1,2023-11-29 15:00:00,6364.84,52.175,TRADE
QLD1,2023-11-29 15:30:00,6916.551666666666,71.735,TRADE
QLD1,2023-11-29 16:00:00,7685.105,61.515,TRADE
QLD1,2023-11-29 16:30:00,7984.748333333333,59.504999999999995,TRADE
QLD1,2023-11-29 17:00:00,8070.778333333333,61.73,TRADE
QLD1,2023-11-29 17:30:00,8078.788333333334,54.04,TRADE
QLD1,2023-11-29 18:00:00,7971.87,55.265,TRADE
QLD1,2023-11-29 18:30:00,7903.245,68.43,TRADE
QLD1,2023-11-29 19:00:00,8040.063333333333,105.06,TRADE
QLD1,2023-11-29 19:30:00,7958.958333333333,74.63499999999999,TRADE
QLD1,2023-11-29 20:00:00,7808.208333333333,68.375,TRADE
QLD1,2023-11-29 20:30:00,7680.788333333334,63.56999999999999,TRADE
QLD1,2023-11-29 21:00:00,7454.291666666667,61.504999999999995,TRADE
QLD1,2023-11-29 21:30:00,7304.525000000001,67.615,TRADE
QLD1,2023-11-29 22:00:00,7034.758333333334,61.73,TRADE
QLD1,2023-11-29 22:30:00,6668.990000000001,61.849999999999994,TRADE
QLD1,2023-11-29 23:00:00,6426.11,61.73,TRADE
QLD1,2023-11-29 23:30:00,6230.825,58.765,TRADE
QLD1,2023-11-30 00:00:00,6000.378333333333,52.75,TRADE
QLD1,2023-11-30 00:30:00,5795.018333333333,52.4,TRADE
QLD1,2023-11-30 01:00:00,5688.471666666667,51.91,TRADE
QLD1,2023-11-30 01:30:00,5650.389999999999,39.53,TRADE
QLD1,2023-11-30 02:00:00,5536.961666666666,37.25,TRADE
QLD1,2023-11-30 02:30:00,5452.655,37.5,TRADE
QLD1,2023-11-30 03:00:00,5429.288333333333,37.135000000000005,TRADE
QLD1,2023-11-30 03:30:00,5405.888333333333,37.335,TRADE
QLD1,2023-11-30 04:00:00,5419.115000000001,38.795,TRADE
QLD1,2023-11-30 04:30:00,5491.008333333334,53.1,TRADE
QLD1,2023-11-30 05:00:00,5530.931666666666,58.625,TRADE
QLD1,2023-11-30 05:30:00,5569.2,58.405,TRADE
QLD1,2023-11-30 06:00:00,5568.441666666667,37.81,TRADE
QLD1,2023-11-30 06:30:00,5626.968333333333,9.915,TRADE
QLD1,2023-11-30 07:00:00,5555.240000000001,4.085,TRADE
QLD1,2023-11-30 07:30:00,5520.305,8.41,TRADE
QLD1,2023-11-30 08:00:00,5313.965,-17.5,TRADE
QLD1,2023-11-30 08:30:00,5217.333333333333,-20.5,TRADE
QLD1,2023-11-30 09:00:00,5027.89,-37.8,TRADE
QLD1,2023-11-30 09:30:00,4900.676666666666,-40.6,TRADE
QLD1,2023-11-30 10:00:00,4811.03,-28.990000000000002,TRADE
QLD1,2023-11-30 10:30:00,4758.508333333333,-36.255,TRADE
QLD1,2023-11-30 11:00:00,4783.055,-38.965,TRADE
QLD1,2023-11-30 11:30:00,4813.928333333333,-39.260000000000005,TRADE
QLD1,2023-11-30 12:00:00,4935.043333333334,-35.0,TRADE
QLD1,2023-11-30 12:30:00,5064.958333333333,-35.0,TRADE
QLD1,2023-11-30 13:00:00,5230.830000000001,-30.9,TRADE
QLD1,2023-11-30 13:30:00,5491.236666666667,-20.5,TRADE
QLD1,2023-11-30 14:00:00,5775.191666666667,-2.02,TRADE
QLD1,2023-11-30 14:30:00,6161.928333333333,0.48,TRADE
QLD1,2023-11-30 15:00:00,6521.055,-20.5,TRADE
QLD1,2023-11-30 15:30:00,7036.3,14.275,TRADE
QLD1,2023-11-30 16:00:00,7592.195,43.99,TRADE
QLD1,2023-11-30 16:30:00,8086.123333333333,57.655,TRADE
QLD1,2023-11-30 17:00:00,8452.555,61.73,TRADE
QLD1,2023-11-30 17:30:00,8738.964999999998,64.48,TRADE
QLD1,2023-11-30 18:00:00,8773.583333333334,137.725,TRADE
QLD1,2023-11-30 18:30:00,8714.438333333334,150.1,TRADE
QLD1,2023-11-30 19:00:00,8797.161666666667,277.005,TRADE
QLD1,2023-11-30 19:30:00,8674.803333333333,138.37,TRADE
QLD1,2023-11-30 20:00:00,8517.176666666666,115.66,TRADE
QLD1,2023-11-30 20:30:00,8350.301666666666,115.75,TRADE
QLD1,2023-11-30 21:00:00,8043.241666666666,94.995,TRADE
QLD1,2023-11-30 21:30:00,7589.28,69.055,TRADE
QLD1,2023-11-30 22:00:00,7242.358333333334,78.13,TRADE
QLD1,2023-11-30 22:30:00,6884.985000000001,72.35499999999999,TRADE
QLD1,2023-11-30 23:00:00,6610.965,64.5,TRADE
QLD1,2023-11-30 23:30:00,6447.131666666667,62.5,TRADE
QLD1,2023-12-01 00:00:00,6246.796666666666,66.02,TRADE
