REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2023-01-25 19:30:00,8716.383333333333,194.76999999999998,TRADE
QLD1,2023-01-25 20:00:00,8642.518333333333,191.32999999999998,TRADE
QLD1,2023-01-25 20:30:00,8495.436666666666,186.185,TRADE
QLD1,2023-01-25 21:00:00,8203.728333333333,156.73,TRADE
QLD1,2023-01-25 21:30:00,7931.136666666666,135.09,TRADE
QLD1,2023-01-25 22:00:00,7577.47,105.91999999999999,TRADE
QLD1,2023-01-25 22:30:00,7366.153333333333,112.765,TRADE
QLD1,2023-01-25 23:00:00,7120.098333333332,144.485,TRADE
QLD1,2023-01-25 23:30:00,6781.445,130.39,TRADE
QLD1,2023-01-26 00:00:00,6585.126666666667,119.895,TRADE
QLD1,2023-01-26 00:30:00,6368.599999999999,124.5,TRADE
QLD1,2023-01-26 01:00:00,6233.2300000000005,115.60499999999999,TRADE
QLD1,2023-01-26 01:30:00,6147.756666666667,109.0,TRADE
QLD1,2023-01-26 02:00:00,6042.121666666667,101.02,TRADE
QLD1,2023-01-26 02:30:00,5957.075,98.67500000000001,TRADE
QLD1,2023-01-26 03:00:00,5867.615000000001,96.25,TRADE
QLD1,2023-01-26 03:30:00,5849.001666666667,96.15,TRADE
QLD1,2023-01-26 04:00:00,5806.264999999999,93.945,TRADE
QLD1,2023-01-26 04:30:00,5821.1449999999995,92.375,TRADE
QLD1,2023-01-26 05:00:00,5801.211666666667,104.745,TRADE
QLD1,2023-01-26 05:30:00,5856.836666666667,109.0,TRADE
QLD1,2023-01-26 06:00:00,5827.221666666667,87.745,TRADE
QLD1,2023-01-26 06:30:00,5770.836666666667,77.42,TRADE
QLD1,2023-01-26 07:00:00,5691.931666666666,38.0,TRADE
QLD1,2023-01-26 07:30:00,5618.293333333334,25.5,TRADE
QLD1,2023-01-26 08:00:00,5561.813333333333,59.73,TRADE
QLD1,2023-01-26 08:30:00,5553.448333333334,31.0,TRADE
QLD1,2023-01-26 09:00:00,5501.755,36.81,TRADE
QLD1,2023-01-26 09:30:00,5374.16,54.150000000000006,TRADE
QLD1,2023-01-26 10:00:00,5355.3533333333335,56.56,TRADE
QLD1,2023-01-26 10:30:00,5467.456666666666,43.0,TRADE
QLD1,2023-01-26 11:00:00,5453.281666666667,60.21,TRADE
QLD1,2023-01-26 11:30:00,5572.276666666668,75.0,TRADE
QLD1,2023-01-26 12:00:00,5792.711666666667,75.0,TRADE
QLD1,2023-01-26 12:30:00,5907.991666666666,60.065,TRADE
QLD1,2023-01-26 13:00:00,6033.5,74.5,TRADE
QLD1,2023-01-26 13:30:00,6308.548333333333,109.5,TRADE
QLD1,2023-01-26 14:00:00,6619.13,136.83499999999998,TRADE
QLD1,2023-01-26 14:30:00,6778.514999999999,109.0,TRADE
QLD1,2023-01-26 15:00:00,6926.77,109.39500000000001,TRADE
QLD1,2023-01-26 15:30:00,7234.596666666667,107.275,TRADE
QLD1,2023-01-26 16:00:00,7841.136666666666,146.785,TRADE
QLD1,2023-01-26 16:30:00,8096.245,119.08500000000001,TRADE
QLD1,2023-01-26 17:00:00,8495.531666666668,243.945,TRADE
QLD1,2023-01-26 17:30:00,8622.508333333333,147.96,TRADE
QLD1,2023-01-26 18:00:00,8802.315,205.0,TRADE
QLD1,2023-01-26 18:30:00,8827.921666666667,295.01,TRADE
QLD1,2023-01-26 19:00:00,8898.75,552.0,TRADE
QLD1,2023-01-26 19:30:00,8820.043333333333,349.01,TRADE
QLD1,2023-01-26 20:00:00,8769.013333333334,293.77,TRADE
QLD1,2023-01-26 20:30:00,8689.831666666667,203.54500000000002,TRADE
QLD1,2023-01-26 21:00:00,8398.206666666667,145.01,TRADE
QLD1,2023-01-26 21:30:00,8046.740000000001,133.77499999999998,TRADE
QLD1,2023-01-26 22:00:00,7739.816666666667,112.79499999999999,TRADE
QLD1,2023-01-26 22:30:00,7514.3966666666665,137.85000000000002,TRADE
QLD1,2023-01-26 23:00:00,7298.358333333334,108.815,TRADE
QLD1,2023-01-26 23:30:00,6957.125,101.58500000000001,TRADE
QLD1,2023-01-27 00:00:00,6716.985000000001,98.305,TRADE
QLD1,2023-01-27 00:30:00,6549.1016666666665,99.29499999999999,TRADE
QLD1,2023-01-27 01:00:00,6440.306666666666,108.765,TRADE
QLD1,2023-01-27 01:30:00,6343.413333333334,96.735,TRADE
QLD1,2023-01-27 02:00:00,6278.045000000001,87.745,TRADE
QLD1,2023-01-27 02:30:00,6193.768333333333,90.91,TRADE
QLD1,2023-01-27 03:00:00,6110.610000000001,88.275,TRADE
QLD1,2023-01-27 03:30:00,6109.610000000001,91.935,TRADE
QLD1,2023-01-27 04:00:00,6134.6050000000005,92.04499999999999,TRADE
QLD1,2023-01-27 04:30:00,6152.34,98.455,TRADE
QLD1,2023-01-27 05:00:00,6187.956666666666,102.38,TRADE
QLD1,2023-01-27 05:30:00,6328.498333333334,104.45,TRADE
QLD1,2023-01-27 06:00:00,6484.171666666666,117.02,TRADE
QLD1,2023-01-27 06:30:00,6655.816666666667,106.91499999999999,TRADE
QLD1,2023-01-27 07:00:00,6857.068333333334,98.87,TRADE
QLD1,2023-01-27 07:30:00,7081.599999999999,132.555,TRADE
QLD1,2023-01-27 08:00:00,7136.075,117.155,TRADE
QLD1,2023-01-27 08:30:00,6997.03,116.155,TRADE
QLD1,2023-01-27 09:00:00,7104.033333333333,110.0,TRADE
QLD1,2023-01-27 09:30:00,7226.580000000001,120.495,TRADE
QLD1,2023-01-27 10:00:00,7246.525000000001,111.07,TRADE
QLD1,2023-01-27 10:30:00,7069.213333333333,94.175,TRADE
QLD1,2023-01-27 11:00:00,6891.541666666667,68.985,TRADE
QLD1,2023-01-27 11:30:00,6709.251666666667,69.26,TRADE
QLD1,2023-01-27 12:00:00,6775.2,63.73,TRADE
QLD1,2023-01-27 12:30:00,6813.638333333333,93.255,TRADE
QLD1,2023-01-27 13:00:00,6957.29,89.02000000000001,TRADE
QLD1,2023-01-27 13:30:00,7283.581666666666,97.035,TRADE
QLD1,2023-01-27 14:00:00,7747.2283333333335,118.16499999999999,TRADE
QLD1,2023-01-27 14:30:00,7839.37,119.39500000000001,TRADE
QLD1,2023-01-27 15:00:00,7471.755,98.265,TRADE
QLD1,2023-01-27 15:30:00,7647.463333333333,96.755,TRADE
QLD1,2023-01-27 16:00:00,8230.103333333334,130.0,TRADE
QLD1,2023-01-27 16:30:00,8267.86,121.715,TRADE
QLD1,2023-01-27 17:00:00,8336.6,126.38499999999999,TRADE
QLD1,2023-01-27 17:30:00,8393.041666666666,132.14,TRADE
QLD1,2023-01-27 18:00:00,8403.883333333333,151.075,TRADE
QLD1,2023-01-27 18:30:00,8388.824999999999,168.755,TRADE
QLD1,2023-01-27 19:00:00,8445.116666666667,249.265,TRADE
QLD1,2023-01-27 19:30:00,8394.336666666666,228.96,TRADE
QLD1,2023-01-27 20:00:00,8363.126666666665,192.5,TRADE
QLD1,2023-01-27 20:30:00,8269.253333333332,145.77499999999998,TRADE
QLD1,2023-01-27 21:00:00,8012.856666666667,135.39999999999998,TRADE
QLD1,2023-01-27 21:30:00,7761.701666666667,131.48000000000002,TRADE
QLD1,2023-01-27 22:00:00,7526.968333333333,127.32499999999999,TRADE
QLD1,2023-01-27 22:30:00,7347.84,118.735,TRADE
QLD1,2023-01-27 23:00:00,7143.316666666667,109.21000000000001,TRADE
QLD1,2023-01-27 23:30:00,6844.321666666667,107.78999999999999,TRADE
QLD1,2023-01-28 00:00:00,6620.403333333333,106.16,TRADE
QLD1,2023-01-28 00:30:00,6401.75,112.815,TRADE
QLD1,2023-01-28 01:00:00,6257.613333333334,117.225,TRADE
QLD1,2023-01-28 01:30:00,6191.326666666667,112.2,TRADE
QLD1,2023-01-28 02:00:00,6072.803333333333,111.875,TRADE
QLD1,2023-01-28 02:30:00,6010.478333333333,110.495,TRADE
QLD1,2023-01-28 03:00:00,5923.115000000001,108.62,TRADE
QLD1,2023-01-28 03:30:00,5934.87,112.11,TRADE
QLD1,2023-01-28 04:00:00,5889.366666666666,107.44,TRADE
QLD1,2023-01-28 04:30:00,5888.766666666666,106.0,TRADE
QLD1,2023-01-28 05:00:00,5900.656666666667,105.50999999999999,TRADE
QLD1,2023-01-28 05:30:00,5900.066666666667,101.775,TRADE
QLD1,2023-01-28 06:00:00,5878.806666666666,93.92,TRADE
QLD1,2023-01-28 06:30:00,5866.45,82.5,TRADE
QLD1,2023-01-28 07:00:00,5803.908333333333,57.0,TRADE
QLD1,2023-01-28 07:30:00,5759.87,67.86,TRADE
QLD1,2023-01-28 08:00:00,5717.236666666667,73.11,TRADE
QLD1,2023-01-28 08:30:00,5734.011666666666,60.489999999999995,TRADE
QLD1,2023-01-28 09:00:00,5661.695,25.33,TRADE
QLD1,2023-01-28 09:30:00,5683.7283333333335,62.0,TRADE
QLD1,2023-01-28 10:00:00,5544.44,60.370000000000005,TRADE
QLD1,2023-01-28 10:30:00,5653.865000000001,61.47,TRADE
QLD1,2023-01-28 11:00:00,5685.031666666667,51.42,TRADE
QLD1,2023-01-28 11:30:00,5712.6483333333335,57.0,TRADE
QLD1,2023-01-28 12:00:00,5850.48,58.06,TRADE
QLD1,2023-01-28 12:30:00,6124.84,78.975,TRADE
QLD1,2023-01-28 13:00:00,6459.575,106.61,TRADE
QLD1,2023-01-28 13:30:00,6915.886666666666,118.75,TRADE
QLD1,2023-01-28 14:00:00,7169.953333333334,117.995,TRADE
QLD1,2023-01-28 14:30:00,7372.171666666666,124.715,TRADE
QLD1,2023-01-28 15:00:00,7426.246666666667,131.86,TRADE
QLD1,2023-01-28 15:30:00,7303.461666666666,115.78,TRADE
QLD1,2023-01-28 16:00:00,7164.113333333334,116.965,TRADE
QLD1,2023-01-28 16:30:00,7369.978333333333,109.265,TRADE
QLD1,2023-01-28 17:00:00,7776.343333333333,128.555,TRADE
QLD1,2023-01-28 17:30:00,8068.711666666667,157.52,TRADE
QLD1,2023-01-28 18:00:00,8246.551666666666,193.25,TRADE
QLD1,2023-01-28 18:30:00,8276.896666666667,151.33999999999997,TRADE
QLD1,2023-01-28 19:00:00,8326.735,135.805,TRADE
QLD1,2023-01-28 19:30:00,8354.23,118.955,TRADE
QLD1,2023-01-28 20:00:00,8296.778333333334,148.945,TRADE
QLD1,2023-01-28 20:30:00,8184.775000000001,138.225,TRADE
QLD1,2023-01-28 21:00:00,7908.826666666667,141.76999999999998,TRADE
QLD1,2023-01-28 21:30:00,7679.026666666668,153.57999999999998,TRADE
QLD1,2023-01-28 22:00:00,7433.436666666667,157.385,TRADE
QLD1,2023-01-28 22:30:00,7267.203333333334,155.91500000000002,TRADE
QLD1,2023-01-28 23:00:00,7070.501666666667,137.695,TRADE
QLD1,2023-01-28 23:30:00,6791.251666666667,127.155,TRADE
QLD1,2023-01-29 00:00:00,6631.095,126.51,TRADE
QLD1,2023-01-29 00:30:00,6426.18,137.77499999999998,TRADE
QLD1,2023-01-29 01:00:00,6305.849999999999,122.16,TRADE
QLD1,2023-01-29 01:30:00,6208.7,121.71000000000001,TRADE
QLD1,2023-01-29 02:00:00,6095.816666666667,121.085,TRADE
QLD1,2023-01-29 02:30:00,6016.816666666667,145.01999999999998,TRADE
QLD1,2023-01-29 03:00:00,5962.59,132.305,TRADE
QLD1,2023-01-29 03:30:00,5916.776666666668,146.08999999999997,TRADE
QLD1,2023-01-29 04:00:00,5878.276666666668,142.95499999999998,TRADE
QLD1,2023-01-29 04:30:00,5884.044999999999,153.04500000000002,TRADE
QLD1,2023-01-29 05:00:00,5868.801666666666,130.715,TRADE
QLD1,2023-01-29 05:30:00,5865.413333333333,131.575,TRADE
QLD1,2023-01-29 06:00:00,5885.345,118.455,TRADE
QLD1,2023-01-29 06:30:00,5781.748333333333,107.52000000000001,TRADE
QLD1,2023-01-29 07:00:00,5682.563333333333,63.73,TRADE
QLD1,2023-01-29 07:30:00,5614.193333333334,27.55,TRADE
QLD1,2023-01-29 08:00:00,5523.916666666667,26.810000000000002,TRADE
QLD1,2023-01-29 08:30:00,5661.231666666667,60.364999999999995,TRADE
QLD1,2023-01-29 09:00:00,5638.183333333333,53.0,TRADE
QLD1,2023-01-29 09:30:00,5545.025000000001,57.105,TRADE
QLD1,2023-01-29 10:00:00,5482.335,52.0,TRADE
QLD1,2023-01-29 10:30:00,5466.171666666666,36.81,TRADE
QLD1,2023-01-29 11:00:00,5485.763333333333,18.509999999999998,TRADE
QLD1,2023-01-29 11:30:00,5541.651666666666,25.005000000000003,TRADE
QLD1,2023-01-29 12:00:00,5678.78,47.31,TRADE
QLD1,2023-01-29 12:30:00,5802.628333333334,56.364999999999995,TRADE
QLD1,2023-01-29 13:00:00,5884.974999999999,31.0,TRADE
QLD1,2023-01-29 13:30:00,6095.421666666666,60.864999999999995,TRADE
QLD1,2023-01-29 14:00:00,6200.678333333333,65.11,TRADE
QLD1,2023-01-29 14:30:00,6412.881666666667,83.53,TRADE
QLD1,2023-01-29 15:00:00,6732.556666666666,76.66,TRADE
QLD1,2023-01-29 15:30:00,7122.451666666667,198.5,TRADE
QLD1,2023-01-29 16:00:00,7540.216666666667,61.405,TRADE
QLD1,2023-01-29 16:30:00,7812.123333333333,21.5,TRADE
QLD1,2023-01-29 17:00:00,8077.508333333334,47.025,TRADE
QLD1,2023-01-29 17:30:00,8264.376666666667,63.73,TRADE
QLD1,2023-01-29 18:00:00,8433.888333333334,102.41999999999999,TRADE
QLD1,2023-01-29 18:30:00,8550.703333333333,392.51,TRADE
QLD1,2023-01-29 19:00:00,8653.81,450.985,TRADE
QLD1,2023-01-29 19:30:00,8592.071666666667,192.49,TRADE
QLD1,2023-01-29 20:00:00,8509.475,146.265,TRADE
QLD1,2023-01-29 20:30:00,8376.351666666667,154.225,TRADE
QLD1,2023-01-29 21:00:00,8084.843333333333,156.05,TRADE
QLD1,2023-01-29 21:30:00,7751.791666666667,153.415,TRADE
QLD1,2023-01-29 22:00:00,7433.3,134.68,TRADE
QLD1,2023-01-29 22:30:00,7225.305,128.72,TRADE
QLD1,2023-01-29 23:00:00,6976.531666666667,121.715,TRADE
QLD1,2023-01-29 23:30:00,6711.235000000001,118.94,TRADE
QLD1,2023-01-30 00:00:00,6476.046666666666,114.94,TRADE
QLD1,2023-01-30 00:30:00,6334.555,117.44,TRADE
QLD1,2023-01-30 01:00:00,6186.828333333334,106.0,TRADE
QLD1,2023-01-30 01:30:00,6100.118333333333,100.07,TRADE
QLD1,2023-01-30 02:00:00,6039.663333333334,95.04499999999999,TRADE
QLD1,2023-01-30 02:30:00,5950.6033333333335,91.64,TRADE
QLD1,2023-01-30 03:00:00,5895.335,88.97999999999999,TRADE
QLD1,2023-01-30 03:30:00,5894.215,92.55,TRADE
QLD1,2023-01-30 04:00:00,5872.216666666667,96.005,TRADE
QLD1,2023-01-30 04:30:00,5940.496666666666,107.46000000000001,TRADE
QLD1,2023-01-30 05:00:00,6002.241666666666,122.60499999999999,TRADE
QLD1,2023-01-30 05:30:00,6176.815,154.55,TRADE
QLD1,2023-01-30 06:00:00,6341.738333333334,152.87,TRADE
QLD1,2023-01-30 06:30:00,6571.474999999999,150.76999999999998,TRADE
QLD1,2023-01-30 07:00:00,6653.858333333334,141.99,TRADE
QLD1,2023-01-30 07:30:00,6894.393333333333,128.45,TRADE
QLD1,2023-01-30 08:00:00,6774.285,95.71000000000001,TRADE
QLD1,2023-01-30 08:30:00,6743.981666666667,89.78999999999999,TRADE
QLD1,2023-01-30 09:00:00,6701.886666666666,83.475,TRADE
QLD1,2023-01-30 09:30:00,6548.634999999999,96.5,TRADE
QLD1,2023-01-30 10:00:00,6475.618333333333,97.17,TRADE
QLD1,2023-01-30 10:30:00,6373.275000000001,71.99,TRADE
QLD1,2023-01-30 11:00:00,6351.096666666667,66.995,TRADE
QLD1,2023-01-30 11:30:00,6381.326666666667,72.66499999999999,TRADE
QLD1,2023-01-30 12:00:00,6428.238333333334,98.02,TRADE
QLD1,2023-01-30 12:30:00,6602.639999999999,107.175,TRADE
QLD1,2023-01-30 13:00:00,6674.634999999999,101.595,TRADE
QLD1,2023-01-30 13:30:00,6997.208333333333,104.2,TRADE
QLD1,2023-01-30 14:00:00,7117.586666666667,89.88499999999999,TRADE
QLD1,2023-01-30 14:30:00,7320.561666666667,106.07,TRADE
QLD1,2023-01-30 15:00:00,7605.29,102.43,TRADE
QLD1,2023-01-30 15:30:00,7797.673333333333,92.125,TRADE
QLD1,2023-01-30 16:00:00,8113.501666666667,106.32,TRADE
QLD1,2023-01-30 16:30:00,8458.03,104.155,TRADE
QLD1,2023-01-30 17:00:00,8749.781666666668,102.72999999999999,TRADE
QLD1,2023-01-30 17:30:00,8830.391666666666,120.235,TRADE
QLD1,2023-01-30 18:00:00,8865.865,194.0,TRADE
QLD1,2023-01-30 18:30:00,8875.093333333332,359.87,TRADE
QLD1,2023-01-30 19:00:00,8876.15,349.01,TRADE
QLD1,2023-01-30 19:30:00,8780.916666666666,188.815,TRADE
QLD1,2023-01-30 20:00:00,8654.398333333333,191.99,TRADE
QLD1,2023-01-30 20:30:00,8474.675000000001,192.49,TRADE
QLD1,2023-01-30 21:00:00,8212.22,173.555,TRADE
QLD1,2023-01-30 21:30:00,7924.238333333334,158.29000000000002,TRADE
QLD1,2023-01-30 22:00:00,7662.45,140.07999999999998,TRADE
QLD1,2023-01-30 22:30:00,7401.046666666666,153.61,TRADE
QLD1,2023-01-30 23:00:00,7120.373333333333,143.015,TRADE
QLD1,2023-01-30 23:30:00,6762.014999999999,132.625,TRADE
QLD1,2023-01-31 00:00:00,6566.5233333333335,129.34,TRADE
QLD1,2023-01-31 00:30:00,6371.881666666667,129.215,TRADE
QLD1,2023-01-31 01:00:00,6252.951666666667,123.72999999999999,TRADE
QLD1,2023-01-31 01:30:00,6141.805,120.19,TRADE
QLD1,2023-01-31 02:00:00,6074.788333333334,124.425,TRADE
QLD1,2023-01-31 02:30:00,6040.016666666666,122.88,TRADE
QLD1,2023-01-31 03:00:00,5970.141666666666,121.47,TRADE
QLD1,2023-01-31 03:30:00,5938.663333333334,120.565,TRADE
QLD1,2023-01-31 04:00:00,5954.691666666667,121.575,TRADE
QLD1,2023-01-31 04:30:00,6010.185,123.41,TRADE
QLD1,2023-01-31 05:00:00,6084.218333333333,119.015,TRADE
QLD1,2023-01-31 05:30:00,6247.753333333334,152.60000000000002,TRADE
QLD1,2023-01-31 06:00:00,6449.503333333333,153.805,TRADE
QLD1,2023-01-31 06:30:00,6665.965,166.10500000000002,TRADE
QLD1,2023-01-31 07:00:00,6817.426666666666,130.09,TRADE
QLD1,2023-01-31 07:30:00,6905.8533333333335,119.15,TRADE
QLD1,2023-01-31 08:00:00,6898.845,111.87,TRADE
QLD1,2023-01-31 08:30:00,6787.91,108.55,TRADE
QLD1,2023-01-31 09:00:00,6574.88,91.4,TRADE
QLD1,2023-01-31 09:30:00,6545.555,99.11,TRADE
QLD1,2023-01-31 10:00:00,6424.933333333333,91.555,TRADE
QLD1,2023-01-31 10:30:00,6448.001666666667,98.98500000000001,TRADE
QLD1,2023-01-31 11:00:00,6549.595,99.14,TRADE
QLD1,2023-01-31 11:30:00,6570.666666666667,110.435,TRADE
QLD1,2023-01-31 12:00:00,6626.861666666667,61.73,TRADE
QLD1,2023-01-31 12:30:00,6693.625,66.995,TRADE
QLD1,2023-01-31 13:00:00,6997.8,106.02000000000001,TRADE
QLD1,2023-01-31 13:30:00,7244.8983333333335,110.705,TRADE
QLD1,2023-01-31 14:00:00,7623.878333333333,118.255,TRADE
QLD1,2023-01-31 14:30:00,7820.561666666667,289.04499999999996,TRADE
QLD1,2023-01-31 15:00:00,8154.453333333334,165.79000000000002,TRADE
QLD1,2023-01-31 15:30:00,8572.461666666668,144.615,TRADE
QLD1,2023-01-31 16:00:00,8785.251666666667,291.0,TRADE
QLD1,2023-01-31 16:30:00,9150.966666666667,348.72,TRADE
QLD1,2023-01-31 17:00:00,9271.836666666668,144.125,TRADE
QLD1,2023-01-31 17:30:00,9222.713333333333,282.365,TRADE
QLD1,2023-01-31 18:00:00,9183.608333333332,552.0,TRADE
QLD1,2023-01-31 18:30:00,9145.178333333333,551.5,TRADE
QLD1,2023-01-31 19:00:00,9288.983333333334,969.935,TRADE
QLD1,2023-01-31 19:30:00,9147.248333333333,494.0,TRADE
QLD1,2023-01-31 20:00:00,9001.446666666667,269.97,TRADE
QLD1,2023-01-31 20:30:00,8839.068333333333,269.97,TRADE
QLD1,2023-01-31 21:00:00,8558.473333333333,231.235,TRADE
QLD1,2023-01-31 21:30:00,8179.763333333333,218.15500000000003,TRADE
QLD1,2023-01-31 22:00:00,7838.888333333333,153.08999999999997,TRADE
QLD1,2023-01-31 22:30:00,7542.216666666667,138.59,TRADE
QLD1,2023-01-31 23:00:00,7223.28,130.97,TRADE
QLD1,2023-01-31 23:30:00,6918.75,133.445,TRADE
QLD1,2023-02-01 00:00:00,6714.346666666667,125.91499999999999,TRADE
