REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2023-05-25 18:00:00,7577.29,7118.65,TRADE
QLD1,2023-05-25 18:30:00,7575.763333333333,300.63,TRADE
QLD1,2023-05-25 19:00:00,7513.291666666667,194.01,TRADE
QLD1,2023-05-25 19:30:00,7330.015,277.49,TRADE
QLD1,2023-05-25 20:00:00,7286.688333333333,193.76999999999998,TRADE
QLD1,2023-05-25 20:30:00,7165.378333333334,296.07,TRADE
QLD1,2023-05-25 21:00:00,6958.691666666667,370.76,TRADE
QLD1,2023-05-25 21:30:00,6790.175,331.645,TRADE
QLD1,2023-05-25 22:00:00,6517.275000000001,288.99,TRADE
QLD1,2023-05-25 22:30:00,6399.691666666667,107.065,TRADE
QLD1,2023-05-25 23:00:00,6267.998333333333,91.99,TRADE
QLD1,2023-05-25 23:30:00,6151.285,98.775,TRADE
QLD1,2023-05-26 00:00:00,5966.076666666667,92.88,TRADE
QLD1,2023-05-26 00:30:00,5767.3983333333335,79.225,TRADE
QLD1,2023-05-26 01:00:00,5609.755,90.75,TRADE
QLD1,2023-05-26 01:30:00,5524.361666666667,90.565,TRADE
QLD1,2023-05-26 02:00:00,5529.3533333333335,77.64,TRADE
QLD1,2023-05-26 02:30:00,5494.306666666667,68.875,TRADE
QLD1,2023-05-26 03:00:00,5465.248333333333,66.89,TRADE
QLD1,2023-05-26 03:30:00,5527.490000000001,70.025,TRADE
QLD1,2023-05-26 04:00:00,5543.605,69.85,TRADE
QLD1,2023-05-26 04:30:00,5618.259999999999,87.49,TRADE
QLD1,2023-05-26 05:00:00,5784.761666666666,95.6,TRADE
QLD1,2023-05-26 05:30:00,6033.531666666667,143.39499999999998,TRADE
QLD1,2023-05-26 06:00:00,6337.286666666667,149.915,TRADE
QLD1,2023-05-26 06:30:00,6731.923333333333,173.075,TRADE
QLD1,2023-05-26 07:00:00,7080.541666666667,294.53999999999996,TRADE
QLD1,2023-05-26 07:30:00,7040.931666666666,279.73,TRADE
QLD1,2023-05-26 08:00:00,6704.686666666667,104.36,TRADE
QLD1,2023-05-26 08:30:00,6252.595,30.085,TRADE
QLD1,2023-05-26 09:00:00,5769.81,36.75,TRADE
QLD1,2023-05-26 09:30:00,5165.973333333333,11.275,TRADE
QLD1,2023-05-26 10:00:00,4691.236666666667,9.42,TRADE
QLD1,2023-05-26 10:30:00,4690.958333333333,22.55,TRADE
QLD1,2023-05-26 11:00:00,4612.8516666666665,8.415,TRADE
QLD1,2023-05-26 11:30:00,4677.438333333333,24.055,TRADE
QLD1,2023-05-26 12:00:00,4550.198333333334,0.0,TRADE
QLD1,2023-05-26 12:30:00,4601.731666666667,-1.005,TRADE
QLD1,2023-05-26 13:00:00,4833.98,22.55,TRADE
QLD1,2023-05-26 13:30:00,5150.998333333333,22.55,TRADE
QLD1,2023-05-26 14:00:00,5055.223333333333,-7.96,TRADE
QLD1,2023-05-26 14:30:00,5427.305,56.14,TRADE
QLD1,2023-05-26 15:00:00,5591.996666666667,44.785000000000004,TRADE
QLD1,2023-05-26 15:30:00,5878.953333333334,29.745,TRADE
QLD1,2023-05-26 16:00:00,6237.173333333333,59.73,TRADE
QLD1,2023-05-26 16:30:00,6707.551666666666,148.68,TRADE
QLD1,2023-05-26 17:00:00,7113.62,229.66,TRADE
QLD1,2023-05-26 17:30:00,7348.95,271.875,TRADE
QLD1,2023-05-26 18:00:00,7447.245,194.01,TRADE
QLD1,2023-05-26 18:30:00,7458.06,189.98,TRADE
QLD1,2023-05-26 19:00:00,7404.82,166.995,TRADE
QLD1,2023-05-26 19:30:00,7287.828333333334,138.95499999999998,TRADE
QLD1,2023-05-26 20:00:00,7213.0,185.125,TRADE
QLD1,2023-05-26 20:30:00,7065.778333333333,186.22,TRADE
QLD1,2023-05-26 21:00:00,6877.291666666667,242.695,TRADE
QLD1,2023-05-26 21:30:00,6817.425,185.275,TRADE
QLD1,2023-05-26 22:00:00,6629.831666666666,153.075,TRADE
QLD1,2023-05-26 22:30:00,6562.206666666666,194.01,TRADE
QLD1,2023-05-26 23:00:00,6391.441666666667,162.0,TRADE
QLD1,2023-05-26 23:30:00,6287.18,156.08499999999998,TRADE
QLD1,2023-05-27 00:00:00,6063.573333333334,151.16500000000002,TRADE
QLD1,2023-05-27 00:30:00,5885.099999999999,159.93,TRADE
QLD1,2023-05-27 01:00:00,5712.673333333333,194.47,TRADE
QLD1,2023-05-27 01:30:00,5668.026666666668,174.35500000000002,TRADE
QLD1,2023-05-27 02:00:00,5605.856666666667,163.675,TRADE
QLD1,2023-05-27 02:30:00,5527.708333333333,141.76,TRADE
QLD1,2023-05-27 03:00:00,5519.008333333334,144.255,TRADE
QLD1,2023-05-27 03:30:00,5524.981666666667,198.53,TRADE
QLD1,2023-05-27 04:00:00,5503.095,146.485,TRADE
QLD1,2023-05-27 04:30:00,5570.606666666667,155.65,TRADE
QLD1,2023-05-27 05:00:00,5614.701666666667,155.285,TRADE
QLD1,2023-05-27 05:30:00,5725.46,153.62,TRADE
QLD1,2023-05-27 06:00:00,5850.311666666666,147.155,TRADE
QLD1,2023-05-27 06:30:00,6053.288333333333,288.375,TRADE
QLD1,2023-05-27 07:00:00,6205.868333333333,300.095,TRADE
QLD1,2023-05-27 07:30:00,6147.211666666667,288.485,TRADE
QLD1,2023-05-27 08:00:00,5960.329999999999,139.01,TRADE
QLD1,2023-05-27 08:30:00,5705.641666666666,43.815,TRADE
QLD1,2023-05-27 09:00:00,5292.276666666667,32.35,TRADE
QLD1,2023-05-27 09:30:00,4868.761666666666,24.695,TRADE
QLD1,2023-05-27 10:00:00,4519.0216666666665,9.42,TRADE
QLD1,2023-05-27 10:30:00,4453.868333333333,23.085,TRADE
QLD1,2023-05-27 11:00:00,4221.913333333333,0.0,TRADE
QLD1,2023-05-27 11:30:00,4093.265,-2.01,TRADE
QLD1,2023-05-27 12:00:00,3933.0116666666668,-30.0,TRADE
QLD1,2023-05-27 12:30:00,3999.4616666666666,-21.08,TRADE
QLD1,2023-05-27 13:00:00,4185.3966666666665,-2.01,TRADE
QLD1,2023-05-27 13:30:00,4231.131666666667,-2.01,TRADE
QLD1,2023-05-27 14:00:00,4318.861666666667,-1.005,TRADE
QLD1,2023-05-27 14:30:00,4652.053333333333,22.55,TRADE
QLD1,2023-05-27 15:00:00,4993.933333333333,53.835,TRADE
QLD1,2023-05-27 15:30:00,5385.843333333333,64.75,TRADE
QLD1,2023-05-27 16:00:00,5851.849999999999,94.725,TRADE
QLD1,2023-05-27 16:30:00,6314.513333333333,152.735,TRADE
QLD1,2023-05-27 17:00:00,6677.791666666667,205.38,TRADE
QLD1,2023-05-27 17:30:00,7026.733333333334,293.735,TRADE
QLD1,2023-05-27 18:00:00,7265.8,396.445,TRADE
QLD1,2023-05-27 18:30:00,7226.490000000001,200.32999999999998,TRADE
QLD1,2023-05-27 19:00:00,7187.8983333333335,191.995,TRADE
QLD1,2023-05-27 19:30:00,7005.7283333333335,100.75,TRADE
QLD1,2023-05-27 20:00:00,6958.588333333333,140.75,TRADE
QLD1,2023-05-27 20:30:00,6873.615000000001,132.265,TRADE
QLD1,2023-05-27 21:00:00,6750.466666666667,124.565,TRADE
QLD1,2023-05-27 21:30:00,6667.945,142.01,TRADE
QLD1,2023-05-27 22:00:00,6490.366666666666,144.01,TRADE
QLD1,2023-05-27 22:30:00,6424.608333333334,277.015,TRADE
QLD1,2023-05-27 23:00:00,6283.055,290.72,TRADE
QLD1,2023-05-27 23:30:00,6178.02,302.615,TRADE
QLD1,2023-05-28 00:00:00,5969.7716666666665,224.155,TRADE
QLD1,2023-05-28 00:30:00,5838.626666666667,128.875,TRADE
QLD1,2023-05-28 01:00:00,5689.221666666667,110.75,TRADE
QLD1,2023-05-28 01:30:00,5597.218333333333,120.38,TRADE
QLD1,2023-05-28 02:00:00,5506.335,91.645,TRADE
QLD1,2023-05-28 02:30:00,5490.043333333334,91.31,TRADE
QLD1,2023-05-28 03:00:00,5476.136666666666,90.75,TRADE
QLD1,2023-05-28 03:30:00,5440.185,90.75,TRADE
QLD1,2023-05-28 04:00:00,5452.768333333333,90.75,TRADE
QLD1,2023-05-28 04:30:00,5505.691666666667,90.89500000000001,TRADE
QLD1,2023-05-28 05:00:00,5524.703333333334,110.75,TRADE
QLD1,2023-05-28 05:30:00,5643.88,91.87,TRADE
QLD1,2023-05-28 06:00:00,5731.305,92.56,TRADE
QLD1,2023-05-28 06:30:00,5897.905,135.07999999999998,TRADE
QLD1,2023-05-28 07:00:00,5980.405,153.365,TRADE
QLD1,2023-05-28 07:30:00,5934.471666666667,112.195,TRADE
QLD1,2023-05-28 08:00:00,5729.98,72.325,TRADE
QLD1,2023-05-28 08:30:00,5488.685,69.13,TRADE
QLD1,2023-05-28 09:00:00,5082.026666666667,34.864999999999995,TRADE
QLD1,2023-05-28 09:30:00,4741.09,9.42,TRADE
QLD1,2023-05-28 10:00:00,4362.343333333333,0.0,TRADE
QLD1,2023-05-28 10:30:00,4086.056666666667,-29.75,TRADE
QLD1,2023-05-28 11:00:00,4018.028333333333,-39.935,TRADE
QLD1,2023-05-28 11:30:00,3987.1150000000002,-40.0,TRADE
QLD1,2023-05-28 12:00:00,3951.73,-40.0,TRADE
QLD1,2023-05-28 12:30:00,3964.9816666666666,-40.0,TRADE
QLD1,2023-05-28 13:00:00,3985.0533333333333,-40.0,TRADE
QLD1,2023-05-28 13:30:00,4076.39,-40.0,TRADE
QLD1,2023-05-28 14:00:00,4187.848333333333,-35.5,TRADE
QLD1,2023-05-28 14:30:00,4412.993333333333,-6.955,TRADE
QLD1,2023-05-28 15:00:00,4820.635,22.55,TRADE
QLD1,2023-05-28 15:30:00,5280.653333333333,30.55,TRADE
QLD1,2023-05-28 16:00:00,5767.506666666667,72.655,TRADE
QLD1,2023-05-28 16:30:00,6252.825,145.945,TRADE
QLD1,2023-05-28 17:00:00,6717.791666666667,177.515,TRADE
QLD1,2023-05-28 17:30:00,7149.876666666667,290.19,TRADE
QLD1,2023-05-28 18:00:00,7497.315,305.125,TRADE
QLD1,2023-05-28 18:30:00,7506.349999999999,284.68,TRADE
QLD1,2023-05-28 19:00:00,7398.336666666667,165.73000000000002,TRADE
QLD1,2023-05-28 19:30:00,7288.108333333334,124.44,TRADE
QLD1,2023-05-28 20:00:00,7209.3983333333335,166.28,TRADE
QLD1,2023-05-28 20:30:00,7104.158333333334,164.82,TRADE
QLD1,2023-05-28 21:00:00,6946.051666666666,147.285,TRADE
QLD1,2023-05-28 21:30:00,6786.546666666666,88.94,TRADE
QLD1,2023-05-28 22:00:00,6548.971666666667,63.775,TRADE
QLD1,2023-05-28 22:30:00,6375.983333333334,87.25999999999999,TRADE
QLD1,2023-05-28 23:00:00,6205.105,91.64500000000001,TRADE
QLD1,2023-05-28 23:30:00,6090.169999999999,96.07,TRADE
QLD1,2023-05-29 00:00:00,5978.8516666666665,102.355,TRADE
QLD1,2023-05-29 00:30:00,5767.505,91.82,TRADE
QLD1,2023-05-29 01:00:00,5633.7283333333335,92.765,TRADE
QLD1,2023-05-29 01:30:00,5551.906666666667,77.75,TRADE
QLD1,2023-05-29 02:00:00,5511.311666666667,96.97999999999999,TRADE
QLD1,2023-05-29 02:30:00,5494.895,93.125,TRADE
QLD1,2023-05-29 03:00:00,5473.025000000001,66.805,TRADE
QLD1,2023-05-29 03:30:00,5508.083333333333,67.535,TRADE
QLD1,2023-05-29 04:00:00,5553.156666666667,67.28,TRADE
QLD1,2023-05-29 04:30:00,5626.936666666667,54.415,TRADE
QLD1,2023-05-29 05:00:00,5786.0199999999995,67.07,TRADE
QLD1,2023-05-29 05:30:00,6083.696666666667,80.445,TRADE
QLD1,2023-05-29 06:00:00,6342.376666666667,90.75,TRADE
QLD1,2023-05-29 06:30:00,6850.670000000001,144.45499999999998,TRADE
QLD1,2023-05-29 07:00:00,7261.4766666666665,189.98,TRADE
QLD1,2023-05-29 07:30:00,7308.865000000001,136.77499999999998,TRADE
QLD1,2023-05-29 08:00:00,6954.541666666667,137.63,TRADE
QLD1,2023-05-29 08:30:00,6414.78,72.01,TRADE
QLD1,2023-05-29 09:00:00,5854.358333333334,55.935,TRADE
QLD1,2023-05-29 09:30:00,5347.498333333334,52.045,TRADE
QLD1,2023-05-29 10:00:00,4978.086666666667,30.55,TRADE
QLD1,2023-05-29 10:30:00,4734.533333333334,-6.955,TRADE
QLD1,2023-05-29 11:00:00,4587.158333333334,0.62,TRADE
QLD1,2023-05-29 11:30:00,4493.21,-1.005,TRADE
QLD1,2023-05-29 12:00:00,4485.471666666667,0.0,TRADE
QLD1,2023-05-29 12:30:00,4476.308333333333,0.0,TRADE
QLD1,2023-05-29 13:00:00,4569.738333333334,0.075,TRADE
QLD1,2023-05-29 13:30:00,4695.096666666667,18.57,TRADE
QLD1,2023-05-29 14:00:00,4775.849999999999,3.25,TRADE
QLD1,2023-05-29 14:30:00,5051.528333333333,26.700000000000003,TRADE
QLD1,2023-05-29 15:00:00,5395.55,31.189999999999998,TRADE
QLD1,2023-05-29 15:30:00,5798.873333333333,46.254999999999995,TRADE
QLD1,2023-05-29 16:00:00,6266.695,64.75,TRADE
QLD1,2023-05-29 16:30:00,6783.2716666666665,135.645,TRADE
QLD1,2023-05-29 17:00:00,7195.453333333334,159.29,TRADE
QLD1,2023-05-29 17:30:00,7620.433333333333,294.58,TRADE
QLD1,2023-05-29 18:00:00,8019.791666666667,272.65,TRADE
QLD1,2023-05-29 18:30:00,8089.118333333333,204.495,TRADE
QLD1,2023-05-29 19:00:00,8002.858333333334,303.525,TRADE
QLD1,2023-05-29 19:30:00,7762.531666666667,180.245,TRADE
QLD1,2023-05-29 20:00:00,7670.791666666667,247.815,TRADE
QLD1,2023-05-29 20:30:00,7567.946666666667,192.31,TRADE
QLD1,2023-05-29 21:00:00,7315.258333333334,172.15499999999997,TRADE
QLD1,2023-05-29 21:30:00,7070.696666666667,179.315,TRADE
QLD1,2023-05-29 22:00:00,6816.611666666667,145.45,TRADE
QLD1,2023-05-29 22:30:00,6578.548333333333,136.855,TRADE
QLD1,2023-05-29 23:00:00,6354.416666666667,115.525,TRADE
QLD1,2023-05-29 23:30:00,6208.286666666667,117.68,TRADE
QLD1,2023-05-30 00:00:00,5988.488333333334,114.0,TRADE
QLD1,2023-05-30 00:30:00,5843.441666666667,111.775,TRADE
QLD1,2023-05-30 01:00:00,5684.918333333334,103.9,TRADE
QLD1,2023-05-30 01:30:00,5569.153333333333,98.655,TRADE
QLD1,2023-05-30 02:00:00,5507.268333333333,96.505,TRADE
QLD1,2023-05-30 02:30:00,5489.375,95.785,TRADE
QLD1,2023-05-30 03:00:00,5468.941666666667,96.295,TRADE
QLD1,2023-05-30 03:30:00,5493.798333333333,96.39500000000001,TRADE
QLD1,2023-05-30 04:00:00,5525.185,96.21,TRADE
QLD1,2023-05-30 04:30:00,5625.633333333334,98.375,TRADE
QLD1,2023-05-30 05:00:00,5808.438333333333,104.87,TRADE
QLD1,2023-05-30 05:30:00,6125.79,141.185,TRADE
QLD1,2023-05-30 06:00:00,6468.816666666667,135.73,TRADE
QLD1,2023-05-30 06:30:00,6996.786666666667,239.98,TRADE
QLD1,2023-05-30 07:00:00,7439.488333333334,483.03999999999996,TRADE
QLD1,2023-05-30 07:30:00,7497.985000000001,276.685,TRADE
QLD1,2023-05-30 08:00:00,7140.286666666667,212.70499999999998,TRADE
QLD1,2023-05-30 08:30:00,6553.965,80.47,TRADE
QLD1,2023-05-30 09:00:00,5933.611666666667,63.425,TRADE
QLD1,2023-05-30 09:30:00,5451.87,55.45,TRADE
QLD1,2023-05-30 10:00:00,4958.34,22.845,TRADE
QLD1,2023-05-30 10:30:00,4651.683333333333,-13.91,TRADE
QLD1,2023-05-30 11:00:00,4504.928333333333,-7.96,TRADE
QLD1,2023-05-30 11:30:00,4384.681666666666,-13.91,TRADE
QLD1,2023-05-30 12:00:00,4344.8533333333335,-13.91,TRADE
QLD1,2023-05-30 12:30:00,4318.0,-13.91,TRADE
QLD1,2023-05-30 13:00:00,4446.676666666667,-2.01,TRADE
QLD1,2023-05-30 13:30:00,4509.691666666667,21.005000000000003,TRADE
QLD1,2023-05-30 14:00:00,4630.288333333333,30.495,TRADE
QLD1,2023-05-30 14:30:00,4910.849999999999,55.0,TRADE
QLD1,2023-05-30 15:00:00,5262.808333333333,68.475,TRADE
QLD1,2023-05-30 15:30:00,5645.931666666666,91.495,TRADE
QLD1,2023-05-30 16:00:00,6140.383333333334,111.97,TRADE
QLD1,2023-05-30 16:30:00,6657.241666666666,198.32,TRADE
QLD1,2023-05-30 17:00:00,7120.918333333332,263.16499999999996,TRADE
QLD1,2023-05-30 17:30:00,7540.195,788.46,TRADE
QLD1,2023-05-30 18:00:00,7853.31,1388.35,TRADE
QLD1,2023-05-30 18:30:00,7912.066666666667,447.545,TRADE
QLD1,2023-05-30 19:00:00,7841.485000000001,276.295,TRADE
QLD1,2023-05-30 19:30:00,7696.755,193.53,TRADE
QLD1,2023-05-30 20:00:00,7627.053333333333,284.92,TRADE
QLD1,2023-05-30 20:30:00,7548.021666666667,276.23,TRADE
QLD1,2023-05-30 21:00:00,7264.516666666666,252.95,TRADE
QLD1,2023-05-30 21:30:00,7065.54,208.69,TRADE
QLD1,2023-05-30 22:00:00,6761.643333333333,105.81,TRADE
QLD1,2023-05-30 22:30:00,6554.188333333333,116.81,TRADE
QLD1,2023-05-30 23:00:00,6346.256666666667,110.64500000000001,TRADE
QLD1,2023-05-30 23:30:00,6252.818333333334,103.4,TRADE
QLD1,2023-05-31 00:00:00,6065.43,107.025,TRADE
QLD1,2023-05-31 00:30:00,5854.816666666667,111.61,TRADE
QLD1,2023-05-31 01:00:00,5708.663333333333,125.035,TRADE
QLD1,2023-05-31 01:30:00,5575.435,107.81,TRADE
QLD1,2023-05-31 02:00:00,5533.435,102.82,TRADE
QLD1,2023-05-31 02:30:00,5544.193333333334,90.75,TRADE
QLD1,2023-05-31 03:00:00,5512.213333333333,90.75,TRADE
QLD1,2023-05-31 03:30:00,5575.376666666667,91.58500000000001,TRADE
QLD1,2023-05-31 04:00:00,5610.758333333334,104.135,TRADE
QLD1,2023-05-31 04:30:00,5736.876666666667,107.81,TRADE
QLD1,2023-05-31 05:00:00,5905.860000000001,110.75,TRADE
QLD1,2023-05-31 05:30:00,6222.626666666667,167.155,TRADE
QLD1,2023-05-31 06:00:00,6536.908333333333,144.01,TRADE
QLD1,2023-05-31 06:30:00,7022.561666666667,264.98,TRADE
QLD1,2023-05-31 07:00:00,7480.186666666667,447.98,TRADE
QLD1,2023-05-31 07:30:00,7506.988333333334,193.53,TRADE
QLD1,2023-05-31 08:00:00,7095.175,137.58999999999997,TRADE
QLD1,2023-05-31 08:30:00,6594.22,94.97,TRADE
QLD1,2023-05-31 09:00:00,5950.183333333333,89.38,TRADE
QLD1,2023-05-31 09:30:00,5499.3533333333335,67.99000000000001,TRADE
QLD1,2023-05-31 10:00:00,5058.753333333333,67.99,TRADE
QLD1,2023-05-31 10:30:00,4748.526666666667,57.760000000000005,TRADE
QLD1,2023-05-31 11:00:00,4650.338333333333,38.275,TRADE
QLD1,2023-05-31 11:30:00,4634.876666666667,18.84,TRADE
QLD1,2023-05-31 12:00:00,4599.423333333333,47.415,TRADE
QLD1,2023-05-31 12:30:00,4615.08,22.55,TRADE
QLD1,2023-05-31 13:00:00,4744.503333333333,59.885000000000005,TRADE
QLD1,2023-05-31 13:30:00,4792.285,53.785,TRADE
QLD1,2023-05-31 14:00:00,4905.905,53.885,TRADE
QLD1,2023-05-31 14:30:00,5129.018333333333,67.525,TRADE
QLD1,2023-05-31 15:00:00,5407.575,69.5,TRADE
QLD1,2023-05-31 15:30:00,5783.295000000001,71.995,TRADE
QLD1,2023-05-31 16:00:00,6219.185,70.4,TRADE
QLD1,2023-05-31 16:30:00,6697.268333333333,99.51499999999999,TRADE
QLD1,2023-05-31 17:00:00,7114.8,117.08500000000001,TRADE
QLD1,2023-05-31 17:30:00,7520.703333333334,280.07000000000005,TRADE
QLD1,2023-05-31 18:00:00,7778.264999999999,330.95500000000004,TRADE
QLD1,2023-05-31 18:30:00,7825.526666666666,192.5,TRADE
QLD1,2023-05-31 19:00:00,7719.596666666667,192.5,TRADE
QLD1,2023-05-31 19:30:00,7583.848333333332,145.42000000000002,TRADE
QLD1,2023-05-31 20:00:00,7501.526666666668,112.345,TRADE
QLD1,2023-05-31 20:30:00,7356.471666666667,99.19,TRADE
QLD1,2023-05-31 21:00:00,7132.128333333333,93.61,TRADE
QLD1,2023-05-31 21:30:00,7020.243333333333,104.87,TRADE
QLD1,2023-05-31 22:00:00,6728.373333333333,104.87,TRADE
QLD1,2023-05-31 22:30:00,6570.121666666666,218.97499999999997,TRADE
QLD1,2023-05-31 23:00:00,6386.033333333333,97.155,TRADE
QLD1,2023-05-31 23:30:00,6290.493333333333,90.75,TRADE
QLD1,2023-06-01 00:00:00,6087.965,89.555,TRADE
