REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2023-07-25 17:30:00,7288.466666666667,290.84000000000003,TRADE
QLD1,2023-07-25 18:00:00,7672.3,299.37,TRADE
QLD1,2023-07-25 18:30:00,7811.44,310.275,TRADE
QLD1,2023-07-25 19:00:00,7779.724999999999,306.185,TRADE
QLD1,2023-07-25 19:30:00,7642.245,295.29999999999995,TRADE
QLD1,2023-07-25 20:00:00,7532.216666666667,272.515,TRADE
QLD1,2023-07-25 20:30:00,7427.886666666666,240.745,TRADE
QLD1,2023-07-25 21:00:00,7214.911666666667,170.37,TRADE
QLD1,2023-07-25 21:30:00,7116.631666666667,154.54,TRADE
QLD1,2023-07-25 22:00:00,6888.856666666667,131.54000000000002,TRADE
QLD1,2023-07-25 22:30:00,6634.329999999999,142.835,TRADE
QLD1,2023-07-25 23:00:00,6403.22,145.88,TRADE
QLD1,2023-07-25 23:30:00,6181.565,158.54500000000002,TRADE
QLD1,2023-07-26 00:00:00,5966.8983333333335,121.695,TRADE
QLD1,2023-07-26 00:30:00,5812.3,110.49000000000001,TRADE
QLD1,2023-07-26 01:00:00,5644.796666666666,94.58500000000001,TRADE
QLD1,2023-07-26 01:30:00,5543.626666666666,86.8,TRADE
QLD1,2023-07-26 02:00:00,5492.133333333334,84.605,TRADE
QLD1,2023-07-26 02:30:00,5476.001666666667,81.57499999999999,TRADE
QLD1,2023-07-26 03:00:00,5457.791666666667,81.02000000000001,TRADE
QLD1,2023-07-26 03:30:00,5476.335,84.31,TRADE
QLD1,2023-07-26 04:00:00,5474.368333333333,84.51,TRADE
QLD1,2023-07-26 04:30:00,5592.675,85.225,TRADE
QLD1,2023-07-26 05:00:00,5754.7,104.805,TRADE
QLD1,2023-07-26 05:30:00,6001.628333333334,89.025,TRADE
QLD1,2023-07-26 06:00:00,6300.768333333333,115.92,TRADE
QLD1,2023-07-26 06:30:00,6689.25,147.87,TRADE
QLD1,2023-07-26 07:00:00,7049.486666666667,325.015,TRADE
QLD1,2023-07-26 07:30:00,7224.183333333333,215.35000000000002,TRADE
QLD1,2023-07-26 08:00:00,6987.0233333333335,122.56,TRADE
QLD1,2023-07-26 08:30:00,6663.001666666667,58.925,TRADE
QLD1,2023-07-26 09:00:00,6218.745,46.535,TRADE
QLD1,2023-07-26 09:30:00,5808.411666666667,14.805,TRADE
QLD1,2023-07-26 10:00:00,5391.2,-22.71,TRADE
QLD1,2023-07-26 10:30:00,5223.783333333334,-40.0,TRADE
QLD1,2023-07-26 11:00:00,5208.078333333333,-37.37,TRADE
QLD1,2023-07-26 11:30:00,5168.4383333333335,-26.490000000000002,TRADE
QLD1,2023-07-26 12:00:00,5307.891666666666,-9.07,TRADE
QLD1,2023-07-26 12:30:00,5326.13,14.015,TRADE
QLD1,2023-07-26 13:00:00,5391.241666666667,18.84,TRADE
QLD1,2023-07-26 13:30:00,5311.75,17.81,TRADE
QLD1,2023-07-26 14:00:00,5389.288333333333,22.085,TRADE
QLD1,2023-07-26 14:30:00,5509.296666666666,20.695,TRADE
QLD1,2023-07-26 15:00:00,5667.593333333333,30.615000000000002,TRADE
QLD1,2023-07-26 15:30:00,5841.22,18.015,TRADE
QLD1,2023-07-26 16:00:00,6269.661666666667,38.86,TRADE
QLD1,2023-07-26 16:30:00,6605.09,54.605000000000004,TRADE
QLD1,2023-07-26 17:00:00,6955.933333333333,150.435,TRADE
QLD1,2023-07-26 17:30:00,7380.308333333333,270.73,TRADE
QLD1,2023-07-26 18:00:00,7690.371666666667,355.45,TRADE
QLD1,2023-07-26 18:30:00,7780.236666666667,264.195,TRADE
QLD1,2023-07-26 19:00:00,7851.835,188.83999999999997,TRADE
QLD1,2023-07-26 19:30:00,7611.954999999999,260.285,TRADE
QLD1,2023-07-26 20:00:00,7545.691666666667,234.20499999999998,TRADE
QLD1,2023-07-26 20:30:00,7464.04,125.09,TRADE
QLD1,2023-07-26 21:00:00,7154.466666666667,99.53,TRADE
QLD1,2023-07-26 21:30:00,7083.118333333333,105.455,TRADE
QLD1,2023-07-26 22:00:00,6846.811666666667,67.46000000000001,TRADE
QLD1,2023-07-26 22:30:00,6566.110000000001,87.025,TRADE
QLD1,2023-07-26 23:00:00,6383.933333333333,89.6,TRADE
QLD1,2023-07-26 23:30:00,6151.59,90.78999999999999,TRADE
QLD1,2023-07-27 00:00:00,5990.19,85.64500000000001,TRADE
QLD1,2023-07-27 00:30:00,5822.568333333334,88.16499999999999,TRADE
QLD1,2023-07-27 01:00:00,5683.693333333334,85.82499999999999,TRADE
QLD1,2023-07-27 01:30:00,5626.248333333333,70.02000000000001,TRADE
QLD1,2023-07-27 02:00:00,5526.035,74.725,TRADE
QLD1,2023-07-27 02:30:00,5484.4800000000005,72.4,TRADE
QLD1,2023-07-27 03:00:00,5515.318333333334,64.095,TRADE
QLD1,2023-07-27 03:30:00,5508.7733333333335,64.19500000000001,TRADE
QLD1,2023-07-27 04:00:00,5474.671666666666,61.595,TRADE
QLD1,2023-07-27 04:30:00,5581.55,83.03999999999999,TRADE
QLD1,2023-07-27 05:00:00,5719.016666666666,88.405,TRADE
QLD1,2023-07-27 05:30:00,5927.665,94.75,TRADE
QLD1,2023-07-27 06:00:00,6184.91,88.83,TRADE
QLD1,2023-07-27 06:30:00,6642.891666666666,105.75,TRADE
QLD1,2023-07-27 07:00:00,7029.323333333334,313.96000000000004,TRADE
QLD1,2023-07-27 07:30:00,7192.003333333334,187.995,TRADE
QLD1,2023-07-27 08:00:00,6953.596666666667,101.28,TRADE
QLD1,2023-07-27 08:30:00,6609.203333333334,59.75,TRADE
QLD1,2023-07-27 09:00:00,6274.363333333334,31.84,TRADE
QLD1,2023-07-27 09:30:00,5838.393333333333,27.119999999999997,TRADE
QLD1,2023-07-27 10:00:00,5486.205000000001,0.61,TRADE
QLD1,2023-07-27 10:30:00,5246.526666666667,12.67,TRADE
QLD1,2023-07-27 11:00:00,5046.635,-11.735000000000001,TRADE
QLD1,2023-07-27 11:30:00,5058.591666666666,-22.19,TRADE
QLD1,2023-07-27 12:00:00,5244.338333333333,-25.545,TRADE
QLD1,2023-07-27 12:30:00,5228.105,-34.36,TRADE
QLD1,2023-07-27 13:00:00,5214.56,-38.965,TRADE
QLD1,2023-07-27 13:30:00,4952.28,-40.0,TRADE
QLD1,2023-07-27 14:00:00,4807.738333333334,-40.0,TRADE
QLD1,2023-07-27 14:30:00,4992.973333333333,-39.879999999999995,TRADE
QLD1,2023-07-27 15:00:00,5400.09,5.885,TRADE
QLD1,2023-07-27 15:30:00,5645.823333333334,33.07,TRADE
QLD1,2023-07-27 16:00:00,5979.716666666667,30.54,TRADE
QLD1,2023-07-27 16:30:00,6620.991666666666,80.03999999999999,TRADE
QLD1,2023-07-27 17:00:00,6998.255,107.64,TRADE
QLD1,2023-07-27 17:30:00,7426.751666666667,142.06,TRADE
QLD1,2023-07-27 18:00:00,7811.498333333333,155.44,TRADE
QLD1,2023-07-27 18:30:00,7867.37,162.905,TRADE
QLD1,2023-07-27 19:00:00,7812.580000000001,148.945,TRADE
QLD1,2023-07-27 19:30:00,7692.925,134.605,TRADE
QLD1,2023-07-27 20:00:00,7610.565,129.03,TRADE
QLD1,2023-07-27 20:30:00,7499.741666666666,121.82,TRADE
QLD1,2023-07-27 21:00:00,7269.488333333334,109.04499999999999,TRADE
QLD1,2023-07-27 21:30:00,7149.373333333333,99.53,TRADE
QLD1,2023-07-27 22:00:00,6899.919999999999,74.17,TRADE
QLD1,2023-07-27 22:30:00,6687.701666666667,87.905,TRADE
QLD1,2023-07-27 23:00:00,6517.240000000001,90.83,TRADE
QLD1,2023-07-27 23:30:00,6219.565,65.76,TRADE
QLD1,2023-07-28 00:00:00,6014.13,90.355,TRADE
QLD1,2023-07-28 00:30:00,5879.0,66.22,TRADE
QLD1,2023-07-28 01:00:00,5711.704999999999,88.05000000000001,TRADE
QLD1,2023-07-28 01:30:00,5652.745,66.03,TRADE
QLD1,2023-07-28 02:00:00,5601.283333333333,65.755,TRADE
QLD1,2023-07-28 02:30:00,5515.655,59.54,TRADE
QLD1,2023-07-28 03:00:00,5514.113333333334,62.245,TRADE
QLD1,2023-07-28 03:30:00,5485.306666666666,61.275,TRADE
QLD1,2023-07-28 04:00:00,5484.451666666667,60.47,TRADE
QLD1,2023-07-28 04:30:00,5543.551666666666,59.54,TRADE
QLD1,2023-07-28 05:00:00,5701.446666666667,59.64,TRADE
QLD1,2023-07-28 05:30:00,5930.036666666667,82.02000000000001,TRADE
QLD1,2023-07-28 06:00:00,6135.544999999999,72.58000000000001,TRADE
QLD1,2023-07-28 06:30:00,6503.625,134.005,TRADE
QLD1,2023-07-28 07:00:00,6843.078333333334,134.865,TRADE
QLD1,2023-07-28 07:30:00,6983.283333333333,102.33,TRADE
QLD1,2023-07-28 08:00:00,6794.56,71.235,TRADE
QLD1,2023-07-28 08:30:00,6346.578333333334,54.15,TRADE
QLD1,2023-07-28 09:00:00,5730.508333333334,27.77,TRADE
QLD1,2023-07-28 09:30:00,5155.18,21.92,TRADE
QLD1,2023-07-28 10:00:00,4830.168333333334,-2.02,TRADE
QLD1,2023-07-28 10:30:00,4578.946666666667,-25.925,TRADE
QLD1,2023-07-28 11:00:00,4571.543333333334,-40.0,TRADE
QLD1,2023-07-28 11:30:00,4561.6466666666665,-22.71,TRADE
QLD1,2023-07-28 12:00:00,4564.7300000000005,-31.355,TRADE
QLD1,2023-07-28 12:30:00,4543.82,-40.0,TRADE
QLD1,2023-07-28 13:00:00,4622.301666666667,-40.0,TRADE
QLD1,2023-07-28 13:30:00,4627.26,-2.02,TRADE
QLD1,2023-07-28 14:00:00,4745.823333333333,30.005,TRADE
QLD1,2023-07-28 14:30:00,4853.333333333333,0.0,TRADE
QLD1,2023-07-28 15:00:00,5161.62,32.925,TRADE
QLD1,2023-07-28 15:30:00,5444.4383333333335,34.585,TRADE
QLD1,2023-07-28 16:00:00,5903.303333333333,48.34,TRADE
QLD1,2023-07-28 16:30:00,6343.64,61.365,TRADE
QLD1,2023-07-28 17:00:00,6845.823333333334,142.85000000000002,TRADE
QLD1,2023-07-28 17:30:00,7199.583333333333,217.595,TRADE
QLD1,2023-07-28 18:00:00,7491.286666666667,193.015,TRADE
QLD1,2023-07-28 18:30:00,7505.52,216.915,TRADE
QLD1,2023-07-28 19:00:00,7457.818333333333,156.75,TRADE
QLD1,2023-07-28 19:30:00,7287.446666666667,133.445,TRADE
QLD1,2023-07-28 20:00:00,7242.599999999999,137.29500000000002,TRADE
QLD1,2023-07-28 20:30:00,7098.233333333334,107.645,TRADE
QLD1,2023-07-28 21:00:00,6913.406666666667,72.57,TRADE
QLD1,2023-07-28 21:30:00,6909.845,99.425,TRADE
QLD1,2023-07-28 22:00:00,6714.72,95.02000000000001,TRADE
QLD1,2023-07-28 22:30:00,6518.008333333334,143.16,TRADE
QLD1,2023-07-28 23:00:00,6351.561666666667,101.65,TRADE
QLD1,2023-07-28 23:30:00,6201.05,104.18,TRADE
QLD1,2023-07-29 00:00:00,5999.061666666667,86.48500000000001,TRADE
QLD1,2023-07-29 00:30:00,5797.951666666667,97.84,TRADE
QLD1,2023-07-29 01:00:00,5638.544999999999,132.255,TRADE
QLD1,2023-07-29 01:30:00,5590.673333333333,118.75999999999999,TRADE
QLD1,2023-07-29 02:00:00,5531.115000000001,93.32,TRADE
QLD1,2023-07-29 02:30:00,5456.158333333334,114.8,TRADE
QLD1,2023-07-29 03:00:00,5455.54,128.14499999999998,TRADE
QLD1,2023-07-29 03:30:00,5476.736666666667,109.195,TRADE
QLD1,2023-07-29 04:00:00,5475.126666666667,106.19,TRADE
QLD1,2023-07-29 04:30:00,5475.568333333334,60.975,TRADE
QLD1,2023-07-29 05:00:00,5517.201666666667,61.675,TRADE
QLD1,2023-07-29 05:30:00,5612.486666666667,64.815,TRADE
QLD1,2023-07-29 06:00:00,5725.531666666667,98.16,TRADE
QLD1,2023-07-29 06:30:00,5952.006666666667,117.565,TRADE
QLD1,2023-07-29 07:00:00,6136.259999999999,123.025,TRADE
QLD1,2023-07-29 07:30:00,6118.321666666667,92.515,TRADE
QLD1,2023-07-29 08:00:00,5899.150000000001,47.54,TRADE
QLD1,2023-07-29 08:30:00,5606.615000000001,10.23,TRADE
QLD1,2023-07-29 09:00:00,5244.808333333333,-1.015,TRADE
QLD1,2023-07-29 09:30:00,4854.62,0.0,TRADE
QLD1,2023-07-29 10:00:00,4499.671666666666,-40.0,TRADE
QLD1,2023-07-29 10:30:00,4209.756666666667,-40.0,TRADE
QLD1,2023-07-29 11:00:00,4106.678333333333,-40.0,TRADE
QLD1,2023-07-29 11:30:00,4123.425,-42.065,TRADE
QLD1,2023-07-29 12:00:00,4088.471666666667,-41.805,TRADE
QLD1,2023-07-29 12:30:00,4102.675,-40.0,TRADE
QLD1,2023-07-29 13:00:00,4162.6883333333335,-41.04,TRADE
QLD1,2023-07-29 13:30:00,4199.7,-40.0,TRADE
QLD1,2023-07-29 14:00:00,4184.76,-40.3,TRADE
QLD1,2023-07-29 14:30:00,4375.933333333333,-2.02,TRADE
QLD1,2023-07-29 15:00:00,4691.798333333333,29.6,TRADE
QLD1,2023-07-29 15:30:00,5094.400000000001,25.244999999999997,TRADE
QLD1,2023-07-29 16:00:00,5490.593333333333,17.245,TRADE
QLD1,2023-07-29 16:30:00,6014.56,49.66,TRADE
QLD1,2023-07-29 17:00:00,6389.516666666666,55.97,TRADE
QLD1,2023-07-29 17:30:00,6728.900000000001,95.7,TRADE
QLD1,2023-07-29 18:00:00,7001.551666666666,141.105,TRADE
QLD1,2023-07-29 18:30:00,7112.978333333333,119.435,TRADE
QLD1,2023-07-29 19:00:00,7073.875,99.425,TRADE
QLD1,2023-07-29 19:30:00,6900.345,78.725,TRADE
QLD1,2023-07-29 20:00:00,6845.686666666667,71.28,TRADE
QLD1,2023-07-29 20:30:00,6782.721666666667,59.53,TRADE
QLD1,2023-07-29 21:00:00,6668.276666666668,97.74,TRADE
QLD1,2023-07-29 21:30:00,6569.451666666667,97.50999999999999,TRADE
QLD1,2023-07-29 22:00:00,6390.134999999999,93.755,TRADE
QLD1,2023-07-29 22:30:00,6333.8516666666665,131.465,TRADE
QLD1,2023-07-29 23:00:00,6187.2699999999995,99.55,TRADE
QLD1,2023-07-29 23:30:00,5991.09,66.575,TRADE
QLD1,2023-07-30 00:00:00,5836.474999999999,75.93,TRADE
QLD1,2023-07-30 00:30:00,5661.928333333333,65.805,TRADE
QLD1,2023-07-30 01:00:00,5552.995,75.53,TRADE
QLD1,2023-07-30 01:30:00,5462.31,62.69,TRADE
QLD1,2023-07-30 02:00:00,5441.818333333334,65.76,TRADE
QLD1,2023-07-30 02:30:00,5397.126666666667,59.94,TRADE
QLD1,2023-07-30 03:00:00,5386.0216666666665,53.655,TRADE
QLD1,2023-07-30 03:30:00,5366.245,58.43,TRADE
QLD1,2023-07-30 04:00:00,5353.138333333333,53.504999999999995,TRADE
QLD1,2023-07-30 04:30:00,5365.165,58.974999999999994,TRADE
QLD1,2023-07-30 05:00:00,5422.253333333333,59.55,TRADE
QLD1,2023-07-30 05:30:00,5501.954999999999,92.095,TRADE
QLD1,2023-07-30 06:00:00,5586.425,60.650000000000006,TRADE
QLD1,2023-07-30 06:30:00,5682.285,96.47999999999999,TRADE
QLD1,2023-07-30 07:00:00,5828.808333333333,96.6,TRADE
QLD1,2023-07-30 07:30:00,5790.823333333334,58.67,TRADE
QLD1,2023-07-30 08:00:00,5557.333333333333,40.5,TRADE
QLD1,2023-07-30 08:30:00,5268.443333333334,11.275,TRADE
QLD1,2023-07-30 09:00:00,4918.036666666667,0.0,TRADE
QLD1,2023-07-30 09:30:00,4609.51,-12.365,TRADE
QLD1,2023-07-30 10:00:00,4336.625,-35.235,TRADE
QLD1,2023-07-30 10:30:00,4079.8250000000003,-42.06,TRADE
QLD1,2023-07-30 11:00:00,4039.2083333333335,-44.35,TRADE
QLD1,2023-07-30 11:30:00,3936.4516666666664,-47.55,TRADE
QLD1,2023-07-30 12:00:00,3967.181666666667,-54.57,TRADE
QLD1,2023-07-30 12:30:00,3957.0266666666666,-55.0,TRADE
QLD1,2023-07-30 13:00:00,4002.8316666666665,-55.0,TRADE
QLD1,2023-07-30 13:30:00,4118.788333333334,-50.349999999999994,TRADE
QLD1,2023-07-30 14:00:00,4166.2,-47.55,TRADE
QLD1,2023-07-30 14:30:00,4342.578333333334,-40.575,TRADE
QLD1,2023-07-30 15:00:00,4669.535,7.275,TRADE
QLD1,2023-07-30 15:30:00,5014.268333333333,30.005000000000003,TRADE
QLD1,2023-07-30 16:00:00,5466.441666666667,29.915,TRADE
QLD1,2023-07-30 16:30:00,6005.516666666666,42.765,TRADE
QLD1,2023-07-30 17:00:00,6424.085,55.015,TRADE
QLD1,2023-07-30 17:30:00,6838.785,94.53,TRADE
QLD1,2023-07-30 18:00:00,7155.678333333333,166.455,TRADE
QLD1,2023-07-30 18:30:00,7337.238333333334,108.095,TRADE
QLD1,2023-07-30 19:00:00,7241.68,94.575,TRADE
QLD1,2023-07-30 19:30:00,7096.126666666667,89.53,TRADE
QLD1,2023-07-30 20:00:00,6984.253333333333,94.22,TRADE
QLD1,2023-07-30 20:30:00,6919.345,89.53,TRADE
QLD1,2023-07-30 21:00:00,6737.355,74.00999999999999,TRADE
QLD1,2023-07-30 21:30:00,6547.275000000001,72.55000000000001,TRADE
QLD1,2023-07-30 22:00:00,6348.893333333333,70.77000000000001,TRADE
QLD1,2023-07-30 22:30:00,6216.941666666667,62.475,TRADE
QLD1,2023-07-30 23:00:00,6064.563333333333,66.975,TRADE
QLD1,2023-07-30 23:30:00,5872.236666666667,58.885000000000005,TRADE
QLD1,2023-07-31 00:00:00,5737.794999999999,57.005,TRADE
QLD1,2023-07-31 00:30:00,5563.471666666667,63.965,TRADE
QLD1,2023-07-31 01:00:00,5452.518333333333,58.16,TRADE
QLD1,2023-07-31 01:30:00,5392.971666666667,55.425,TRADE
QLD1,2023-07-31 02:00:00,5359.891666666666,65.76,TRADE
QLD1,2023-07-31 02:30:00,5270.723333333333,58.805,TRADE
QLD1,2023-07-31 03:00:00,5337.791666666667,65.76,TRADE
QLD1,2023-07-31 03:30:00,5326.036666666667,56.675,TRADE
QLD1,2023-07-31 04:00:00,5389.443333333334,65.76,TRADE
QLD1,2023-07-31 04:30:00,5454.323333333333,58.305,TRADE
QLD1,2023-07-31 05:00:00,5626.764999999999,59.73,TRADE
QLD1,2023-07-31 05:30:00,5887.509999999999,96.00999999999999,TRADE
QLD1,2023-07-31 06:00:00,6109.2,117.265,TRADE
QLD1,2023-07-31 06:30:00,6501.13,123.7,TRADE
QLD1,2023-07-31 07:00:00,6845.686666666666,283.53499999999997,TRADE
QLD1,2023-07-31 07:30:00,6901.408333333333,184.865,TRADE
QLD1,2023-07-31 08:00:00,6715.823333333334,106.515,TRADE
QLD1,2023-07-31 08:30:00,6334.223333333332,57.94,TRADE
QLD1,2023-07-31 09:00:00,5842.753333333333,51.71,TRADE
QLD1,2023-07-31 09:30:00,5315.24,17.475,TRADE
QLD1,2023-07-31 10:00:00,4973.766666666666,4.5649999999999995,TRADE
QLD1,2023-07-31 10:30:00,4736.471666666667,-2.02,TRADE
QLD1,2023-07-31 11:00:00,4673.721666666667,-1.015,TRADE
QLD1,2023-07-31 11:30:00,4579.615000000001,-39.11,TRADE
QLD1,2023-07-31 12:00:00,4597.576666666667,-22.71,TRADE
QLD1,2023-07-31 12:30:00,4553.506666666667,-40.0,TRADE
QLD1,2023-07-31 13:00:00,4688.6050000000005,-40.0,TRADE
QLD1,2023-07-31 13:30:00,4761.868333333333,-40.0,TRADE
QLD1,2023-07-31 14:00:00,4865.418333333334,-38.805,TRADE
QLD1,2023-07-31 14:30:00,5068.335,20.46,TRADE
QLD1,2023-07-31 15:00:00,5413.446666666667,26.83,TRADE
QLD1,2023-07-31 15:30:00,5775.613333333334,30.075,TRADE
QLD1,2023-07-31 16:00:00,6193.9783333333335,48.875,TRADE
QLD1,2023-07-31 16:30:00,6635.258333333334,59.73,TRADE
QLD1,2023-07-31 17:00:00,6971.215,90.975,TRADE
QLD1,2023-07-31 17:30:00,7289.724999999999,99.425,TRADE
QLD1,2023-07-31 18:00:00,7601.866666666666,147.72,TRADE
QLD1,2023-07-31 18:30:00,7695.96,151.15,TRADE
QLD1,2023-07-31 19:00:00,7601.386666666666,135.085,TRADE
QLD1,2023-07-31 19:30:00,7369.886666666666,79.425,TRADE
QLD1,2023-07-31 20:00:00,7274.561666666667,97.185,TRADE
QLD1,2023-07-31 20:30:00,7201.556666666666,99.035,TRADE
QLD1,2023-07-31 21:00:00,7031.911666666667,98.16999999999999,TRADE
QLD1,2023-07-31 21:30:00,6811.786666666667,91.62,TRADE
QLD1,2023-07-31 22:00:00,6471.431666666666,65.76,TRADE
QLD1,2023-07-31 22:30:00,6271.7716666666665,73.965,TRADE
QLD1,2023-07-31 23:00:00,6154.6466666666665,87.83,TRADE
QLD1,2023-07-31 23:30:00,5970.453333333334,85.68,TRADE
QLD1,2023-08-01 00:00:00,5744.283333333333,84.035,TRADE
