REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2024-07-25 18:00:00,7687.331666666666,162.525,TRADE
QLD1,2024-07-25 18:30:00,7751.581666666666,131.835,TRADE
QLD1,2024-07-25 19:00:00,7680.406666666667,99.22,TRADE
QLD1,2024-07-25 19:30:00,7572.509999999999,93.83,TRADE
QLD1,2024-07-25 20:00:00,7520.155,99.22,TRADE
QLD1,2024-07-25 20:30:00,7476.843333333333,110.83,TRADE
QLD1,2024-07-25 21:00:00,7236.243333333333,98.61500000000001,TRADE
QLD1,2024-07-25 21:30:00,6966.901666666668,89.78999999999999,TRADE
QLD1,2024-07-25 22:00:00,6629.046666666666,70.935,TRADE
QLD1,2024-07-25 22:30:00,6466.443333333334,93.64,TRADE
QLD1,2024-07-25 23:00:00,6235.943333333334,85.295,TRADE
QLD1,2024-07-25 23:30:00,6020.066666666667,77.95,TRADE
QLD1,2024-07-26 00:00:00,5897.176666666666,102.015,TRADE
QLD1,2024-07-26 00:30:00,5716.185,93.83,TRADE
QLD1,2024-07-26 01:00:00,5642.016666666666,91.99000000000001,TRADE
QLD1,2024-07-26 01:30:00,5542.388333333333,89.375,TRADE
QLD1,2024-07-26 02:00:00,5478.053333333333,87.755,TRADE
QLD1,2024-07-26 02:30:00,5453.083333333333,79.28,TRADE
QLD1,2024-07-26 03:00:00,5379.455,63.120000000000005,TRADE
QLD1,2024-07-26 03:30:00,5401.986666666667,59.485,TRADE
QLD1,2024-07-26 04:00:00,5398.716666666666,67.46000000000001,TRADE
QLD1,2024-07-26 04:30:00,5489.285,74.6,TRADE
QLD1,2024-07-26 05:00:00,5650.833333333333,77.95,TRADE
QLD1,2024-07-26 05:30:00,5889.876666666667,88.67,TRADE
QLD1,2024-07-26 06:00:00,6190.343333333333,82.215,TRADE
QLD1,2024-07-26 06:30:00,6604.206666666666,95.645,TRADE
QLD1,2024-07-26 07:00:00,6887.496666666667,119.32,TRADE
QLD1,2024-07-26 07:30:00,7032.768333333333,197.7,TRADE
QLD1,2024-07-26 08:00:00,6764.831666666666,114.39,TRADE
QLD1,2024-07-26 08:30:00,6253.638333333333,90.19,TRADE
QLD1,2024-07-26 09:00:00,5762.555,46.584999999999994,TRADE
QLD1,2024-07-26 09:30:00,5302.468333333333,44.75,TRADE
QLD1,2024-07-26 10:00:00,4874.3966666666665,39.73,TRADE
QLD1,2024-07-26 10:30:00,4641.788333333333,33.925,TRADE
QLD1,2024-07-26 11:00:00,4552.7,24.195,TRADE
QLD1,2024-07-26 11:30:00,4424.755,29.909999999999997,TRADE
QLD1,2024-07-26 12:00:00,4417.961666666667,25.65,TRADE
QLD1,2024-07-26 12:30:00,4453.206666666667,1.775,TRADE
QLD1,2024-07-26 13:00:00,4414.8966666666665,-35.725,TRADE
QLD1,2024-07-26 13:30:00,4564.971666666667,1.72,TRADE
QLD1,2024-07-26 14:00:00,4834.481666666667,40.06,TRADE
QLD1,2024-07-26 14:30:00,5105.176666666666,47.370000000000005,TRADE
QLD1,2024-07-26 15:00:00,5281.59,51.245000000000005,TRADE
QLD1,2024-07-26 15:30:00,5663.830000000001,52.394999999999996,TRADE
QLD1,2024-07-26 16:00:00,6051.123333333333,69.28999999999999,TRADE
QLD1,2024-07-26 16:30:00,6437.753333333334,80.25999999999999,TRADE
QLD1,2024-07-26 17:00:00,6885.468333333333,157.395,TRADE
QLD1,2024-07-26 17:30:00,7120.53,215.87,TRADE
QLD1,2024-07-26 18:00:00,7323.038333333334,177.575,TRADE
QLD1,2024-07-26 18:30:00,7333.403333333333,152.38,TRADE
QLD1,2024-07-26 19:00:00,7277.613333333334,170.84,TRADE
QLD1,2024-07-26 19:30:00,7169.823333333334,177.73,TRADE
QLD1,2024-07-26 20:00:00,7132.681666666666,165.56,TRADE
QLD1,2024-07-26 20:30:00,7078.691666666667,177.73,TRADE
QLD1,2024-07-26 21:00:00,6904.831666666666,163.82,TRADE
QLD1,2024-07-26 21:30:00,6744.836666666667,170.005,TRADE
QLD1,2024-07-26 22:00:00,6505.856666666667,144.025,TRADE
QLD1,2024-07-26 22:30:00,6368.018333333333,159.54,TRADE
QLD1,2024-07-26 23:00:00,6164.256666666667,157.57999999999998,TRADE
QLD1,2024-07-26 23:30:00,6019.845,124.99,TRADE
QLD1,2024-07-27 00:00:00,5846.7266666666665,154.11,TRADE
QLD1,2024-07-27 00:30:00,5632.276666666668,128.85999999999999,TRADE
QLD1,2024-07-27 01:00:00,5498.651666666668,123.98,TRADE
QLD1,2024-07-27 01:30:00,5375.84,107.46000000000001,TRADE
QLD1,2024-07-27 02:00:00,5315.933333333333,110.83,TRADE
QLD1,2024-07-27 02:30:00,5274.786666666667,110.83,TRADE
QLD1,2024-07-27 03:00:00,5261.513333333333,110.83,TRADE
QLD1,2024-07-27 03:30:00,5276.705,110.83,TRADE
QLD1,2024-07-27 04:00:00,5235.945,110.83,TRADE
QLD1,2024-07-27 04:30:00,5289.224999999999,93.965,TRADE
QLD1,2024-07-27 05:00:00,5342.698333333333,93.83,TRADE
QLD1,2024-07-27 05:30:00,5388.791666666667,93.45,TRADE
QLD1,2024-07-27 06:00:00,5511.561666666667,90.87,TRADE
QLD1,2024-07-27 06:30:00,5731.598333333334,92.30000000000001,TRADE
QLD1,2024-07-27 07:00:00,5878.454999999999,150.87,TRADE
QLD1,2024-07-27 07:30:00,5911.501666666667,110.66,TRADE
QLD1,2024-07-27 08:00:00,5873.871666666667,127.46,TRADE
QLD1,2024-07-27 08:30:00,5723.408333333333,118.03999999999999,TRADE
QLD1,2024-07-27 09:00:00,5473.688333333334,110.83,TRADE
QLD1,2024-07-27 09:30:00,5089.89,103.235,TRADE
QLD1,2024-07-27 10:00:00,4753.423333333333,111.10499999999999,TRADE
QLD1,2024-07-27 10:30:00,4637.7699999999995,139.855,TRADE
QLD1,2024-07-27 11:00:00,4516.793333333333,110.83,TRADE
QLD1,2024-07-27 11:30:00,4501.921666666666,131.005,TRADE
QLD1,2024-07-27 12:00:00,4932.248333333333,117.295,TRADE
QLD1,2024-07-27 12:30:00,5120.32,111.015,TRADE
QLD1,2024-07-27 13:00:00,5162.781666666667,112.845,TRADE
QLD1,2024-07-27 13:30:00,5089.428333333333,86.83,TRADE
QLD1,2024-07-27 14:00:00,5173.786666666667,86.83,TRADE
QLD1,2024-07-27 14:30:00,5450.178333333333,92.54,TRADE
QLD1,2024-07-27 15:00:00,5658.321666666667,87.33,TRADE
QLD1,2024-07-27 15:30:00,5931.485000000001,86.83,TRADE
QLD1,2024-07-27 16:00:00,6156.013333333333,162.31,TRADE
QLD1,2024-07-27 16:30:00,6461.721666666667,142.31,TRADE
QLD1,2024-07-27 17:00:00,6708.721666666667,169.57,TRADE
QLD1,2024-07-27 17:30:00,6964.348333333332,170.53,TRADE
QLD1,2024-07-27 18:00:00,7125.356666666667,199.48000000000002,TRADE
QLD1,2024-07-27 18:30:00,7159.623333333333,218.06,TRADE
QLD1,2024-07-27 19:00:00,7058.44,168.33499999999998,TRADE
QLD1,2024-07-27 19:30:00,6902.204999999999,136.91,TRADE
QLD1,2024-07-27 20:00:00,6823.821666666667,121.215,TRADE
QLD1,2024-07-27 20:30:00,6773.263333333333,155.715,TRADE
QLD1,2024-07-27 21:00:00,6654.426666666666,153.175,TRADE
QLD1,2024-07-27 21:30:00,6459.711666666667,113.38,TRADE
QLD1,2024-07-27 22:00:00,6219.860000000001,106.63,TRADE
QLD1,2024-07-27 22:30:00,6068.155,134.06,TRADE
QLD1,2024-07-27 23:00:00,5912.268333333333,109.71000000000001,TRADE
QLD1,2024-07-27 23:30:00,5761.136666666666,110.36500000000001,TRADE
QLD1,2024-07-28 00:00:00,5656.888333333333,130.42,TRADE
QLD1,2024-07-28 00:30:00,5530.438333333333,121.16,TRADE
QLD1,2024-07-28 01:00:00,5365.323333333334,110.83,TRADE
QLD1,2024-07-28 01:30:00,5231.661666666667,106.61,TRADE
QLD1,2024-07-28 02:00:00,5195.878333333333,95.765,TRADE
QLD1,2024-07-28 02:30:00,5153.4766666666665,77.85,TRADE
QLD1,2024-07-28 03:00:00,5119.193333333334,77.95,TRADE
QLD1,2024-07-28 03:30:00,5081.0233333333335,87.39,TRADE
QLD1,2024-07-28 04:00:00,5072.945000000001,86.03999999999999,TRADE
QLD1,2024-07-28 04:30:00,5182.953333333334,94.425,TRADE
QLD1,2024-07-28 05:00:00,5250.43,91.205,TRADE
QLD1,2024-07-28 05:30:00,5339.788333333333,97.62,TRADE
QLD1,2024-07-28 06:00:00,5389.7283333333335,88.165,TRADE
QLD1,2024-07-28 06:30:00,5501.033333333333,98.41,TRADE
QLD1,2024-07-28 07:00:00,5554.491666666666,98.09,TRADE
QLD1,2024-07-28 07:30:00,5668.94,99.725,TRADE
QLD1,2024-07-28 08:00:00,5822.805,101.955,TRADE
QLD1,2024-07-28 08:30:00,5893.639999999999,80.64500000000001,TRADE
QLD1,2024-07-28 09:00:00,5822.248333333333,44.845,TRADE
QLD1,2024-07-28 09:30:00,5666.1466666666665,53.34,TRADE
QLD1,2024-07-28 10:00:00,5450.509999999999,45.965,TRADE
QLD1,2024-07-28 10:30:00,5512.205000000001,48.01,TRADE
QLD1,2024-07-28 11:00:00,5192.075,0.0,TRADE
QLD1,2024-07-28 11:30:00,4867.826666666667,-14.175,TRADE
QLD1,2024-07-28 12:00:00,4703.856666666667,-7.045,TRADE
QLD1,2024-07-28 12:30:00,4341.003333333333,-30.685000000000002,TRADE
QLD1,2024-07-28 13:00:00,4071.4883333333332,-42.07,TRADE
QLD1,2024-07-28 13:30:00,4067.3283333333334,-41.09,TRADE
QLD1,2024-07-28 14:00:00,4040.16,-41.49,TRADE
QLD1,2024-07-28 14:30:00,4210.36,-35.055,TRADE
QLD1,2024-07-28 15:00:00,4574.3983333333335,28.16,TRADE
QLD1,2024-07-28 15:30:00,4973.175,28.16,TRADE
QLD1,2024-07-28 16:00:00,5484.653333333333,39.28,TRADE
QLD1,2024-07-28 16:30:00,6039.0216666666665,105.89,TRADE
QLD1,2024-07-28 17:00:00,6510.188333333334,220.64499999999998,TRADE
QLD1,2024-07-28 17:30:00,7004.253333333334,278.155,TRADE
QLD1,2024-07-28 18:00:00,7367.951666666667,320.81,TRADE
QLD1,2024-07-28 18:30:00,7549.621666666667,326.78999999999996,TRADE
QLD1,2024-07-28 19:00:00,7505.73,322.23,TRADE
QLD1,2024-07-28 19:30:00,7364.261666666666,288.815,TRADE
QLD1,2024-07-28 20:00:00,7288.461666666667,236.695,TRADE
QLD1,2024-07-28 20:30:00,7248.735,281.93,TRADE
QLD1,2024-07-28 21:00:00,7111.803333333333,218.01,TRADE
QLD1,2024-07-28 21:30:00,6923.014999999999,162.225,TRADE
QLD1,2024-07-28 22:00:00,6652.486666666667,125.745,TRADE
QLD1,2024-07-28 22:30:00,6422.07,188.54000000000002,TRADE
QLD1,2024-07-28 23:00:00,6203.5,140.89499999999998,TRADE
QLD1,2024-07-28 23:30:00,6046.71,145.415,TRADE
QLD1,2024-07-29 00:00:00,5919.788333333334,138.59,TRADE
QLD1,2024-07-29 00:30:00,5762.008333333334,124.16499999999999,TRADE
QLD1,2024-07-29 01:00:00,5599.888333333333,110.83,TRADE
QLD1,2024-07-29 01:30:00,5562.073333333334,110.64,TRADE
QLD1,2024-07-29 02:00:00,5542.115000000001,109.6,TRADE
QLD1,2024-07-29 02:30:00,5558.935,112.42,TRADE
QLD1,2024-07-29 03:00:00,5498.408333333333,109.41499999999999,TRADE
QLD1,2024-07-29 03:30:00,5536.233333333334,112.55,TRADE
QLD1,2024-07-29 04:00:00,5605.366666666666,110.83,TRADE
QLD1,2024-07-29 04:30:00,5673.498333333333,117.37,TRADE
QLD1,2024-07-29 05:00:00,5885.146666666667,117.95,TRADE
QLD1,2024-07-29 05:30:00,6178.681666666666,160.325,TRADE
QLD1,2024-07-29 06:00:00,6540.75,148.475,TRADE
QLD1,2024-07-29 06:30:00,7077.823333333334,245.54500000000002,TRADE
QLD1,2024-07-29 07:00:00,7516.841666666667,342.53999999999996,TRADE
QLD1,2024-07-29 07:30:00,7625.376666666667,335.58000000000004,TRADE
QLD1,2024-07-29 08:00:00,7284.463333333333,249.05,TRADE
QLD1,2024-07-29 08:30:00,6689.37,105.115,TRADE
QLD1,2024-07-29 09:00:00,6022.548333333333,73.26499999999999,TRADE
QLD1,2024-07-29 09:30:00,5454.825,68.035,TRADE
QLD1,2024-07-29 10:00:00,4988.348333333333,10.57,TRADE
QLD1,2024-07-29 10:30:00,4730.441666666667,-18.89,TRADE
QLD1,2024-07-29 11:00:00,4511.298333333333,-33.0,TRADE
QLD1,2024-07-29 11:30:00,4368.39,-35.1,TRADE
QLD1,2024-07-29 12:00:00,4367.151666666667,-35.1,TRADE
QLD1,2024-07-29 12:30:00,4252.008333333333,-35.83,TRADE
QLD1,2024-07-29 13:00:00,4124.033333333334,-45.06,TRADE
QLD1,2024-07-29 13:30:00,4159.928333333333,-45.85,TRADE
QLD1,2024-07-29 14:00:00,4324.866666666667,-45.85,TRADE
QLD1,2024-07-29 14:30:00,4593.425,-45.035,TRADE
QLD1,2024-07-29 15:00:00,4899.78,-35.1,TRADE
QLD1,2024-07-29 15:30:00,5338.55,-25.82,TRADE
QLD1,2024-07-29 16:00:00,5901.02,46.96,TRADE
QLD1,2024-07-29 16:30:00,6562.206666666666,118.22,TRADE
QLD1,2024-07-29 17:00:00,7121.778333333333,165.47,TRADE
QLD1,2024-07-29 17:30:00,7675.085,283.08500000000004,TRADE
QLD1,2024-07-29 18:00:00,8159.09,394.51,TRADE
QLD1,2024-07-29 18:30:00,8316.853333333333,3766.3,TRADE
QLD1,2024-07-29 19:00:00,8308.550000000001,988.9100000000001,TRADE
QLD1,2024-07-29 19:30:00,8222.253333333334,296.62,TRADE
QLD1,2024-07-29 20:00:00,8156.44,295.275,TRADE
QLD1,2024-07-29 20:30:00,7972.303333333333,289.22,TRADE
QLD1,2024-07-29 21:00:00,7772.166666666667,243.345,TRADE
QLD1,2024-07-29 21:30:00,7517.878333333333,198.39,TRADE
QLD1,2024-07-29 22:00:00,7202.875,187.35500000000002,TRADE
QLD1,2024-07-29 22:30:00,6864.255,158.385,TRADE
QLD1,2024-07-29 23:00:00,6618.639999999999,142.755,TRADE
QLD1,2024-07-29 23:30:00,6432.231666666667,214.44,TRADE
QLD1,2024-07-30 00:00:00,6237.401666666666,158.71,TRADE
QLD1,2024-07-30 00:30:00,6065.676666666666,218.01,TRADE
QLD1,2024-07-30 01:00:00,5918.151666666668,166.79,TRADE
QLD1,2024-07-30 01:30:00,5813.096666666667,150.14,TRADE
QLD1,2024-07-30 02:00:00,5715.5216666666665,147.73,TRADE
QLD1,2024-07-30 02:30:00,5702.766666666666,146.675,TRADE
QLD1,2024-07-30 03:00:00,5681.224999999999,147.73,TRADE
QLD1,2024-07-30 03:30:00,5682.7266666666665,145.04000000000002,TRADE
QLD1,2024-07-30 04:00:00,5699.283333333333,147.75,TRADE
QLD1,2024-07-30 04:30:00,5892.931666666666,183.76999999999998,TRADE
QLD1,2024-07-30 05:00:00,6115.6466666666665,191.70499999999998,TRADE
QLD1,2024-07-30 05:30:00,6459.291666666667,273.32,TRADE
QLD1,2024-07-30 06:00:00,6787.204999999999,337.73,TRADE
QLD1,2024-07-30 06:30:00,7301.28,346.525,TRADE
QLD1,2024-07-30 07:00:00,7711.911666666667,357.98,TRADE
QLD1,2024-07-30 07:30:00,7834.3966666666665,314.40999999999997,TRADE
QLD1,2024-07-30 08:00:00,7433.843333333333,137.89499999999998,TRADE
QLD1,2024-07-30 08:30:00,6724.586666666666,65.225,TRADE
QLD1,2024-07-30 09:00:00,5956.186666666667,44.94,TRADE
QLD1,2024-07-30 09:30:00,5350.553333333333,52.68,TRADE
QLD1,2024-07-30 10:00:00,4866.759999999999,44.94,TRADE
QLD1,2024-07-30 10:30:00,4675.345,44.94,TRADE
QLD1,2024-07-30 11:00:00,4470.38,26.35,TRADE
QLD1,2024-07-30 11:30:00,4283.821666666667,-18.89,TRADE
QLD1,2024-07-30 12:00:00,4190.623333333333,-18.89,TRADE
QLD1,2024-07-30 12:30:00,4088.26,-18.89,TRADE
QLD1,2024-07-30 13:00:00,3963.895,-35.83,TRADE
QLD1,2024-07-30 13:30:00,4035.5783333333334,-43.245,TRADE
QLD1,2024-07-30 14:00:00,4204.816666666667,-36.56,TRADE
QLD1,2024-07-30 14:30:00,4441.490000000001,-35.1,TRADE
QLD1,2024-07-30 15:00:00,4802.173333333333,-34.89,TRADE
QLD1,2024-07-30 15:30:00,5269.05,65.405,TRADE
QLD1,2024-07-30 16:00:00,5866.633333333334,69.03,TRADE
QLD1,2024-07-30 16:30:00,6477.743333333333,86.055,TRADE
QLD1,2024-07-30 17:00:00,7081.650000000001,244.84000000000003,TRADE
QLD1,2024-07-30 17:30:00,7572.251666666667,271.41499999999996,TRADE
QLD1,2024-07-30 18:00:00,8007.175,2308.04,TRADE
QLD1,2024-07-30 18:30:00,8085.045000000001,656.77,TRADE
QLD1,2024-07-30 19:00:00,8175.678333333333,346.32000000000005,TRADE
QLD1,2024-07-30 19:30:00,8142.04,275.005,TRADE
QLD1,2024-07-30 20:00:00,8065.358333333334,268.92,TRADE
QLD1,2024-07-30 20:30:00,7920.448333333334,241.885,TRADE
QLD1,2024-07-30 21:00:00,7752.68,227.39999999999998,TRADE
QLD1,2024-07-30 21:30:00,7516.431666666666,295.905,TRADE
QLD1,2024-07-30 22:00:00,7166.895,178.41,TRADE
QLD1,2024-07-30 22:30:00,6850.59,174.85,TRADE
QLD1,2024-07-30 23:00:00,6591.683333333333,135.01,TRADE
QLD1,2024-07-30 23:30:00,6435.110000000001,192.25,TRADE
QLD1,2024-07-31 00:00:00,6228.9766666666665,196.05,TRADE
QLD1,2024-07-31 00:30:00,6033.25,188.885,TRADE
QLD1,2024-07-31 01:00:00,5886.981666666667,149.65,TRADE
QLD1,2024-07-31 01:30:00,5833.541666666667,165.33499999999998,TRADE
QLD1,2024-07-31 02:00:00,5722.561666666667,147.74,TRADE
QLD1,2024-07-31 02:30:00,5687.166666666667,149.38,TRADE
QLD1,2024-07-31 03:00:00,5667.918333333334,172.195,TRADE
QLD1,2024-07-31 03:30:00,5703.043333333334,184.99,TRADE
QLD1,2024-07-31 04:00:00,5778.610000000001,199.275,TRADE
QLD1,2024-07-31 04:30:00,5892.841666666667,168.64499999999998,TRADE
QLD1,2024-07-31 05:00:00,6070.186666666667,186.26,TRADE
QLD1,2024-07-31 05:30:00,6406.391666666666,224.175,TRADE
QLD1,2024-07-31 06:00:00,6695.828333333334,286.71500000000003,TRADE
QLD1,2024-07-31 06:30:00,7215.595,315.625,TRADE
QLD1,2024-07-31 07:00:00,7565.47,332.025,TRADE
QLD1,2024-07-31 07:30:00,7640.638333333333,304.07500000000005,TRADE
QLD1,2024-07-31 08:00:00,7302.213333333333,204.48,TRADE
QLD1,2024-07-31 08:30:00,6620.248333333333,94.08500000000001,TRADE
QLD1,2024-07-31 09:00:00,5922.178333333333,53.364999999999995,TRADE
QLD1,2024-07-31 09:30:00,5291.658333333334,55.894999999999996,TRADE
QLD1,2024-07-31 10:00:00,4827.63,44.94,TRADE
QLD1,2024-07-31 10:30:00,4563.0233333333335,18.634999999999998,TRADE
QLD1,2024-07-31 11:00:00,4373.393333333333,-10.0,TRADE
QLD1,2024-07-31 11:30:00,4215.006666666667,-18.89,TRADE
QLD1,2024-07-31 12:00:00,4118.078333333334,-18.89,TRADE
QLD1,2024-07-31 12:30:00,3962.3950000000004,-31.310000000000002,TRADE
QLD1,2024-07-31 13:00:00,3885.728333333333,-35.01,TRADE
QLD1,2024-07-31 13:30:00,3952.15,-31.299999999999997,TRADE
QLD1,2024-07-31 14:00:00,4140.599999999999,-29.16,TRADE
QLD1,2024-07-31 14:30:00,4421.6883333333335,-35.055,TRADE
QLD1,2024-07-31 15:00:00,4754.988333333334,17.145000000000003,TRADE
QLD1,2024-07-31 15:30:00,5189.8983333333335,72.735,TRADE
QLD1,2024-07-31 16:00:00,5670.306666666666,73.44,TRADE
QLD1,2024-07-31 16:30:00,6352.981666666667,140.88,TRADE
QLD1,2024-07-31 17:00:00,6955.745,181.91500000000002,TRADE
QLD1,2024-07-31 17:30:00,7482.951666666667,280.115,TRADE
QLD1,2024-07-31 18:00:00,7890.766666666666,925.73,TRADE
QLD1,2024-07-31 18:30:00,8005.041666666667,3619.2799999999997,TRADE
QLD1,2024-07-31 19:00:00,8062.97,953.255,TRADE
QLD1,2024-07-31 19:30:00,7942.456666666666,319.645,TRADE
QLD1,2024-07-31 20:00:00,7930.435,224.01,TRADE
QLD1,2024-07-31 20:30:00,7825.606666666667,299.555,TRADE
QLD1,2024-07-31 21:00:00,7647.485,285.625,TRADE
QLD1,2024-07-31 21:30:00,7389.868333333333,198.755,TRADE
QLD1,2024-07-31 22:00:00,7102.783333333333,175.845,TRADE
QLD1,2024-07-31 22:30:00,6816.381666666667,196.55,TRADE
QLD1,2024-07-31 23:00:00,6571.46,213.2,TRADE
QLD1,2024-07-31 23:30:00,6403.2,257.9,TRADE
QLD1,2024-08-01 00:00:00,6213.068333333334,209.085,TRADE
