REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2024-03-25 21:30:00,6921.388333333333,89.81,TRADE
QLD1,2024-03-25 22:00:00,6678.259999999999,91.725,TRADE
QLD1,2024-03-25 22:30:00,6493.058333333333,93.4,TRADE
QLD1,2024-03-25 23:00:00,6356.235000000001,87.72,TRADE
QLD1,2024-03-25 23:30:00,6182.993333333333,85.97999999999999,TRADE
QLD1,2024-03-26 00:00:00,6002.333333333333,100.55,TRADE
QLD1,2024-03-26 00:30:00,5871.658333333333,99.12,TRADE
QLD1,2024-03-26 01:00:00,5731.829999999999,81.4,TRADE
QLD1,2024-03-26 01:30:00,5688.131666666667,64.305,TRADE
QLD1,2024-03-26 02:00:00,5651.746666666667,64.96000000000001,TRADE
QLD1,2024-03-26 02:30:00,5607.169999999999,68.97,TRADE
QLD1,2024-03-26 03:00:00,5624.313333333333,63.165,TRADE
QLD1,2024-03-26 03:30:00,5583.763333333333,62.73,TRADE
QLD1,2024-03-26 04:00:00,5610.68,63.57,TRADE
QLD1,2024-03-26 04:30:00,5706.294999999999,81.935,TRADE
QLD1,2024-03-26 05:00:00,5790.535,85.65,TRADE
QLD1,2024-03-26 05:30:00,5956.255,99.74000000000001,TRADE
QLD1,2024-03-26 06:00:00,6179.133333333334,127.78,TRADE
QLD1,2024-03-26 06:30:00,6487.981666666667,260.98,TRADE
QLD1,2024-03-26 07:00:00,6635.525000000001,273.31,TRADE
QLD1,2024-03-26 07:30:00,6854.956666666666,100.55,TRADE
QLD1,2024-03-26 08:00:00,6895.973333333332,85.55,TRADE
QLD1,2024-03-26 08:30:00,6913.738333333334,93.28,TRADE
QLD1,2024-03-26 09:00:00,6792.861666666667,63.099999999999994,TRADE
QLD1,2024-03-26 09:30:00,6607.005,56.555,TRADE
QLD1,2024-03-26 10:00:00,6452.0,32.18,TRADE
QLD1,2024-03-26 10:30:00,6451.465,38.68,TRADE
QLD1,2024-03-26 11:00:00,6604.198333333334,54.15,TRADE
QLD1,2024-03-26 11:30:00,6696.731666666667,54.15,TRADE
QLD1,2024-03-26 12:00:00,6593.848333333332,46.045,TRADE
QLD1,2024-03-26 12:30:00,6613.998333333333,48.55,TRADE
QLD1,2024-03-26 13:00:00,6805.248333333333,48.65,TRADE
QLD1,2024-03-26 13:30:00,6801.846666666667,59.55,TRADE
QLD1,2024-03-26 14:00:00,6825.95,48.55,TRADE
QLD1,2024-03-26 14:30:00,6930.595,76.47,TRADE
QLD1,2024-03-26 15:00:00,7228.09,86.955,TRADE
QLD1,2024-03-26 15:30:00,7307.341666666667,93.245,TRADE
QLD1,2024-03-26 16:00:00,7417.363333333334,62.73,TRADE
QLD1,2024-03-26 16:30:00,7653.923333333333,111.805,TRADE
QLD1,2024-03-26 17:00:00,7841.028333333333,138.98,TRADE
QLD1,2024-03-26 17:30:00,7915.925,267.305,TRADE
QLD1,2024-03-26 18:00:00,8055.105,320.015,TRADE
QLD1,2024-03-26 18:30:00,8109.670000000001,223.76999999999998,TRADE
QLD1,2024-03-26 19:00:00,8080.884999999999,153.11,TRADE
QLD1,2024-03-26 19:30:00,7954.656666666667,125.39,TRADE
QLD1,2024-03-26 20:00:00,7736.8966666666665,97.785,TRADE
QLD1,2024-03-26 20:30:00,7518.748333333333,106.735,TRADE
QLD1,2024-03-26 21:00:00,7301.268333333333,104.55000000000001,TRADE
QLD1,2024-03-26 21:30:00,7165.531666666667,103.93,TRADE
QLD1,2024-03-26 22:00:00,6908.31,85.52000000000001,TRADE
QLD1,2024-03-26 22:30:00,6755.731666666667,91.89,TRADE
QLD1,2024-03-26 23:00:00,6595.811666666667,100.55,TRADE
QLD1,2024-03-26 23:30:00,6401.848333333332,89.015,TRADE
QLD1,2024-03-27 00:00:00,6230.330000000001,87.28,TRADE
QLD1,2024-03-27 00:30:00,6066.436666666667,86.57,TRADE
QLD1,2024-03-27 01:00:00,5922.188333333333,87.07,TRADE
QLD1,2024-03-27 01:30:00,5866.298333333333,77.85,TRADE
QLD1,2024-03-27 02:00:00,5847.96,62.73,TRADE
QLD1,2024-03-27 02:30:00,5818.718333333333,66.195,TRADE
QLD1,2024-03-27 03:00:00,5820.436666666667,62.73,TRADE
QLD1,2024-03-27 03:30:00,5781.381666666667,61.834999999999994,TRADE
QLD1,2024-03-27 04:00:00,5797.046666666666,62.73,TRADE
QLD1,2024-03-27 04:30:00,5874.62,59.75,TRADE
QLD1,2024-03-27 05:00:00,5969.294999999999,72.64500000000001,TRADE
QLD1,2024-03-27 05:30:00,6145.195,91.21000000000001,TRADE
QLD1,2024-03-27 06:00:00,6363.046666666666,100.935,TRADE
QLD1,2024-03-27 06:30:00,6667.985000000001,183.14499999999998,TRADE
QLD1,2024-03-27 07:00:00,6847.538333333333,181.75,TRADE
QLD1,2024-03-27 07:30:00,7003.13,99.33500000000001,TRADE
QLD1,2024-03-27 08:00:00,6980.046666666666,61.565,TRADE
QLD1,2024-03-27 08:30:00,6906.849999999999,66.595,TRADE
QLD1,2024-03-27 09:00:00,6825.206666666666,59.55,TRADE
QLD1,2024-03-27 09:30:00,6586.3533333333335,36.65,TRADE
QLD1,2024-03-27 10:00:00,6599.305,80.16,TRADE
QLD1,2024-03-27 10:30:00,6520.926666666666,15.899999999999999,TRADE
QLD1,2024-03-27 11:00:00,6534.585,38.55,TRADE
QLD1,2024-03-27 11:30:00,6539.0233333333335,21.23,TRADE
QLD1,2024-03-27 12:00:00,6574.349999999999,51.955,TRADE
QLD1,2024-03-27 12:30:00,6656.98,43.65,TRADE
QLD1,2024-03-27 13:00:00,6757.488333333334,65.63,TRADE
QLD1,2024-03-27 13:30:00,6574.085,45.334999999999994,TRADE
QLD1,2024-03-27 14:00:00,6519.495,48.55,TRADE
QLD1,2024-03-27 14:30:00,6692.578333333334,45.739999999999995,TRADE
QLD1,2024-03-27 15:00:00,6854.971666666667,39.004999999999995,TRADE
QLD1,2024-03-27 15:30:00,7143.723333333332,54.86,TRADE
QLD1,2024-03-27 16:00:00,7383.791666666667,62.834999999999994,TRADE
QLD1,2024-03-27 16:30:00,7542.806666666666,64.545,TRADE
QLD1,2024-03-27 17:00:00,7760.715,91.32,TRADE
QLD1,2024-03-27 17:30:00,7970.195,96.12,TRADE
QLD1,2024-03-27 18:00:00,8227.09,146.5,TRADE
QLD1,2024-03-27 18:30:00,8252.775,140.71499999999997,TRADE
QLD1,2024-03-27 19:00:00,8191.263333333333,126.555,TRADE
QLD1,2024-03-27 19:30:00,8003.081666666666,104.51,TRADE
QLD1,2024-03-27 20:00:00,7815.216666666667,95.75999999999999,TRADE
QLD1,2024-03-27 20:30:00,7630.735000000001,72.08500000000001,TRADE
QLD1,2024-03-27 21:00:00,7396.856666666667,62.73,TRADE
QLD1,2024-03-27 21:30:00,7227.693333333334,63.565,TRADE
QLD1,2024-03-27 22:00:00,6994.443333333334,63.595,TRADE
QLD1,2024-03-27 22:30:00,6747.663333333333,67.48,TRADE
QLD1,2024-03-27 23:00:00,6592.696666666667,66.725,TRADE
QLD1,2024-03-27 23:30:00,6407.764999999999,64.045,TRADE
QLD1,2024-03-28 00:00:00,6257.026666666668,64.32,TRADE
QLD1,2024-03-28 00:30:00,6117.731666666667,62.73,TRADE
QLD1,2024-03-28 01:00:00,5944.43,60.459999999999994,TRADE
QLD1,2024-03-28 01:30:00,5842.0,59.55,TRADE
QLD1,2024-03-28 02:00:00,5840.474999999999,60.03,TRADE
QLD1,2024-03-28 02:30:00,5831.453333333334,59.65,TRADE
QLD1,2024-03-28 03:00:00,5764.206666666666,48.75,TRADE
QLD1,2024-03-28 03:30:00,5755.506666666667,59.55,TRADE
QLD1,2024-03-28 04:00:00,5756.485000000001,59.97,TRADE
QLD1,2024-03-28 04:30:00,5815.1016666666665,61.510000000000005,TRADE
QLD1,2024-03-28 05:00:00,5902.473333333332,60.165,TRADE
QLD1,2024-03-28 05:30:00,6065.503333333334,61.834999999999994,TRADE
QLD1,2024-03-28 06:00:00,6285.106666666667,90.41499999999999,TRADE
QLD1,2024-03-28 06:30:00,6494.421666666666,118.53,TRADE
QLD1,2024-03-28 07:00:00,6571.860000000001,108.55,TRADE
QLD1,2024-03-28 07:30:00,6501.041666666667,64.01,TRADE
QLD1,2024-03-28 08:00:00,6194.815,43.65,TRADE
QLD1,2024-03-28 08:30:00,6007.086666666666,38.65,TRADE
QLD1,2024-03-28 09:00:00,5800.893333333333,38.65,TRADE
QLD1,2024-03-28 09:30:00,5597.62,38.55,TRADE
QLD1,2024-03-28 10:00:00,5531.498333333333,54.629999999999995,TRADE
QLD1,2024-03-28 10:30:00,5528.1050000000005,48.055,TRADE
QLD1,2024-03-28 11:00:00,5537.776666666668,38.55,TRADE
QLD1,2024-03-28 11:30:00,5494.136666666666,49.17,TRADE
QLD1,2024-03-28 12:00:00,5440.615,43.65,TRADE
QLD1,2024-03-28 12:30:00,5427.556666666666,39.17,TRADE
QLD1,2024-03-28 13:00:00,5617.568333333334,38.55,TRADE
QLD1,2024-03-28 13:30:00,5539.568333333334,-20.5,TRADE
QLD1,2024-03-28 14:00:00,5753.681666666666,48.55,TRADE
QLD1,2024-03-28 14:30:00,5895.073333333334,38.7,TRADE
QLD1,2024-03-28 15:00:00,6169.19,48.55,TRADE
QLD1,2024-03-28 15:30:00,6453.764999999999,54.32,TRADE
QLD1,2024-03-28 16:00:00,6909.330000000001,74.91499999999999,TRADE
QLD1,2024-03-28 16:30:00,7254.768333333333,54.405,TRADE
QLD1,2024-03-28 17:00:00,7589.73,82.965,TRADE
QLD1,2024-03-28 17:30:00,7833.0199999999995,96.01,TRADE
QLD1,2024-03-28 18:00:00,7989.454999999999,128.375,TRADE
QLD1,2024-03-28 18:30:00,8035.585,120.6,TRADE
QLD1,2024-03-28 19:00:00,8012.991666666666,97.9,TRADE
QLD1,2024-03-28 19:30:00,7865.008333333334,77.53,TRADE
QLD1,2024-03-28 20:00:00,7675.053333333333,63.92,TRADE
QLD1,2024-03-28 20:30:00,7500.615000000001,64.35,TRADE
QLD1,2024-03-28 21:00:00,7288.483333333334,62.195,TRADE
QLD1,2024-03-28 21:30:00,7106.73,67.225,TRADE
QLD1,2024-03-28 22:00:00,6836.908333333334,97.925,TRADE
QLD1,2024-03-28 22:30:00,6696.298333333333,127.50999999999999,TRADE
QLD1,2024-03-28 23:00:00,6555.073333333334,98.975,TRADE
QLD1,2024-03-28 23:30:00,6367.236666666667,80.935,TRADE
QLD1,2024-03-29 00:00:00,6201.633333333334,69.845,TRADE
QLD1,2024-03-29 00:30:00,6077.961666666666,85.515,TRADE
QLD1,2024-03-29 01:00:00,5935.618333333333,63.455,TRADE
QLD1,2024-03-29 01:30:00,5838.938333333333,61.045,TRADE
QLD1,2024-03-29 02:00:00,5765.758333333334,60.57,TRADE
QLD1,2024-03-29 02:30:00,5687.891666666666,59.75,TRADE
QLD1,2024-03-29 03:00:00,5663.13,60.335,TRADE
QLD1,2024-03-29 03:30:00,5685.838333333333,60.235,TRADE
QLD1,2024-03-29 04:00:00,5654.953333333334,60.5,TRADE
QLD1,2024-03-29 04:30:00,5634.7,59.55,TRADE
QLD1,2024-03-29 05:00:00,5637.093333333333,59.55,TRADE
QLD1,2024-03-29 05:30:00,5659.281666666667,60.785,TRADE
QLD1,2024-03-29 06:00:00,5714.37,59.760000000000005,TRADE
QLD1,2024-03-29 06:30:00,5702.335,59.55,TRADE
QLD1,2024-03-29 07:00:00,5574.205000000001,50.01,TRADE
QLD1,2024-03-29 07:30:00,5380.295,38.185,TRADE
QLD1,2024-03-29 08:00:00,5134.47,-11.225,TRADE
QLD1,2024-03-29 08:30:00,4970.11,7.535,TRADE
QLD1,2024-03-29 09:00:00,4766.803333333333,-15.45,TRADE
QLD1,2024-03-29 09:30:00,4625.150000000001,-15.5,TRADE
QLD1,2024-03-29 10:00:00,4648.295,-20.5,TRADE
QLD1,2024-03-29 10:30:00,4726.5233333333335,-4.7700000000000005,TRADE
QLD1,2024-03-29 11:00:00,4802.036666666667,0.35,TRADE
QLD1,2024-03-29 11:30:00,4832.6883333333335,-4.265,TRADE
QLD1,2024-03-29 12:00:00,4919.5,-9.35,TRADE
QLD1,2024-03-29 12:30:00,4909.508333333333,-20.5,TRADE
QLD1,2024-03-29 13:00:00,4990.116666666666,-24.935,TRADE
QLD1,2024-03-29 13:30:00,5032.078333333334,-20.5,TRADE
QLD1,2024-03-29 14:00:00,5086.256666666667,-15.055,TRADE
QLD1,2024-03-29 14:30:00,5320.155,24.85,TRADE
QLD1,2024-03-29 15:00:00,5661.45,38.55,TRADE
QLD1,2024-03-29 15:30:00,6005.766666666666,36.65,TRADE
QLD1,2024-03-29 16:00:00,6286.259999999999,32.18,TRADE
QLD1,2024-03-29 16:30:00,6609.906666666667,48.355000000000004,TRADE
QLD1,2024-03-29 17:00:00,6896.263333333333,78.145,TRADE
QLD1,2024-03-29 17:30:00,7196.361666666667,113.725,TRADE
QLD1,2024-03-29 18:00:00,7401.316666666667,140.92,TRADE
QLD1,2024-03-29 18:30:00,7502.848333333334,120.43,TRADE
QLD1,2024-03-29 19:00:00,7446.743333333333,117.50999999999999,TRADE
QLD1,2024-03-29 19:30:00,7262.156666666667,98.38,TRADE
QLD1,2024-03-29 20:00:00,7093.7266666666665,91.765,TRADE
QLD1,2024-03-29 20:30:00,6918.241666666666,86.515,TRADE
QLD1,2024-03-29 21:00:00,6768.44,67.14,TRADE
QLD1,2024-03-29 21:30:00,6652.685,94.125,TRADE
QLD1,2024-03-29 22:00:00,6488.816666666667,90.625,TRADE
QLD1,2024-03-29 22:30:00,6453.688333333333,102.33,TRADE
QLD1,2024-03-29 23:00:00,6364.639999999999,106.48,TRADE
QLD1,2024-03-29 23:30:00,6198.028333333333,104.425,TRADE
QLD1,2024-03-30 00:00:00,6019.293333333334,100.55,TRADE
QLD1,2024-03-30 00:30:00,5876.84,85.1,TRADE
QLD1,2024-03-30 01:00:00,5734.38,85.55,TRADE
QLD1,2024-03-30 01:30:00,5661.474999999999,85.22,TRADE
QLD1,2024-03-30 02:00:00,5648.281666666667,78.125,TRADE
QLD1,2024-03-30 02:30:00,5590.336666666667,73.58,TRADE
QLD1,2024-03-30 03:00:00,5572.888333333333,76.89,TRADE
QLD1,2024-03-30 03:30:00,5562.836666666666,77.625,TRADE
QLD1,2024-03-30 04:00:00,5542.723333333332,81.69,TRADE
QLD1,2024-03-30 04:30:00,5541.893333333333,80.435,TRADE
QLD1,2024-03-30 05:00:00,5549.918333333334,83.715,TRADE
QLD1,2024-03-30 05:30:00,5601.441666666667,86.065,TRADE
QLD1,2024-03-30 06:00:00,5697.776666666668,85.55,TRADE
QLD1,2024-03-30 06:30:00,5700.1016666666665,95.765,TRADE
QLD1,2024-03-30 07:00:00,5537.276666666668,70.08,TRADE
QLD1,2024-03-30 07:30:00,5392.248333333333,48.09,TRADE
QLD1,2024-03-30 08:00:00,5100.236666666667,31.06,TRADE
QLD1,2024-03-30 08:30:00,4873.63,-4.34,TRADE
QLD1,2024-03-30 09:00:00,4629.491666666667,-20.5,TRADE
QLD1,2024-03-30 09:30:00,4521.378333333333,-15.45,TRADE
QLD1,2024-03-30 10:00:00,4640.29,-18.825,TRADE
QLD1,2024-03-30 10:30:00,4604.91,-20.5,TRADE
QLD1,2024-03-30 11:00:00,4564.451666666667,-20.5,TRADE
QLD1,2024-03-30 11:30:00,4671.911666666667,-42.19,TRADE
QLD1,2024-03-30 12:00:00,4774.38,-43.474999999999994,TRADE
QLD1,2024-03-30 12:30:00,4699.05,-43.019999999999996,TRADE
QLD1,2024-03-30 13:00:00,4793.4766666666665,-41.6,TRADE
QLD1,2024-03-30 13:30:00,4733.718333333333,-40.495,TRADE
QLD1,2024-03-30 14:00:00,4692.403333333333,-19.560000000000002,TRADE
QLD1,2024-03-30 14:30:00,4868.974999999999,9.11,TRADE
QLD1,2024-03-30 15:00:00,5157.7699999999995,35.099999999999994,TRADE
QLD1,2024-03-30 15:30:00,5521.323333333334,37.239999999999995,TRADE
QLD1,2024-03-30 16:00:00,5953.3516666666665,48.235,TRADE
QLD1,2024-03-30 16:30:00,6410.373333333333,53.165,TRADE
QLD1,2024-03-30 17:00:00,6866.066666666667,95.07,TRADE
QLD1,2024-03-30 17:30:00,7220.59,100.325,TRADE
QLD1,2024-03-30 18:00:00,7368.748333333333,140.995,TRADE
QLD1,2024-03-30 18:30:00,7440.993333333333,97.9,TRADE
QLD1,2024-03-30 19:00:00,7418.056666666666,94.985,TRADE
QLD1,2024-03-30 19:30:00,7220.811666666667,87.60499999999999,TRADE
QLD1,2024-03-30 20:00:00,7058.621666666666,83.48,TRADE
QLD1,2024-03-30 20:30:00,6996.753333333334,92.215,TRADE
QLD1,2024-03-30 21:00:00,6789.091666666667,81.12,TRADE
QLD1,2024-03-30 21:30:00,6692.175,76.38999999999999,TRADE
QLD1,2024-03-30 22:00:00,6510.721666666667,67.76,TRADE
QLD1,2024-03-30 22:30:00,6422.783333333333,81.69,TRADE
QLD1,2024-03-30 23:00:00,6312.9766666666665,84.395,TRADE
QLD1,2024-03-30 23:30:00,6231.615000000001,66.25,TRADE
QLD1,2024-03-31 00:00:00,6032.113333333334,64.515,TRADE
QLD1,2024-03-31 00:30:00,5840.046666666666,56.84,TRADE
QLD1,2024-03-31 01:00:00,5717.333333333333,59.55,TRADE
QLD1,2024-03-31 01:30:00,5663.305,57.21,TRADE
QLD1,2024-03-31 02:00:00,5564.165,53.805,TRADE
QLD1,2024-03-31 02:30:00,5527.143333333333,55.14,TRADE
QLD1,2024-03-31 03:00:00,5544.346666666667,62.73,TRADE
QLD1,2024-03-31 03:30:00,5542.405,64.355,TRADE
QLD1,2024-03-31 04:00:00,5511.618333333333,69.60499999999999,TRADE
QLD1,2024-03-31 04:30:00,5522.261666666666,64.785,TRADE
QLD1,2024-03-31 05:00:00,5522.803333333333,63.004999999999995,TRADE
QLD1,2024-03-31 05:30:00,5514.241666666666,74.585,TRADE
QLD1,2024-03-31 06:00:00,5517.295000000001,68.75,TRADE
QLD1,2024-03-31 06:30:00,5523.525000000001,85.65,TRADE
QLD1,2024-03-31 07:00:00,5442.213333333333,70.75999999999999,TRADE
QLD1,2024-03-31 07:30:00,5229.263333333333,43.489999999999995,TRADE
QLD1,2024-03-31 08:00:00,5082.7,3.58,TRADE
QLD1,2024-03-31 08:30:00,4942.261666666666,5.945,TRADE
QLD1,2024-03-31 09:00:00,4743.22,-14.6,TRADE
QLD1,2024-03-31 09:30:00,4501.221666666667,-20.5,TRADE
QLD1,2024-03-31 10:00:00,4469.866666666667,-9.35,TRADE
QLD1,2024-03-31 10:30:00,4448.658333333334,-11.17,TRADE
QLD1,2024-03-31 11:00:00,4560.541666666667,-18.740000000000002,TRADE
QLD1,2024-03-31 11:30:00,4864.348333333333,-18.18,TRADE
QLD1,2024-03-31 12:00:00,5009.009999999999,-15.015,TRADE
QLD1,2024-03-31 12:30:00,4902.835,-20.5,TRADE
QLD1,2024-03-31 13:00:00,4830.571666666667,-20.5,TRADE
QLD1,2024-03-31 13:30:00,4850.363333333334,-20.5,TRADE
QLD1,2024-03-31 14:00:00,4941.203333333334,29.28,TRADE
QLD1,2024-03-31 14:30:00,5045.388333333333,0.0,TRADE
QLD1,2024-03-31 15:00:00,5263.8533333333335,24.415,TRADE
QLD1,2024-03-31 15:30:00,5607.025000000001,35.775,TRADE
QLD1,2024-03-31 16:00:00,6065.32,38.55,TRADE
QLD1,2024-03-31 16:30:00,6426.698333333334,56.465,TRADE
QLD1,2024-03-31 17:00:00,6779.4783333333335,118.98499999999999,TRADE
QLD1,2024-03-31 17:30:00,7028.445,138.99,TRADE
QLD1,2024-03-31 18:00:00,7279.23,150.2,TRADE
QLD1,2024-03-31 18:30:00,7391.278333333333,126.81,TRADE
QLD1,2024-03-31 19:00:00,7345.185,99.41,TRADE
QLD1,2024-03-31 19:30:00,7194.316666666667,77.53999999999999,TRADE
QLD1,2024-03-31 20:00:00,6980.829999999999,88.43,TRADE
QLD1,2024-03-31 20:30:00,6799.671666666666,77.61500000000001,TRADE
QLD1,2024-03-31 21:00:00,6674.52,67.245,TRADE
QLD1,2024-03-31 21:30:00,6573.558333333333,83.57499999999999,TRADE
QLD1,2024-03-31 22:00:00,6392.046666666666,59.55,TRADE
QLD1,2024-03-31 22:30:00,6335.294999999999,78.35,TRADE
QLD1,2024-03-31 23:00:00,6281.565,60.45,TRADE
QLD1,2024-03-31 23:30:00,6168.66,60.665,TRADE
QLD1,2024-04-01 00:00:00,5981.393333333333,59.165,TRADE
