REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2022-10-25 08:00:00,1348.2633333333333,157.38,TRADE
TAS1,2022-10-25 08:30:00,1314.8516666666667,157.60500000000002,TRADE
TAS1,2022-10-25 09:00:00,1287.45,158.51,TRADE
TAS1,2022-10-25 09:30:00,1249.9966666666667,162.64999999999998,TRADE
TAS1,2022-10-25 10:00:00,1246.7033333333334,197.61,TRADE
TAS1,2022-10-25 10:30:00,1239.1633333333334,189.485,TRADE
TAS1,2022-10-25 11:00:00,1224.4716666666666,167.96499999999997,TRADE
TAS1,2022-10-25 11:30:00,1219.535,158.51,TRADE
TAS1,2022-10-25 12:00:00,1193.7966666666669,128.42000000000002,TRADE
TAS1,2022-10-25 12:30:00,1171.36,105.04499999999999,TRADE
TAS1,2022-10-25 13:00:00,1156.155,124.525,TRADE
TAS1,2022-10-25 13:30:00,1148.7366666666667,126.155,TRADE
TAS1,2022-10-25 14:00:00,1127.6966666666667,106.795,TRADE
TAS1,2022-10-25 14:30:00,1156.605,131.885,TRADE
TAS1,2022-10-25 15:00:00,1161.285,118.605,TRADE
TAS1,2022-10-25 15:30:00,1160.365,79.46,TRADE
TAS1,2022-10-25 16:00:00,1214.1333333333334,156.54500000000002,TRADE
TAS1,2022-10-25 16:30:00,1243.8866666666665,153.3,TRADE
TAS1,2022-10-25 17:00:00,1274.7016666666666,176.3,TRADE
TAS1,2022-10-25 17:30:00,1294.9016666666666,197.25,TRADE
TAS1,2022-10-25 18:00:00,1312.5666666666666,216.81,TRADE
TAS1,2022-10-25 18:30:00,1310.905,216.81,TRADE
TAS1,2022-10-25 19:00:00,1308.045,217.53,TRADE
TAS1,2022-10-25 19:30:00,1298.0633333333333,216.81,TRADE
TAS1,2022-10-25 20:00:00,1289.0666666666666,204.75,TRADE
TAS1,2022-10-25 20:30:00,1261.8916666666667,124.61,TRADE
TAS1,2022-10-25 21:00:00,1226.4833333333333,124.6,TRADE
TAS1,2022-10-25 21:30:00,1197.8966666666668,124.60499999999999,TRADE
TAS1,2022-10-25 22:00:00,1164.11,94.82,TRADE
TAS1,2022-10-25 22:30:00,1151.3483333333334,141.56,TRADE
TAS1,2022-10-25 23:00:00,1125.6683333333333,124.61,TRADE
TAS1,2022-10-25 23:30:00,1112.0016666666668,124.61,TRADE
TAS1,2022-10-26 00:00:00,1095.2383333333335,125.38,TRADE
TAS1,2022-10-26 00:30:00,1078.8766666666668,125.03,TRADE
TAS1,2022-10-26 01:00:00,1074.4716666666666,124.71,TRADE
TAS1,2022-10-26 01:30:00,1073.9783333333332,124.69,TRADE
TAS1,2022-10-26 02:00:00,1070.8783333333333,124.69,TRADE
TAS1,2022-10-26 02:30:00,1072.8666666666668,124.71,TRADE
TAS1,2022-10-26 03:00:00,1061.5816666666667,124.69999999999999,TRADE
TAS1,2022-10-26 03:30:00,1070.9433333333334,124.69,TRADE
TAS1,2022-10-26 04:00:00,1076.3216666666667,124.705,TRADE
TAS1,2022-10-26 04:30:00,1107.8933333333332,132.36,TRADE
TAS1,2022-10-26 05:00:00,1144.0833333333333,135.975,TRADE
TAS1,2022-10-26 05:30:00,1186.535,131.79,TRADE
TAS1,2022-10-26 06:00:00,1235.8783333333333,118.99,TRADE
TAS1,2022-10-26 06:30:00,1299.1433333333332,165.285,TRADE
TAS1,2022-10-26 07:00:00,1325.965,192.73000000000002,TRADE
TAS1,2022-10-26 07:30:00,1322.76,148.23000000000002,TRADE
TAS1,2022-10-26 08:00:00,1321.0966666666666,105.655,TRADE
TAS1,2022-10-26 08:30:00,1295.6483333333333,162.13,TRADE
TAS1,2022-10-26 09:00:00,1271.2466666666667,144.59500000000003,TRADE
TAS1,2022-10-26 09:30:00,1210.9633333333334,161.26,TRADE
TAS1,2022-10-26 10:00:00,1177.1899999999998,130.575,TRADE
TAS1,2022-10-26 10:30:00,1154.9750000000001,164.235,TRADE
TAS1,2022-10-26 11:00:00,1123.8983333333333,140.51,TRADE
TAS1,2022-10-26 11:30:00,1099.4066666666668,148.84,TRADE
TAS1,2022-10-26 12:00:00,1106.675,125.62,TRADE
TAS1,2022-10-26 12:30:00,1105.6316666666667,106.265,TRADE
TAS1,2022-10-26 13:00:00,1083.8633333333335,129.82999999999998,TRADE
TAS1,2022-10-26 13:30:00,1083.9183333333333,122.28,TRADE
TAS1,2022-10-26 14:00:00,1085.245,109.195,TRADE
TAS1,2022-10-26 14:30:00,1116.73,121.875,TRADE
TAS1,2022-10-26 15:00:00,1119.2883333333332,114.24,TRADE
TAS1,2022-10-26 15:30:00,1121.835,117.3,TRADE
TAS1,2022-10-26 16:00:00,1133.2333333333333,147.54,TRADE
TAS1,2022-10-26 16:30:00,1217.6316666666667,132.3,TRADE
TAS1,2022-10-26 17:00:00,1237.3283333333331,143.805,TRADE
TAS1,2022-10-26 17:30:00,1247.5833333333333,130.51,TRADE
TAS1,2022-10-26 18:00:00,1250.1266666666668,166.425,TRADE
TAS1,2022-10-26 18:30:00,1239.8316666666667,165.34,TRADE
TAS1,2022-10-26 19:00:00,1237.9566666666667,165.34,TRADE
TAS1,2022-10-26 19:30:00,1245.4733333333334,148.84,TRADE
TAS1,2022-10-26 20:00:00,1228.535,132.34,TRADE
TAS1,2022-10-26 20:30:00,1218.9916666666666,132.34,TRADE
TAS1,2022-10-26 21:00:00,1185.5566666666666,132.34,TRADE
TAS1,2022-10-26 21:30:00,1152.565,150.27,TRADE
TAS1,2022-10-26 22:00:00,1099.575,112.03,TRADE
TAS1,2022-10-26 22:30:00,1062.9933333333333,114.24,TRADE
TAS1,2022-10-26 23:00:00,1015.815,114.24000000000001,TRADE
TAS1,2022-10-26 23:30:00,1000.9516666666667,114.02,TRADE
TAS1,2022-10-27 00:00:00,982.3299999999999,112.67500000000001,TRADE
TAS1,2022-10-27 00:30:00,991.4916666666667,69.73,TRADE
TAS1,2022-10-27 01:00:00,1013.5583333333334,68.72,TRADE
TAS1,2022-10-27 01:30:00,1007.515,60.945,TRADE
TAS1,2022-10-27 02:00:00,1000.8783333333334,59.235,TRADE
TAS1,2022-10-27 02:30:00,1003.0633333333334,56.72,TRADE
TAS1,2022-10-27 03:00:00,1016.3116666666666,49.56,TRADE
TAS1,2022-10-27 03:30:00,1016.725,50.275,TRADE
TAS1,2022-10-27 04:00:00,1036.5649999999998,51.235,TRADE
TAS1,2022-10-27 04:30:00,1073.6166666666666,60.325,TRADE
TAS1,2022-10-27 05:00:00,1127.045,64.1,TRADE
TAS1,2022-10-27 05:30:00,1188.8783333333333,70.9,TRADE
TAS1,2022-10-27 06:00:00,1267.865,77.945,TRADE
TAS1,2022-10-27 06:30:00,1342.8983333333333,130.54500000000002,TRADE
TAS1,2022-10-27 07:00:00,1351.3033333333333,104.265,TRADE
TAS1,2022-10-27 07:30:00,1331.4399999999998,104.26,TRADE
TAS1,2022-10-27 08:00:00,1318.3366666666668,120.72,TRADE
TAS1,2022-10-27 08:30:00,1304.3716666666667,32.225,TRADE
TAS1,2022-10-27 09:00:00,1294.2933333333333,9.504999999999999,TRADE
TAS1,2022-10-27 09:30:00,1252.0033333333333,10.235,TRADE
TAS1,2022-10-27 10:00:00,1236.1166666666666,15.505,TRADE
TAS1,2022-10-27 10:30:00,1211.7,0.16,TRADE
TAS1,2022-10-27 11:00:00,1232.48,-18.94,TRADE
TAS1,2022-10-27 11:30:00,1210.8333333333333,-36.900000000000006,TRADE
TAS1,2022-10-27 12:00:00,1166.1033333333332,-24.549999999999997,TRADE
TAS1,2022-10-27 12:30:00,1164.605,-38.595,TRADE
TAS1,2022-10-27 13:00:00,1167.0766666666666,-32.56,TRADE
TAS1,2022-10-27 13:30:00,1138.2983333333334,-37.47,TRADE
TAS1,2022-10-27 14:00:00,1119.1266666666668,-38.25,TRADE
TAS1,2022-10-27 14:30:00,1106.05,5.640000000000001,TRADE
TAS1,2022-10-27 15:00:00,1116.4983333333334,11.34,TRADE
TAS1,2022-10-27 15:30:00,1120.595,11.14,TRADE
TAS1,2022-10-27 16:00:00,1126.91,11.17,TRADE
TAS1,2022-10-27 16:30:00,1142.7,11.17,TRADE
TAS1,2022-10-27 17:00:00,1174.56,11.2,TRADE
TAS1,2022-10-27 17:30:00,1195.5783333333334,11.26,TRADE
TAS1,2022-10-27 18:00:00,1210.7766666666666,18.240000000000002,TRADE
TAS1,2022-10-27 18:30:00,1193.1916666666666,73.46,TRADE
TAS1,2022-10-27 19:00:00,1184.1366666666665,54.22,TRADE
TAS1,2022-10-27 19:30:00,1167.8016666666665,11.25,TRADE
TAS1,2022-10-27 20:00:00,1147.9733333333334,140.8,TRADE
TAS1,2022-10-27 20:30:00,1140.5633333333333,15.46,TRADE
TAS1,2022-10-27 21:00:00,1114.26,9.52,TRADE
TAS1,2022-10-27 21:30:00,1075.9633333333334,9.735,TRADE
TAS1,2022-10-27 22:00:00,1053.3983333333333,9.27,TRADE
TAS1,2022-10-27 22:30:00,1036.8216666666667,0.16,TRADE
TAS1,2022-10-27 23:00:00,990.48,9.31,TRADE
TAS1,2022-10-27 23:30:00,966.8683333333333,9.254999999999999,TRADE
TAS1,2022-10-28 00:00:00,932.6,8.035,TRADE
TAS1,2022-10-28 00:30:00,919.9616666666667,9.18,TRADE
TAS1,2022-10-28 01:00:00,932.4250000000001,9.21,TRADE
TAS1,2022-10-28 01:30:00,893.39,0.01,TRADE
TAS1,2022-10-28 02:00:00,922.9900000000001,-28.635,TRADE
TAS1,2022-10-28 02:30:00,959.8283333333334,-9.92,TRADE
TAS1,2022-10-28 03:00:00,965.685,-11.01,TRADE
TAS1,2022-10-28 03:30:00,966.2716666666666,-11.01,TRADE
TAS1,2022-10-28 04:00:00,964.27,0.14,TRADE
TAS1,2022-10-28 04:30:00,1012.1716666666666,0.16,TRADE
TAS1,2022-10-28 05:00:00,1042.4633333333334,0.165,TRADE
TAS1,2022-10-28 05:30:00,1087.6916666666666,9.4,TRADE
TAS1,2022-10-28 06:00:00,1160.2633333333333,38.565,TRADE
TAS1,2022-10-28 06:30:00,1193.4966666666667,10.120000000000001,TRADE
TAS1,2022-10-28 07:00:00,1209.9566666666667,54.18,TRADE
TAS1,2022-10-28 07:30:00,1213.5916666666667,10.685,TRADE
TAS1,2022-10-28 08:00:00,1172.665,11.16,TRADE
TAS1,2022-10-28 08:30:00,1174.1316666666667,11.16,TRADE
TAS1,2022-10-28 09:00:00,1164.09,11.16,TRADE
TAS1,2022-10-28 09:30:00,1104.5266666666666,14.965,TRADE
TAS1,2022-10-28 10:00:00,1132.5416666666667,14.59,TRADE
TAS1,2022-10-28 10:30:00,1131.3583333333333,31.02,TRADE
TAS1,2022-10-28 11:00:00,1125.4616666666668,32.71,TRADE
TAS1,2022-10-28 11:30:00,1091.4583333333333,32.76,TRADE
TAS1,2022-10-28 12:00:00,1101.085,11.21,TRADE
TAS1,2022-10-28 12:30:00,1084.8700000000001,11.16,TRADE
TAS1,2022-10-28 13:00:00,1089.4633333333334,11.17,TRADE
TAS1,2022-10-28 13:30:00,1097.895,11.219999999999999,TRADE
TAS1,2022-10-28 14:00:00,1088.66,12.385,TRADE
TAS1,2022-10-28 14:30:00,1082.0316666666668,0.16,TRADE
TAS1,2022-10-28 15:00:00,1088.4366666666667,1.98,TRADE
TAS1,2022-10-28 15:30:00,1090.79,10.925,TRADE
TAS1,2022-10-28 16:00:00,1143.59,0.16,TRADE
TAS1,2022-10-28 16:30:00,1167.5083333333334,6.045,TRADE
TAS1,2022-10-28 17:00:00,1192.7083333333333,11.17,TRADE
TAS1,2022-10-28 17:30:00,1199.7250000000001,15.525,TRADE
TAS1,2022-10-28 18:00:00,1210.0833333333333,0.16,TRADE
TAS1,2022-10-28 18:30:00,1205.7,32.23,TRADE
TAS1,2022-10-28 19:00:00,1198.635,55.305,TRADE
TAS1,2022-10-28 19:30:00,1198.67,100.89,TRADE
TAS1,2022-10-28 20:00:00,1186.1000000000001,100.61,TRADE
TAS1,2022-10-28 20:30:00,1166.605,100.575,TRADE
TAS1,2022-10-28 21:00:00,1130.195,100.2,TRADE
TAS1,2022-10-28 21:30:00,1113.07,116.305,TRADE
TAS1,2022-10-28 22:00:00,1083.0366666666666,107.92,TRADE
TAS1,2022-10-28 22:30:00,1050.865,108.67,TRADE
TAS1,2022-10-28 23:00:00,1036.2749999999999,19.675,TRADE
TAS1,2022-10-28 23:30:00,1000.7183333333332,116.225,TRADE
TAS1,2022-10-29 00:00:00,979.3850000000001,111.715,TRADE
TAS1,2022-10-29 00:30:00,922.2383333333333,110.555,TRADE
TAS1,2022-10-29 01:00:00,959.9233333333333,58.125,TRADE
TAS1,2022-10-29 01:30:00,960.5,108.12,TRADE
TAS1,2022-10-29 02:00:00,964.1233333333333,107.24,TRADE
TAS1,2022-10-29 02:30:00,972.5799999999999,19.65,TRADE
TAS1,2022-10-29 03:00:00,968.5683333333333,19.575,TRADE
TAS1,2022-10-29 03:30:00,966.815,14.46,TRADE
TAS1,2022-10-29 04:00:00,995.9866666666667,19.725,TRADE
TAS1,2022-10-29 04:30:00,1015.2033333333333,102.83,TRADE
TAS1,2022-10-29 05:00:00,1044.4433333333334,82.9,TRADE
TAS1,2022-10-29 05:30:00,1075.135,113.56,TRADE
TAS1,2022-10-29 06:00:00,1087.7866666666666,89.53,TRADE
TAS1,2022-10-29 06:30:00,1127.3883333333333,85.775,TRADE
TAS1,2022-10-29 07:00:00,1115.9933333333333,11.559999999999999,TRADE
TAS1,2022-10-29 07:30:00,1172.7749999999999,0.12,TRADE
TAS1,2022-10-29 08:00:00,1135.3633333333335,0.1,TRADE
TAS1,2022-10-29 08:30:00,1113.8966666666668,0.1,TRADE
TAS1,2022-10-29 09:00:00,1110.115,0.1,TRADE
TAS1,2022-10-29 09:30:00,1085.1216666666667,-5.48,TRADE
TAS1,2022-10-29 10:00:00,1074.4516666666666,-7.13,TRADE
TAS1,2022-10-29 10:30:00,1068.84,0.1,TRADE
TAS1,2022-10-29 11:00:00,1033.3916666666667,-3.62,TRADE
TAS1,2022-10-29 11:30:00,1016.8849999999999,-7.19,TRADE
TAS1,2022-10-29 12:00:00,997.1349999999999,-3.39,TRADE
TAS1,2022-10-29 12:30:00,991.8683333333333,-20.425,TRADE
TAS1,2022-10-29 13:00:00,1018.2416666666667,-2.7350000000000003,TRADE
TAS1,2022-10-29 13:30:00,1009.7416666666667,-7.92,TRADE
TAS1,2022-10-29 14:00:00,1014.4216666666666,-16.725,TRADE
TAS1,2022-10-29 14:30:00,1004.2483333333333,-12.219999999999999,TRADE
TAS1,2022-10-29 15:00:00,1018.1466666666666,-4.305,TRADE
TAS1,2022-10-29 15:30:00,1004.34,0.11,TRADE
TAS1,2022-10-29 16:00:00,983.3516666666666,9.13,TRADE
TAS1,2022-10-29 16:30:00,1020.8983333333332,89.225,TRADE
TAS1,2022-10-29 17:00:00,1079.09,36.59,TRADE
TAS1,2022-10-29 17:30:00,1143.5249999999999,92.485,TRADE
TAS1,2022-10-29 18:00:00,1173.47,195.655,TRADE
TAS1,2022-10-29 18:30:00,1203.4266666666667,167.3,TRADE
TAS1,2022-10-29 19:00:00,1190.86,167.3,TRADE
TAS1,2022-10-29 19:30:00,1218.4266666666665,167.3,TRADE
TAS1,2022-10-29 20:00:00,1235.6283333333333,188.14,TRADE
TAS1,2022-10-29 20:30:00,1210.8116666666667,83.02,TRADE
TAS1,2022-10-29 21:00:00,1183.5633333333333,83.02,TRADE
TAS1,2022-10-29 21:30:00,1141.3100000000002,83.02,TRADE
TAS1,2022-10-29 22:00:00,1158.1633333333332,83.02,TRADE
TAS1,2022-10-29 22:30:00,1146.5533333333333,54.3,TRADE
TAS1,2022-10-29 23:00:00,1128.9816666666668,55.03,TRADE
TAS1,2022-10-29 23:30:00,1096.3716666666667,83.02,TRADE
TAS1,2022-10-30 00:00:00,1099.1416666666667,54.925,TRADE
TAS1,2022-10-30 00:30:00,1095.4466666666667,55.26,TRADE
TAS1,2022-10-30 01:00:00,1093.0649999999998,54.47,TRADE
TAS1,2022-10-30 01:30:00,1096.4966666666667,58.18,TRADE
TAS1,2022-10-30 02:00:00,1096.5033333333333,75.60499999999999,TRADE
TAS1,2022-10-30 02:30:00,1095.12,101.625,TRADE
TAS1,2022-10-30 03:00:00,1116.415,79.47999999999999,TRADE
TAS1,2022-10-30 03:30:00,1113.4983333333332,79.975,TRADE
TAS1,2022-10-30 04:00:00,1132.0316666666668,74.32499999999999,TRADE
TAS1,2022-10-30 04:30:00,1129.555,72.62,TRADE
TAS1,2022-10-30 05:00:00,1147.7133333333334,75.37,TRADE
TAS1,2022-10-30 05:30:00,1178.035,83.72,TRADE
TAS1,2022-10-30 06:00:00,1193.0766666666666,77.9,TRADE
TAS1,2022-10-30 06:30:00,1203.22,72.735,TRADE
TAS1,2022-10-30 07:00:00,1178.625,30.095,TRADE
TAS1,2022-10-30 07:30:00,1169.4533333333334,15.73,TRADE
TAS1,2022-10-30 08:00:00,1178.8266666666666,11.14,TRADE
TAS1,2022-10-30 08:30:00,1144.2016666666666,0.12,TRADE
TAS1,2022-10-30 09:00:00,1123.7483333333332,11.190000000000001,TRADE
TAS1,2022-10-30 09:30:00,1103.975,11.22,TRADE
TAS1,2022-10-30 10:00:00,1074.4483333333333,6.6899999999999995,TRADE
TAS1,2022-10-30 10:30:00,1050.3433333333332,5.59,TRADE
TAS1,2022-10-30 11:00:00,1030.5049999999999,8.89,TRADE
TAS1,2022-10-30 11:30:00,1009.1816666666667,2.015,TRADE
TAS1,2022-10-30 12:00:00,973.68,0.12,TRADE
TAS1,2022-10-30 12:30:00,963.6150000000001,0.11,TRADE
TAS1,2022-10-30 13:00:00,949.5383333333333,0.1,TRADE
TAS1,2022-10-30 13:30:00,933.3866666666667,0.09,TRADE
TAS1,2022-10-30 14:00:00,938.1516666666666,0.07,TRADE
TAS1,2022-10-30 14:30:00,941.7233333333334,0.09,TRADE
TAS1,2022-10-30 15:00:00,933.0766666666667,0.08,TRADE
TAS1,2022-10-30 15:30:00,944.5133333333333,0.09,TRADE
TAS1,2022-10-30 16:00:00,977.3633333333333,0.1,TRADE
TAS1,2022-10-30 16:30:00,1032.54,10.245,TRADE
TAS1,2022-10-30 17:00:00,1080.9833333333333,0.375,TRADE
TAS1,2022-10-30 17:30:00,1118.295,0.1,TRADE
TAS1,2022-10-30 18:00:00,1142.1116666666667,1.0,TRADE
TAS1,2022-10-30 18:30:00,1119.2716666666668,0.275,TRADE
TAS1,2022-10-30 19:00:00,1131.685,0.72,TRADE
TAS1,2022-10-30 19:30:00,1164.865,11.14,TRADE
TAS1,2022-10-30 20:00:00,1159.2233333333334,9.265,TRADE
TAS1,2022-10-30 20:30:00,1147.175,8.225,TRADE
TAS1,2022-10-30 21:00:00,1116.74,9.385,TRADE
TAS1,2022-10-30 21:30:00,1086.2,9.32,TRADE
TAS1,2022-10-30 22:00:00,1056.9016666666666,8.105,TRADE
TAS1,2022-10-30 22:30:00,1011.6633333333334,5.16,TRADE
TAS1,2022-10-30 23:00:00,1003.9883333333333,0.11000000000000001,TRADE
TAS1,2022-10-30 23:30:00,1000.3283333333334,9.285,TRADE
TAS1,2022-10-31 00:00:00,972.0666666666666,0.08,TRADE
TAS1,2022-10-31 00:30:00,977.6350000000001,0.1,TRADE
TAS1,2022-10-31 01:00:00,969.1666666666666,0.08,TRADE
TAS1,2022-10-31 01:30:00,965.2683333333333,0.08,TRADE
TAS1,2022-10-31 02:00:00,977.1750000000001,0.1,TRADE
TAS1,2022-10-31 02:30:00,984.2800000000001,0.1,TRADE
TAS1,2022-10-31 03:00:00,996.4416666666666,0.1,TRADE
TAS1,2022-10-31 03:30:00,999.0766666666667,0.1,TRADE
TAS1,2022-10-31 04:00:00,1010.5316666666666,0.1,TRADE
TAS1,2022-10-31 04:30:00,1036.5166666666667,0.135,TRADE
TAS1,2022-10-31 05:00:00,1066.4016666666666,0.14,TRADE
TAS1,2022-10-31 05:30:00,1124.69,0.14,TRADE
TAS1,2022-10-31 06:00:00,1180.6633333333332,10.235,TRADE
TAS1,2022-10-31 06:30:00,1209.93,0.47000000000000003,TRADE
TAS1,2022-10-31 07:00:00,1223.7666666666667,24.395,TRADE
TAS1,2022-10-31 07:30:00,1219.305,0.14,TRADE
TAS1,2022-10-31 08:00:00,1179.8616666666667,5.005,TRADE
TAS1,2022-10-31 08:30:00,1143.9333333333334,0.13,TRADE
TAS1,2022-10-31 09:00:00,1119.8383333333334,154.14,TRADE
TAS1,2022-10-31 09:30:00,1083.385,35.45,TRADE
TAS1,2022-10-31 10:00:00,1040.6716666666666,0.13,TRADE
TAS1,2022-10-31 10:30:00,1037.6883333333333,35.4,TRADE
TAS1,2022-10-31 11:00:00,1087.4983333333332,35.4,TRADE
TAS1,2022-10-31 11:30:00,1063.2483333333332,49.75,TRADE
TAS1,2022-10-31 12:00:00,1018.7266666666666,-24.455000000000002,TRADE
TAS1,2022-10-31 12:30:00,1055.6283333333333,0.13,TRADE
TAS1,2022-10-31 13:00:00,1057.075,0.13,TRADE
TAS1,2022-10-31 13:30:00,1051.5733333333335,0.13,TRADE
TAS1,2022-10-31 14:00:00,1061.7833333333333,0.13,TRADE
TAS1,2022-10-31 14:30:00,1068.56,0.13,TRADE
TAS1,2022-10-31 15:00:00,1110.5983333333334,0.13,TRADE
TAS1,2022-10-31 15:30:00,1093.7133333333334,14.11,TRADE
TAS1,2022-10-31 16:00:00,1100.405,13.875,TRADE
TAS1,2022-10-31 16:30:00,1114.3383333333334,14.845,TRADE
TAS1,2022-10-31 17:00:00,1124.07,31.03,TRADE
TAS1,2022-10-31 17:30:00,1150.06,75.19,TRADE
TAS1,2022-10-31 18:00:00,1183.9283333333333,37.875,TRADE
TAS1,2022-10-31 18:30:00,1195.6516666666666,71.71,TRADE
TAS1,2022-10-31 19:00:00,1221.1166666666666,155.115,TRADE
TAS1,2022-10-31 19:30:00,1236.4716666666666,149.42000000000002,TRADE
TAS1,2022-10-31 20:00:00,1216.4916666666666,154.14,TRADE
TAS1,2022-10-31 20:30:00,1200.79,133.645,TRADE
TAS1,2022-10-31 21:00:00,1168.765,69.1,TRADE
TAS1,2022-10-31 21:30:00,1150.27,19.8,TRADE
TAS1,2022-10-31 22:00:00,1125.3116666666667,12.665,TRADE
TAS1,2022-10-31 22:30:00,1083.9666666666667,9.29,TRADE
TAS1,2022-10-31 23:00:00,1072.02,19.775,TRADE
TAS1,2022-10-31 23:30:00,1022.75,61.93,TRADE
TAS1,2022-11-01 00:00:00,1028.0733333333335,32.86,TRADE
