REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2022-01-25 17:00:00,1287.335,77.625,TRADE
TAS1,2022-01-25 17:30:00,1293.085,85.54,TRADE
TAS1,2022-01-25 18:00:00,1292.6266666666668,96.62,TRADE
TAS1,2022-01-25 18:30:00,1266.7816666666668,110.38499999999999,TRADE
TAS1,2022-01-25 19:00:00,1262.5483333333334,93.05,TRADE
TAS1,2022-01-25 19:30:00,1250.4116666666666,101.13,TRADE
TAS1,2022-01-25 20:00:00,1229.74,98.055,TRADE
TAS1,2022-01-25 20:30:00,1234.1833333333334,88.13499999999999,TRADE
TAS1,2022-01-25 21:00:00,1205.8066666666666,86.735,TRADE
TAS1,2022-01-25 21:30:00,1179.8316666666667,84.03999999999999,TRADE
TAS1,2022-01-25 22:00:00,1150.16,86.11,TRADE
TAS1,2022-01-25 22:30:00,1113.1916666666666,87.845,TRADE
TAS1,2022-01-25 23:00:00,1067.7833333333333,80.61,TRADE
TAS1,2022-01-25 23:30:00,1083.205,85.82,TRADE
TAS1,2022-01-26 00:00:00,1037.0216666666668,82.805,TRADE
TAS1,2022-01-26 00:30:00,1053.79,84.57,TRADE
TAS1,2022-01-26 01:00:00,1030.3500000000001,85.42,TRADE
TAS1,2022-01-26 01:30:00,1015.5566666666667,85.815,TRADE
TAS1,2022-01-26 02:00:00,1006.7633333333333,86.685,TRADE
TAS1,2022-01-26 02:30:00,1015.2466666666668,86.705,TRADE
TAS1,2022-01-26 03:00:00,1007.4133333333333,88.47,TRADE
TAS1,2022-01-26 03:30:00,1000.5450000000001,87.755,TRADE
TAS1,2022-01-26 04:00:00,984.6850000000001,82.14,TRADE
TAS1,2022-01-26 04:30:00,1000.9083333333333,84.27000000000001,TRADE
TAS1,2022-01-26 05:00:00,1007.09,84.53,TRADE
TAS1,2022-01-26 05:30:00,998.9633333333333,85.285,TRADE
TAS1,2022-01-26 06:00:00,1002.27,84.19,TRADE
TAS1,2022-01-26 06:30:00,1016.815,80.725,TRADE
TAS1,2022-01-26 07:00:00,1031.2183333333332,98.24,TRADE
TAS1,2022-01-26 07:30:00,1038.4466666666667,98.50999999999999,TRADE
TAS1,2022-01-26 08:00:00,1073.1000000000001,96.765,TRADE
TAS1,2022-01-26 08:30:00,1086.445,93.575,TRADE
TAS1,2022-01-26 09:00:00,1064.2733333333333,87.42500000000001,TRADE
TAS1,2022-01-26 09:30:00,1072.5816666666667,88.285,TRADE
TAS1,2022-01-26 10:00:00,1071.2933333333333,80.305,TRADE
TAS1,2022-01-26 10:30:00,1068.3683333333333,70.63499999999999,TRADE
TAS1,2022-01-26 11:00:00,1037.7816666666668,57.38,TRADE
TAS1,2022-01-26 11:30:00,1053.315,50.34,TRADE
TAS1,2022-01-26 12:00:00,1031.6766666666665,57.485,TRADE
TAS1,2022-01-26 12:30:00,1037.7983333333334,84.83,TRADE
TAS1,2022-01-26 13:00:00,1029.11,90.805,TRADE
TAS1,2022-01-26 13:30:00,1024.64,87.65,TRADE
TAS1,2022-01-26 14:00:00,1022.3033333333333,90.345,TRADE
TAS1,2022-01-26 14:30:00,1023.7600000000001,90.17,TRADE
TAS1,2022-01-26 15:00:00,1019.5866666666667,109.43,TRADE
TAS1,2022-01-26 15:30:00,1038.98,84.565,TRADE
TAS1,2022-01-26 16:00:00,1070.8066666666666,91.36,TRADE
TAS1,2022-01-26 16:30:00,1110.865,123.035,TRADE
TAS1,2022-01-26 17:00:00,1138.0,110.86,TRADE
TAS1,2022-01-26 17:30:00,1156.075,94.21,TRADE
TAS1,2022-01-26 18:00:00,1137.1583333333333,172.92000000000002,TRADE
TAS1,2022-01-26 18:30:00,1159.1966666666667,204.31,TRADE
TAS1,2022-01-26 19:00:00,1150.9083333333333,243.64999999999998,TRADE
TAS1,2022-01-26 19:30:00,1149.2233333333334,109.45,TRADE
TAS1,2022-01-26 20:00:00,1138.1299999999999,103.92500000000001,TRADE
TAS1,2022-01-26 20:30:00,1115.2533333333333,71.895,TRADE
TAS1,2022-01-26 21:00:00,1093.79,70.685,TRADE
TAS1,2022-01-26 21:30:00,1078.83,67.655,TRADE
TAS1,2022-01-26 22:00:00,1041.6966666666667,64.78,TRADE
TAS1,2022-01-26 22:30:00,1022.605,136.22,TRADE
TAS1,2022-01-26 23:00:00,1014.0366666666667,63.055,TRADE
TAS1,2022-01-26 23:30:00,992.9399999999999,68.625,TRADE
TAS1,2022-01-27 00:00:00,980.09,80.94,TRADE
TAS1,2022-01-27 00:30:00,1003.9333333333334,66.155,TRADE
TAS1,2022-01-27 01:00:00,994.65,64.435,TRADE
TAS1,2022-01-27 01:30:00,989.3299999999999,62.065,TRADE
TAS1,2022-01-27 02:00:00,982.2783333333333,61.695,TRADE
TAS1,2022-01-27 02:30:00,970.4549999999999,56.81,TRADE
TAS1,2022-01-27 03:00:00,970.3066666666667,57.605000000000004,TRADE
TAS1,2022-01-27 03:30:00,979.775,71.6,TRADE
TAS1,2022-01-27 04:00:00,957.9466666666667,68.73,TRADE
TAS1,2022-01-27 04:30:00,974.36,65.8,TRADE
TAS1,2022-01-27 05:00:00,995.0233333333334,74.67,TRADE
TAS1,2022-01-27 05:30:00,1024.0916666666667,72.16499999999999,TRADE
TAS1,2022-01-27 06:00:00,1058.8933333333332,75.32,TRADE
TAS1,2022-01-27 06:30:00,1094.8,50.34,TRADE
TAS1,2022-01-27 07:00:00,1079.2383333333335,82.63499999999999,TRADE
TAS1,2022-01-27 07:30:00,1101.145,89.445,TRADE
TAS1,2022-01-27 08:00:00,1099.0083333333334,80.305,TRADE
TAS1,2022-01-27 08:30:00,1112.8766666666668,80.08500000000001,TRADE
TAS1,2022-01-27 09:00:00,1106.2083333333333,52.545,TRADE
TAS1,2022-01-27 09:30:00,1129.8666666666666,82.025,TRADE
TAS1,2022-01-27 10:00:00,1125.8483333333334,50.31,TRADE
TAS1,2022-01-27 10:30:00,1139.4350000000002,50.335,TRADE
TAS1,2022-01-27 11:00:00,1120.73,50.33,TRADE
TAS1,2022-01-27 11:30:00,1094.6883333333333,50.33,TRADE
TAS1,2022-01-27 12:00:00,1119.3166666666666,50.33,TRADE
TAS1,2022-01-27 12:30:00,1121.155,84.84,TRADE
TAS1,2022-01-27 13:00:00,1098.5216666666668,84.17500000000001,TRADE
TAS1,2022-01-27 13:30:00,1111.9983333333332,50.33,TRADE
TAS1,2022-01-27 14:00:00,1123.26,51.84,TRADE
TAS1,2022-01-27 14:30:00,1111.9366666666667,110.57499999999999,TRADE
TAS1,2022-01-27 15:00:00,1067.555,78.93,TRADE
TAS1,2022-01-27 15:30:00,1073.2766666666666,84.86500000000001,TRADE
TAS1,2022-01-27 16:00:00,1071.9733333333334,78.975,TRADE
TAS1,2022-01-27 16:30:00,1102.8566666666666,71.62,TRADE
TAS1,2022-01-27 17:00:00,1142.6666666666667,91.62,TRADE
TAS1,2022-01-27 17:30:00,1150.0816666666667,99.85499999999999,TRADE
TAS1,2022-01-27 18:00:00,1152.445,101.285,TRADE
TAS1,2022-01-27 18:30:00,1145.8416666666667,120.65,TRADE
TAS1,2022-01-27 19:00:00,1153.9750000000001,254.53,TRADE
TAS1,2022-01-27 19:30:00,1148.2749999999999,97.18,TRADE
TAS1,2022-01-27 20:00:00,1103.3416666666667,29.32,TRADE
TAS1,2022-01-27 20:30:00,1087.3999999999999,70.845,TRADE
TAS1,2022-01-27 21:00:00,1088.985,66.25,TRADE
TAS1,2022-01-27 21:30:00,1062.8633333333335,69.75,TRADE
TAS1,2022-01-27 22:00:00,1040.3100000000002,77.32,TRADE
TAS1,2022-01-27 22:30:00,1016.275,81.11500000000001,TRADE
TAS1,2022-01-27 23:00:00,990.7783333333333,86.43,TRADE
TAS1,2022-01-27 23:30:00,970.6566666666666,86.30000000000001,TRADE
TAS1,2022-01-28 00:00:00,947.8849999999999,80.74000000000001,TRADE
TAS1,2022-01-28 00:30:00,980.855,81.36500000000001,TRADE
TAS1,2022-01-28 01:00:00,982.305,73.31,TRADE
TAS1,2022-01-28 01:30:00,967.3000000000001,65.325,TRADE
TAS1,2022-01-28 02:00:00,961.8316666666666,58.49,TRADE
TAS1,2022-01-28 02:30:00,951.8666666666667,50.34,TRADE
TAS1,2022-01-28 03:00:00,948.6966666666667,60.445,TRADE
TAS1,2022-01-28 03:30:00,960.4533333333334,66.37,TRADE
TAS1,2022-01-28 04:00:00,966.465,66.52000000000001,TRADE
TAS1,2022-01-28 04:30:00,992.62,64.34,TRADE
TAS1,2022-01-28 05:00:00,1013.2516666666667,72.23,TRADE
TAS1,2022-01-28 05:30:00,1035.4416666666666,80.575,TRADE
TAS1,2022-01-28 06:00:00,1058.5833333333333,89.35,TRADE
TAS1,2022-01-28 06:30:00,1075.605,115.765,TRADE
TAS1,2022-01-28 07:00:00,1104.8216666666667,131.2,TRADE
TAS1,2022-01-28 07:30:00,1124.5783333333331,144.315,TRADE
TAS1,2022-01-28 08:00:00,1155.995,141.74,TRADE
TAS1,2022-01-28 08:30:00,1184.2316666666668,222.06,TRADE
TAS1,2022-01-28 09:00:00,1204.6883333333333,147.08499999999998,TRADE
TAS1,2022-01-28 09:30:00,1212.1716666666666,138.065,TRADE
TAS1,2022-01-28 10:00:00,1205.09,100.28,TRADE
TAS1,2022-01-28 10:30:00,1202.9433333333334,103.845,TRADE
TAS1,2022-01-28 11:00:00,1191.665,93.705,TRADE
TAS1,2022-01-28 11:30:00,1160.6466666666668,102.5,TRADE
TAS1,2022-01-28 12:00:00,1152.16,99.265,TRADE
TAS1,2022-01-28 12:30:00,1165.9716666666666,123.66999999999999,TRADE
TAS1,2022-01-28 13:00:00,1202.2933333333333,81.05000000000001,TRADE
TAS1,2022-01-28 13:30:00,1211.51,197.285,TRADE
TAS1,2022-01-28 14:00:00,1189.7716666666668,75.81,TRADE
TAS1,2022-01-28 14:30:00,1192.0,90.845,TRADE
TAS1,2022-01-28 15:00:00,1189.7316666666668,59.97,TRADE
TAS1,2022-01-28 15:30:00,1175.2450000000001,78.805,TRADE
TAS1,2022-01-28 16:00:00,1191.2466666666667,100.12,TRADE
TAS1,2022-01-28 16:30:00,1176.3,82.265,TRADE
TAS1,2022-01-28 17:00:00,1195.0833333333333,88.91499999999999,TRADE
TAS1,2022-01-28 17:30:00,1163.1983333333335,91.72,TRADE
TAS1,2022-01-28 18:00:00,1183.0433333333333,102.74000000000001,TRADE
TAS1,2022-01-28 18:30:00,1170.9116666666666,107.30000000000001,TRADE
TAS1,2022-01-28 19:00:00,1141.57,103.92,TRADE
TAS1,2022-01-28 19:30:00,1154.3700000000001,104.21,TRADE
TAS1,2022-01-28 20:00:00,1155.2483333333332,105.81,TRADE
TAS1,2022-01-28 20:30:00,1177.8933333333334,80.18,TRADE
TAS1,2022-01-28 21:00:00,1175.8466666666666,83.08,TRADE
TAS1,2022-01-28 21:30:00,1146.3966666666668,76.32499999999999,TRADE
TAS1,2022-01-28 22:00:00,1093.865,63.86,TRADE
TAS1,2022-01-28 22:30:00,1061.6716666666669,78.83000000000001,TRADE
TAS1,2022-01-28 23:00:00,1055.335,79.405,TRADE
TAS1,2022-01-28 23:30:00,1023.6883333333334,79.18,TRADE
TAS1,2022-01-29 00:00:00,1008.13,76.535,TRADE
TAS1,2022-01-29 00:30:00,987.7183333333334,67.53,TRADE
TAS1,2022-01-29 01:00:00,974.7183333333334,81.74000000000001,TRADE
TAS1,2022-01-29 01:30:00,989.1783333333333,77.39,TRADE
TAS1,2022-01-29 02:00:00,979.7433333333333,91.47,TRADE
TAS1,2022-01-29 02:30:00,971.1283333333334,70.13499999999999,TRADE
TAS1,2022-01-29 03:00:00,949.3299999999999,50.34,TRADE
TAS1,2022-01-29 03:30:00,965.9250000000001,68.32,TRADE
TAS1,2022-01-29 04:00:00,967.68,68.045,TRADE
TAS1,2022-01-29 04:30:00,974.6783333333333,69.18,TRADE
TAS1,2022-01-29 05:00:00,988.9900000000001,71.81,TRADE
TAS1,2022-01-29 05:30:00,1001.4416666666666,65.83,TRADE
TAS1,2022-01-29 06:00:00,1027.1583333333333,61.155,TRADE
TAS1,2022-01-29 06:30:00,1041.8383333333334,72.53999999999999,TRADE
TAS1,2022-01-29 07:00:00,1042.7733333333333,62.93,TRADE
TAS1,2022-01-29 07:30:00,1042.7466666666667,50.335,TRADE
TAS1,2022-01-29 08:00:00,1135.3,50.34,TRADE
TAS1,2022-01-29 08:30:00,1117.515,6.109999999999999,TRADE
TAS1,2022-01-29 09:00:00,1099.8816666666667,15.59,TRADE
TAS1,2022-01-29 09:30:00,1103.78,10.025,TRADE
TAS1,2022-01-29 10:00:00,1094.2366666666667,35.85,TRADE
TAS1,2022-01-29 10:30:00,1103.4366666666667,37.59,TRADE
TAS1,2022-01-29 11:00:00,1100.5666666666666,19.41,TRADE
TAS1,2022-01-29 11:30:00,1089.4550000000002,15.07,TRADE
TAS1,2022-01-29 12:00:00,1048.4950000000001,10.684999999999999,TRADE
TAS1,2022-01-29 12:30:00,1029.8066666666666,19.4,TRADE
TAS1,2022-01-29 13:00:00,1027.7,12.125,TRADE
TAS1,2022-01-29 13:30:00,1028.7183333333332,29.28,TRADE
TAS1,2022-01-29 14:00:00,1036.75,-0.71,TRADE
TAS1,2022-01-29 14:30:00,1065.205,29.28,TRADE
TAS1,2022-01-29 15:00:00,1067.4583333333333,37.1,TRADE
TAS1,2022-01-29 15:30:00,1079.3066666666666,39.805,TRADE
TAS1,2022-01-29 16:00:00,1116.6983333333333,29.28,TRADE
TAS1,2022-01-29 16:30:00,1160.3666666666666,29.28,TRADE
TAS1,2022-01-29 17:00:00,1176.6166666666666,32.565,TRADE
TAS1,2022-01-29 17:30:00,1201.4399999999998,29.28,TRADE
TAS1,2022-01-29 18:00:00,1208.065,23.33,TRADE
TAS1,2022-01-29 18:30:00,1196.7416666666666,29.28,TRADE
TAS1,2022-01-29 19:00:00,1199.4633333333334,50.335,TRADE
TAS1,2022-01-29 19:30:00,1212.75,75.32,TRADE
TAS1,2022-01-29 20:00:00,1198.0783333333334,70.47,TRADE
TAS1,2022-01-29 20:30:00,1168.4433333333334,50.335,TRADE
TAS1,2022-01-29 21:00:00,1139.8716666666667,50.33,TRADE
TAS1,2022-01-29 21:30:00,1161.015,50.33,TRADE
TAS1,2022-01-29 22:00:00,1131.5866666666666,49.575,TRADE
TAS1,2022-01-29 22:30:00,1117.1116666666667,50.33,TRADE
TAS1,2022-01-29 23:00:00,1089.2533333333333,50.33,TRADE
TAS1,2022-01-29 23:30:00,1086.9616666666668,50.34,TRADE
TAS1,2022-01-30 00:00:00,1065.7966666666666,75.13,TRADE
TAS1,2022-01-30 00:30:00,1060.645,55.33,TRADE
TAS1,2022-01-30 01:00:00,1051.8783333333333,79.17,TRADE
TAS1,2022-01-30 01:30:00,1052.3500000000001,81.14,TRADE
TAS1,2022-01-30 02:00:00,1043.6433333333332,50.34,TRADE
TAS1,2022-01-30 02:30:00,1046.1883333333333,72.47,TRADE
TAS1,2022-01-30 03:00:00,1047.3733333333332,73.43,TRADE
TAS1,2022-01-30 03:30:00,1040.3033333333333,75.77000000000001,TRADE
TAS1,2022-01-30 04:00:00,1056.6366666666665,75.56,TRADE
TAS1,2022-01-30 04:30:00,1050.2916666666667,79.67,TRADE
TAS1,2022-01-30 05:00:00,1054.1000000000001,78.82,TRADE
TAS1,2022-01-30 05:30:00,1030.805,85.72,TRADE
TAS1,2022-01-30 06:00:00,1024.925,78.14500000000001,TRADE
TAS1,2022-01-30 06:30:00,1039.6316666666667,78.75,TRADE
TAS1,2022-01-30 07:00:00,1058.6583333333333,60.245000000000005,TRADE
TAS1,2022-01-30 07:30:00,1055.5583333333334,31.055,TRADE
TAS1,2022-01-30 08:00:00,1049.4183333333333,30.98,TRADE
TAS1,2022-01-30 08:30:00,1058.09,15.205,TRADE
TAS1,2022-01-30 09:00:00,1037.1466666666668,16.935,TRADE
TAS1,2022-01-30 09:30:00,1055.1233333333332,33.63,TRADE
TAS1,2022-01-30 10:00:00,1051.5366666666666,20.82,TRADE
TAS1,2022-01-30 10:30:00,1050.8066666666666,33.63,TRADE
TAS1,2022-01-30 11:00:00,1014.0500000000001,16.155,TRADE
TAS1,2022-01-30 11:30:00,1001.9266666666666,30.98,TRADE
TAS1,2022-01-30 12:00:00,998.2316666666667,30.98,TRADE
TAS1,2022-01-30 12:30:00,1009.7316666666667,30.98,TRADE
TAS1,2022-01-30 13:00:00,1029.445,30.355,TRADE
TAS1,2022-01-30 13:30:00,1026.2533333333333,27.64,TRADE
TAS1,2022-01-30 14:00:00,1037.3216666666667,30.98,TRADE
TAS1,2022-01-30 14:30:00,1053.205,40.364999999999995,TRADE
TAS1,2022-01-30 15:00:00,1057.1216666666667,50.85,TRADE
TAS1,2022-01-30 15:30:00,1081.6416666666667,89.565,TRADE
TAS1,2022-01-30 16:00:00,1105.1016666666667,50.85,TRADE
TAS1,2022-01-30 16:30:00,1124.1683333333333,50.650000000000006,TRADE
TAS1,2022-01-30 17:00:00,1180.795,103.67,TRADE
TAS1,2022-01-30 17:30:00,1201.5116666666665,78.35,TRADE
TAS1,2022-01-30 18:00:00,1219.3666666666666,152.55,TRADE
TAS1,2022-01-30 18:30:00,1227.99,120.955,TRADE
TAS1,2022-01-30 19:00:00,1229.7466666666667,235.375,TRADE
TAS1,2022-01-30 19:30:00,1247.4733333333334,121.58500000000001,TRADE
TAS1,2022-01-30 20:00:00,1234.1983333333333,178.685,TRADE
TAS1,2022-01-30 20:30:00,1230.0333333333333,73.195,TRADE
TAS1,2022-01-30 21:00:00,1184.4166666666667,80.055,TRADE
TAS1,2022-01-30 21:30:00,1163.0716666666667,107.48,TRADE
TAS1,2022-01-30 22:00:00,1141.0583333333334,83.02,TRADE
TAS1,2022-01-30 22:30:00,1120.925,87.91,TRADE
TAS1,2022-01-30 23:00:00,1103.0333333333333,94.705,TRADE
TAS1,2022-01-30 23:30:00,1078.675,107.41,TRADE
TAS1,2022-01-31 00:00:00,1066.36,172.95999999999998,TRADE
TAS1,2022-01-31 00:30:00,1073.4133333333332,107.39,TRADE
TAS1,2022-01-31 01:00:00,1068.8483333333334,105.68,TRADE
TAS1,2022-01-31 01:30:00,1062.0200000000002,89.44999999999999,TRADE
TAS1,2022-01-31 02:00:00,1065.2083333333333,56.515,TRADE
TAS1,2022-01-31 02:30:00,1055.7,79.33500000000001,TRADE
TAS1,2022-01-31 03:00:00,1052.865,81.705,TRADE
TAS1,2022-01-31 03:30:00,1050.17,77.37,TRADE
TAS1,2022-01-31 04:00:00,1063.8483333333334,82.92,TRADE
TAS1,2022-01-31 04:30:00,1071.3983333333333,81.58500000000001,TRADE
TAS1,2022-01-31 05:00:00,1098.9016666666666,81.405,TRADE
TAS1,2022-01-31 05:30:00,1139.165,105.4,TRADE
TAS1,2022-01-31 06:00:00,1181.1899999999998,108.455,TRADE
TAS1,2022-01-31 06:30:00,1210.82,138.5,TRADE
TAS1,2022-01-31 07:00:00,1230.3233333333333,81.36,TRADE
TAS1,2022-01-31 07:30:00,1229.075,82.86,TRADE
TAS1,2022-01-31 08:00:00,1204.67,89.32499999999999,TRADE
TAS1,2022-01-31 08:30:00,1188.4316666666666,105.33500000000001,TRADE
TAS1,2022-01-31 09:00:00,1180.6733333333334,103.045,TRADE
TAS1,2022-01-31 09:30:00,1164.2933333333333,113.225,TRADE
TAS1,2022-01-31 10:00:00,1156.4383333333333,93.275,TRADE
TAS1,2022-01-31 10:30:00,1162.0483333333334,89.73,TRADE
TAS1,2022-01-31 11:00:00,1129.1499999999999,89.855,TRADE
TAS1,2022-01-31 11:30:00,1132.575,101.58,TRADE
TAS1,2022-01-31 12:00:00,1121.9883333333335,114.37,TRADE
TAS1,2022-01-31 12:30:00,1107.1483333333333,106.33,TRADE
TAS1,2022-01-31 13:00:00,1102.445,73.28,TRADE
TAS1,2022-01-31 13:30:00,1110.72,154.655,TRADE
TAS1,2022-01-31 14:00:00,1125.4483333333333,158.73000000000002,TRADE
TAS1,2022-01-31 14:30:00,1153.1850000000002,253.005,TRADE
TAS1,2022-01-31 15:00:00,1154.2883333333332,237.03,TRADE
TAS1,2022-01-31 15:30:00,1162.035,50.73,TRADE
TAS1,2022-01-31 16:00:00,1182.4783333333332,50.73,TRADE
TAS1,2022-01-31 16:30:00,1213.355,50.739999999999995,TRADE
TAS1,2022-01-31 17:00:00,1229.7083333333333,50.739999999999995,TRADE
TAS1,2022-01-31 17:30:00,1231.785,50.75,TRADE
TAS1,2022-01-31 18:00:00,1229.79,50.73,TRADE
TAS1,2022-01-31 18:30:00,1224.7633333333333,50.73,TRADE
TAS1,2022-01-31 19:00:00,1208.9016666666666,50.73,TRADE
TAS1,2022-01-31 19:30:00,1206.2749999999999,30.9,TRADE
TAS1,2022-01-31 20:00:00,1195.243333333333,31.369999999999997,TRADE
TAS1,2022-01-31 20:30:00,1180.7983333333334,50.73,TRADE
TAS1,2022-01-31 21:00:00,1144.5933333333332,30.88,TRADE
TAS1,2022-01-31 21:30:00,1132.68,30.86,TRADE
TAS1,2022-01-31 22:00:00,1106.8583333333333,72.84,TRADE
TAS1,2022-01-31 22:30:00,1101.615,53.4,TRADE
TAS1,2022-01-31 23:00:00,1096.7633333333333,79.78999999999999,TRADE
TAS1,2022-01-31 23:30:00,1089.16,50.67,TRADE
TAS1,2022-02-01 00:00:00,1091.3633333333335,52.644999999999996,TRADE
