REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2022-08-25 09:00:00,1317.0916666666665,118.96000000000001,TRADE
TAS1,2022-08-25 09:30:00,1305.1433333333334,153.45,TRADE
TAS1,2022-08-25 10:00:00,1259.8433333333335,183.92000000000002,TRADE
TAS1,2022-08-25 10:30:00,1205.415,145.98000000000002,TRADE
TAS1,2022-08-25 11:00:00,1172.7266666666667,193.97,TRADE
TAS1,2022-08-25 11:30:00,1122.8733333333332,157.785,TRADE
TAS1,2022-08-25 12:00:00,1091.06,148.3,TRADE
TAS1,2022-08-25 12:30:00,1088.585,148.29000000000002,TRADE
TAS1,2022-08-25 13:00:00,1092.3583333333333,166.27499999999998,TRADE
TAS1,2022-08-25 13:30:00,983.44,150.9,TRADE
TAS1,2022-08-25 14:00:00,1081.3033333333333,155.73000000000002,TRADE
TAS1,2022-08-25 14:30:00,1086.0983333333334,165.79,TRADE
TAS1,2022-08-25 15:00:00,1085.4266666666667,162.42000000000002,TRADE
TAS1,2022-08-25 15:30:00,1104.7716666666668,155.445,TRADE
TAS1,2022-08-25 16:00:00,1127.1533333333334,152.5,TRADE
TAS1,2022-08-25 16:30:00,1153.1216666666667,141.745,TRADE
TAS1,2022-08-25 17:00:00,1185.2833333333333,153.735,TRADE
TAS1,2022-08-25 17:30:00,1243.8799999999999,222.645,TRADE
TAS1,2022-08-25 18:00:00,1311.8916666666667,258.685,TRADE
TAS1,2022-08-25 18:30:00,1376.6883333333333,305.055,TRADE
TAS1,2022-08-25 19:00:00,1400.6499999999999,326.32,TRADE
TAS1,2022-08-25 19:30:00,1403.4566666666667,305.1,TRADE
TAS1,2022-08-25 20:00:00,1403.2250000000001,270.52,TRADE
TAS1,2022-08-25 20:30:00,1393.2483333333332,261.49,TRADE
TAS1,2022-08-25 21:00:00,1373.5616666666667,257.41999999999996,TRADE
TAS1,2022-08-25 21:30:00,1351.4733333333334,225.075,TRADE
TAS1,2022-08-25 22:00:00,1312.8233333333333,204.89999999999998,TRADE
TAS1,2022-08-25 22:30:00,1278.9933333333333,160.325,TRADE
TAS1,2022-08-25 23:00:00,1234.3633333333335,148.28,TRADE
TAS1,2022-08-25 23:30:00,1195.965,148.3,TRADE
TAS1,2022-08-26 00:00:00,1158.3966666666668,158.95999999999998,TRADE
TAS1,2022-08-26 00:30:00,1154.5916666666667,154.16500000000002,TRADE
TAS1,2022-08-26 01:00:00,1135.5433333333333,152.28,TRADE
TAS1,2022-08-26 01:30:00,1111.1066666666668,151.20499999999998,TRADE
TAS1,2022-08-26 02:00:00,1127.5166666666667,149.275,TRADE
TAS1,2022-08-26 02:30:00,1124.82,157.485,TRADE
TAS1,2022-08-26 03:00:00,1122.01,148.29000000000002,TRADE
TAS1,2022-08-26 03:30:00,1134.2816666666665,184.675,TRADE
TAS1,2022-08-26 04:00:00,1146.8500000000001,231.305,TRADE
TAS1,2022-08-26 04:30:00,1161.71,235.8,TRADE
TAS1,2022-08-26 05:00:00,1182.4333333333334,182.835,TRADE
TAS1,2022-08-26 05:30:00,1217.1616666666666,181.58499999999998,TRADE
TAS1,2022-08-26 06:00:00,1255.545,164.865,TRADE
TAS1,2022-08-26 06:30:00,1324.9016666666666,197.515,TRADE
TAS1,2022-08-26 07:00:00,1389.28,269.345,TRADE
TAS1,2022-08-26 07:30:00,1458.0116666666665,275.84000000000003,TRADE
TAS1,2022-08-26 08:00:00,1487.3183333333334,248.475,TRADE
TAS1,2022-08-26 08:30:00,1470.345,189.855,TRADE
TAS1,2022-08-26 09:00:00,1408.8383333333334,174.06,TRADE
TAS1,2022-08-26 09:30:00,1358.57,176.51,TRADE
TAS1,2022-08-26 10:00:00,1306.3133333333333,178.18,TRADE
TAS1,2022-08-26 10:30:00,1259.5266666666666,153.575,TRADE
TAS1,2022-08-26 11:00:00,1208.61,188.625,TRADE
TAS1,2022-08-26 11:30:00,1179.205,209.3,TRADE
TAS1,2022-08-26 12:00:00,1153.0566666666666,184.495,TRADE
TAS1,2022-08-26 12:30:00,1168.3966666666668,159.03,TRADE
TAS1,2022-08-26 13:00:00,1159.29,137.195,TRADE
TAS1,2022-08-26 13:30:00,1154.0333333333333,153.26,TRADE
TAS1,2022-08-26 14:00:00,1145.1866666666667,153.14,TRADE
TAS1,2022-08-26 14:30:00,1157.175,166.805,TRADE
TAS1,2022-08-26 15:00:00,1170.3083333333334,133.64499999999998,TRADE
TAS1,2022-08-26 15:30:00,1164.6333333333334,151.28,TRADE
TAS1,2022-08-26 16:00:00,1191.7,168.095,TRADE
TAS1,2022-08-26 16:30:00,1235.9633333333334,171.56,TRADE
TAS1,2022-08-26 17:00:00,1260.6316666666667,257.375,TRADE
TAS1,2022-08-26 17:30:00,1335.47,259.37,TRADE
TAS1,2022-08-26 18:00:00,1399.5900000000001,257.385,TRADE
TAS1,2022-08-26 18:30:00,1422.8999999999999,258.265,TRADE
TAS1,2022-08-26 19:00:00,1428.8100000000002,265.21,TRADE
TAS1,2022-08-26 19:30:00,1403.59,255.72,TRADE
TAS1,2022-08-26 20:00:00,1396.3116666666665,200.265,TRADE
TAS1,2022-08-26 20:30:00,1385.5600000000002,243.905,TRADE
TAS1,2022-08-26 21:00:00,1362.7,197.87,TRADE
TAS1,2022-08-26 21:30:00,1326.9683333333332,216.39,TRADE
TAS1,2022-08-26 22:00:00,1302.4083333333333,182.10000000000002,TRADE
TAS1,2022-08-26 22:30:00,1282.945,195.865,TRADE
TAS1,2022-08-26 23:00:00,1249.9233333333334,166.055,TRADE
TAS1,2022-08-26 23:30:00,1196.1933333333334,157.63,TRADE
TAS1,2022-08-27 00:00:00,1176.9566666666667,162.06,TRADE
TAS1,2022-08-27 00:30:00,1142.2833333333333,141.92000000000002,TRADE
TAS1,2022-08-27 01:00:00,1100.8216666666667,125.225,TRADE
TAS1,2022-08-27 01:30:00,1000.4233333333333,100.26,TRADE
TAS1,2022-08-27 02:00:00,1089.3833333333334,101.93,TRADE
TAS1,2022-08-27 02:30:00,1064.2266666666667,100.08,TRADE
TAS1,2022-08-27 03:00:00,1068.1066666666668,100.08,TRADE
TAS1,2022-08-27 03:30:00,1062.8333333333333,101.525,TRADE
TAS1,2022-08-27 04:00:00,1083.6566666666665,124.28,TRADE
TAS1,2022-08-27 04:30:00,1088.0483333333334,109.28999999999999,TRADE
TAS1,2022-08-27 05:00:00,1109.845,117.9,TRADE
TAS1,2022-08-27 05:30:00,1121.6633333333332,105.28999999999999,TRADE
TAS1,2022-08-27 06:00:00,1135.935,105.9,TRADE
TAS1,2022-08-27 06:30:00,1162.32,167.075,TRADE
TAS1,2022-08-27 07:00:00,1185.51,179.135,TRADE
TAS1,2022-08-27 07:30:00,1230.4950000000001,142.915,TRADE
TAS1,2022-08-27 08:00:00,1258.6383333333333,127.35,TRADE
TAS1,2022-08-27 08:30:00,1285.8116666666667,160.22,TRADE
TAS1,2022-08-27 09:00:00,1319.4283333333333,158.815,TRADE
TAS1,2022-08-27 09:30:00,1327.8833333333334,174.98,TRADE
TAS1,2022-08-27 10:00:00,1315.4783333333332,189.615,TRADE
TAS1,2022-08-27 10:30:00,1289.0233333333333,124.41,TRADE
TAS1,2022-08-27 11:00:00,1258.71,115.72,TRADE
TAS1,2022-08-27 11:30:00,1216.2033333333334,60.36,TRADE
TAS1,2022-08-27 12:00:00,1176.015,106.345,TRADE
TAS1,2022-08-27 12:30:00,1171.04,100.845,TRADE
TAS1,2022-08-27 13:00:00,1135.6616666666666,101.85,TRADE
TAS1,2022-08-27 13:30:00,1135.875,114.185,TRADE
TAS1,2022-08-27 14:00:00,1114.3033333333333,89.61500000000001,TRADE
TAS1,2022-08-27 14:30:00,1105.33,69.88,TRADE
TAS1,2022-08-27 15:00:00,1106.6566666666668,101.985,TRADE
TAS1,2022-08-27 15:30:00,1112.9216666666666,125.505,TRADE
TAS1,2022-08-27 16:00:00,1128.73,153.815,TRADE
TAS1,2022-08-27 16:30:00,1162.7749999999999,165.14499999999998,TRADE
TAS1,2022-08-27 17:00:00,1208.625,126.275,TRADE
TAS1,2022-08-27 17:30:00,1269.955,148.115,TRADE
TAS1,2022-08-27 18:00:00,1327.1066666666668,122.035,TRADE
TAS1,2022-08-27 18:30:00,1367.68,139.885,TRADE
TAS1,2022-08-27 19:00:00,1355.6716666666666,122.03999999999999,TRADE
TAS1,2022-08-27 19:30:00,1329.8816666666667,100.24,TRADE
TAS1,2022-08-27 20:00:00,1289.0766666666666,100.24,TRADE
TAS1,2022-08-27 20:30:00,1295.1000000000001,100.24,TRADE
TAS1,2022-08-27 21:00:00,1261.75,41.519999999999996,TRADE
TAS1,2022-08-27 21:30:00,1239.4616666666668,34.865,TRADE
TAS1,2022-08-27 22:00:00,1200.9933333333333,49.735,TRADE
TAS1,2022-08-27 22:30:00,1186.0183333333332,57.455,TRADE
TAS1,2022-08-27 23:00:00,1142.95,44.875,TRADE
TAS1,2022-08-27 23:30:00,1113.1933333333334,84.91999999999999,TRADE
TAS1,2022-08-28 00:00:00,1085.905,91.94,TRADE
TAS1,2022-08-28 00:30:00,1065.4350000000002,57.95,TRADE
TAS1,2022-08-28 01:00:00,1058.7916666666667,45.879999999999995,TRADE
TAS1,2022-08-28 01:30:00,1039.0533333333333,5.89,TRADE
TAS1,2022-08-28 02:00:00,1046.6266666666668,7.795,TRADE
TAS1,2022-08-28 02:30:00,1049.7933333333333,5.29,TRADE
TAS1,2022-08-28 03:00:00,1032.1200000000001,2.1,TRADE
TAS1,2022-08-28 03:30:00,1002.8366666666667,6.935,TRADE
TAS1,2022-08-28 04:00:00,997.1216666666666,27.98,TRADE
TAS1,2022-08-28 04:30:00,1035.9516666666666,19.915,TRADE
TAS1,2022-08-28 05:00:00,1049.7083333333333,30.02,TRADE
TAS1,2022-08-28 05:30:00,1070.9283333333333,38.885,TRADE
TAS1,2022-08-28 06:00:00,1072.8816666666667,38.885,TRADE
TAS1,2022-08-28 06:30:00,1094.9283333333333,40.315,TRADE
TAS1,2022-08-28 07:00:00,1123.0833333333333,54.16,TRADE
TAS1,2022-08-28 07:30:00,1127.4883333333335,50.76,TRADE
TAS1,2022-08-28 08:00:00,1174.9066666666668,25.545,TRADE
TAS1,2022-08-28 08:30:00,1193.1733333333334,26.11,TRADE
TAS1,2022-08-28 09:00:00,1220.1616666666666,45.495000000000005,TRADE
TAS1,2022-08-28 09:30:00,1211.7716666666668,24.545,TRADE
TAS1,2022-08-28 10:00:00,1199.5733333333335,20.52,TRADE
TAS1,2022-08-28 10:30:00,1156.0916666666667,10.2,TRADE
TAS1,2022-08-28 11:00:00,1110.81,1.125,TRADE
TAS1,2022-08-28 11:30:00,1076.3716666666667,-3.2600000000000007,TRADE
TAS1,2022-08-28 12:00:00,1034.23,-15.459999999999999,TRADE
TAS1,2022-08-28 12:30:00,1004.54,-2.2749999999999995,TRADE
TAS1,2022-08-28 13:00:00,1020.8316666666666,43.82,TRADE
TAS1,2022-08-28 13:30:00,1015.625,56.125,TRADE
TAS1,2022-08-28 14:00:00,1008.91,49.75,TRADE
TAS1,2022-08-28 14:30:00,1006.8983333333334,56.335,TRADE
TAS1,2022-08-28 15:00:00,1027.2983333333334,60.394999999999996,TRADE
TAS1,2022-08-28 15:30:00,1027.9966666666667,17.335,TRADE
TAS1,2022-08-28 16:00:00,1055.865,21.17,TRADE
TAS1,2022-08-28 16:30:00,1102.9083333333333,31.36,TRADE
TAS1,2022-08-28 17:00:00,1141.025,52.385,TRADE
TAS1,2022-08-28 17:30:00,1222.935,80.3,TRADE
TAS1,2022-08-28 18:00:00,1296.235,91.95,TRADE
TAS1,2022-08-28 18:30:00,1327.3166666666666,137.385,TRADE
TAS1,2022-08-28 19:00:00,1329.6633333333332,146.5,TRADE
TAS1,2022-08-28 19:30:00,1314.4833333333333,114.36000000000001,TRADE
TAS1,2022-08-28 20:00:00,1314.1183333333333,107.03,TRADE
TAS1,2022-08-28 20:30:00,1299.3383333333334,89.015,TRADE
TAS1,2022-08-28 21:00:00,1270.3766666666668,68.72,TRADE
TAS1,2022-08-28 21:30:00,1235.4566666666667,59.01,TRADE
TAS1,2022-08-28 22:00:00,1207.3033333333333,54.22,TRADE
TAS1,2022-08-28 22:30:00,1164.2866666666666,54.76,TRADE
TAS1,2022-08-28 23:00:00,1128.4816666666666,4.755,TRADE
TAS1,2022-08-28 23:30:00,1112.7766666666666,20.82,TRADE
TAS1,2022-08-29 00:00:00,1082.4783333333335,38.004999999999995,TRADE
TAS1,2022-08-29 00:30:00,1056.7733333333333,2.1999999999999997,TRADE
TAS1,2022-08-29 01:00:00,1047.82,38.120000000000005,TRADE
TAS1,2022-08-29 01:30:00,1045.3583333333333,15.675,TRADE
TAS1,2022-08-29 02:00:00,1045.0266666666666,14.510000000000002,TRADE
TAS1,2022-08-29 02:30:00,1055.785,30.4,TRADE
TAS1,2022-08-29 03:00:00,1053.335,10.594999999999999,TRADE
TAS1,2022-08-29 03:30:00,1049.825,22.945,TRADE
TAS1,2022-08-29 04:00:00,1045.435,47.515,TRADE
TAS1,2022-08-29 04:30:00,1070.3866666666665,39.71,TRADE
TAS1,2022-08-29 05:00:00,1066.9433333333334,26.225,TRADE
TAS1,2022-08-29 05:30:00,1099.4399999999998,15.030000000000001,TRADE
TAS1,2022-08-29 06:00:00,1131.2183333333332,13.865,TRADE
TAS1,2022-08-29 06:30:00,1220.3466666666666,71.58,TRADE
TAS1,2022-08-29 07:00:00,1276.415,72.3,TRADE
TAS1,2022-08-29 07:30:00,1335.075,72.05000000000001,TRADE
TAS1,2022-08-29 08:00:00,1371.445,98.62,TRADE
TAS1,2022-08-29 08:30:00,1378.6283333333333,116.81,TRADE
TAS1,2022-08-29 09:00:00,1322.7983333333334,128.0,TRADE
TAS1,2022-08-29 09:30:00,1274.56,99.53,TRADE
TAS1,2022-08-29 10:00:00,1219.7683333333334,64.13499999999999,TRADE
TAS1,2022-08-29 10:30:00,1176.6783333333333,56.245000000000005,TRADE
TAS1,2022-08-29 11:00:00,1138.1850000000002,55.565,TRADE
TAS1,2022-08-29 11:30:00,1116.8083333333334,141.415,TRADE
TAS1,2022-08-29 12:00:00,1109.54,52.195,TRADE
TAS1,2022-08-29 12:30:00,1122.8149999999998,43.74,TRADE
TAS1,2022-08-29 13:00:00,1127.285,12.594999999999999,TRADE
TAS1,2022-08-29 13:30:00,1111.0283333333334,35.135,TRADE
TAS1,2022-08-29 14:00:00,1096.7933333333333,83.05,TRADE
TAS1,2022-08-29 14:30:00,1141.3416666666667,55.555,TRADE
TAS1,2022-08-29 15:00:00,1161.5016666666668,34.01,TRADE
TAS1,2022-08-29 15:30:00,1158.2133333333334,126.41,TRADE
TAS1,2022-08-29 16:00:00,1166.3716666666667,306.805,TRADE
TAS1,2022-08-29 16:30:00,1176.2016666666666,147.13,TRADE
TAS1,2022-08-29 17:00:00,1170.9633333333334,176.2,TRADE
TAS1,2022-08-29 17:30:00,1231.2833333333333,134.785,TRADE
TAS1,2022-08-29 18:00:00,1296.2383333333335,113.175,TRADE
TAS1,2022-08-29 18:30:00,1339.3133333333333,101.745,TRADE
TAS1,2022-08-29 19:00:00,1346.5,111.3,TRADE
TAS1,2022-08-29 19:30:00,1324.2716666666668,152.83499999999998,TRADE
TAS1,2022-08-29 20:00:00,1294.685,130.905,TRADE
TAS1,2022-08-29 20:30:00,1295.075,145.14,TRADE
TAS1,2022-08-29 21:00:00,1251.9866666666667,147.12,TRADE
TAS1,2022-08-29 21:30:00,1229.615,147.75,TRADE
TAS1,2022-08-29 22:00:00,1202.6166666666666,144.57,TRADE
TAS1,2022-08-29 22:30:00,1180.085,139.16,TRADE
TAS1,2022-08-29 23:00:00,1151.9183333333333,65.85,TRADE
TAS1,2022-08-29 23:30:00,1131.905,78.775,TRADE
TAS1,2022-08-30 00:00:00,1104.6266666666668,86.945,TRADE
TAS1,2022-08-30 00:30:00,1080.2883333333332,86.195,TRADE
TAS1,2022-08-30 01:00:00,1083.7666666666667,84.755,TRADE
TAS1,2022-08-30 01:30:00,1059.3066666666666,94.18,TRADE
TAS1,2022-08-30 02:00:00,1065.6866666666667,50.65,TRADE
TAS1,2022-08-30 02:30:00,1067.2933333333333,143.83499999999998,TRADE
TAS1,2022-08-30 03:00:00,1043.335,93.78999999999999,TRADE
TAS1,2022-08-30 03:30:00,1073.9550000000002,72.11500000000001,TRADE
TAS1,2022-08-30 04:00:00,1065.18,107.37,TRADE
TAS1,2022-08-30 04:30:00,1032.5766666666666,154.115,TRADE
TAS1,2022-08-30 05:00:00,1051.7683333333332,125.67500000000001,TRADE
TAS1,2022-08-30 05:30:00,1097.6733333333334,163.625,TRADE
TAS1,2022-08-30 06:00:00,1134.9833333333333,137.315,TRADE
TAS1,2022-08-30 06:30:00,1213.265,142.97,TRADE
TAS1,2022-08-30 07:00:00,1283.1266666666668,183.625,TRADE
TAS1,2022-08-30 07:30:00,1365.6733333333334,184.805,TRADE
TAS1,2022-08-30 08:00:00,1416.4350000000002,182.63,TRADE
TAS1,2022-08-30 08:30:00,1422.3266666666666,192.57999999999998,TRADE
TAS1,2022-08-30 09:00:00,1415.3616666666667,141.485,TRADE
TAS1,2022-08-30 09:30:00,1407.4883333333335,176.305,TRADE
TAS1,2022-08-30 10:00:00,1369.7016666666668,178.125,TRADE
TAS1,2022-08-30 10:30:00,1349.32,170.36,TRADE
TAS1,2022-08-30 11:00:00,1320.39,145.475,TRADE
TAS1,2022-08-30 11:30:00,1282.775,147.10500000000002,TRADE
TAS1,2022-08-30 12:00:00,1209.01,89.745,TRADE
TAS1,2022-08-30 12:30:00,1221.3833333333334,114.44999999999999,TRADE
TAS1,2022-08-30 13:00:00,1209.99,75.38,TRADE
TAS1,2022-08-30 13:30:00,1232.7683333333334,104.44,TRADE
TAS1,2022-08-30 14:00:00,1205.6666666666667,79.68,TRADE
TAS1,2022-08-30 14:30:00,1204.8833333333332,26.875,TRADE
TAS1,2022-08-30 15:00:00,1168.9883333333335,20.23,TRADE
TAS1,2022-08-30 15:30:00,1180.7,18.535,TRADE
TAS1,2022-08-30 16:00:00,1180.59,20.240000000000002,TRADE
TAS1,2022-08-30 16:30:00,1170.7233333333334,34.36,TRADE
TAS1,2022-08-30 17:00:00,1220.625,82.19,TRADE
TAS1,2022-08-30 17:30:00,1275.6616666666666,82.1,TRADE
TAS1,2022-08-30 18:00:00,1329.5833333333333,86.01,TRADE
TAS1,2022-08-30 18:30:00,1377.2916666666667,85.51,TRADE
TAS1,2022-08-30 19:00:00,1371.84,85.51,TRADE
TAS1,2022-08-30 19:30:00,1348.825,85.5,TRADE
TAS1,2022-08-30 20:00:00,1331.3033333333333,97.41499999999999,TRADE
TAS1,2022-08-30 20:30:00,1309.97,147.36,TRADE
TAS1,2022-08-30 21:00:00,1264.6833333333334,142.11,TRADE
TAS1,2022-08-30 21:30:00,1248.7083333333333,119.91,TRADE
TAS1,2022-08-30 22:00:00,1222.6033333333332,108.305,TRADE
TAS1,2022-08-30 22:30:00,1173.4116666666666,150.695,TRADE
TAS1,2022-08-30 23:00:00,1155.345,85.53999999999999,TRADE
TAS1,2022-08-30 23:30:00,1133.225,81.07,TRADE
TAS1,2022-08-31 00:00:00,1097.175,123.42,TRADE
TAS1,2022-08-31 00:30:00,1067.0866666666668,85.62,TRADE
TAS1,2022-08-31 01:00:00,1048.0433333333333,84.685,TRADE
TAS1,2022-08-31 01:30:00,1043.535,83.55,TRADE
TAS1,2022-08-31 02:00:00,1042.3333333333333,83.64500000000001,TRADE
TAS1,2022-08-31 02:30:00,1028.71,84.58,TRADE
TAS1,2022-08-31 03:00:00,1031.8416666666667,84.85,TRADE
TAS1,2022-08-31 03:30:00,1053.635,83.57,TRADE
TAS1,2022-08-31 04:00:00,1052.335,82.61,TRADE
TAS1,2022-08-31 04:30:00,1074.91,94.49000000000001,TRADE
TAS1,2022-08-31 05:00:00,1037.3983333333333,96.81,TRADE
TAS1,2022-08-31 05:30:00,1091.7783333333334,120.64500000000001,TRADE
TAS1,2022-08-31 06:00:00,1124.3166666666666,94.655,TRADE
TAS1,2022-08-31 06:30:00,1209.405,83.61500000000001,TRADE
TAS1,2022-08-31 07:00:00,1252.66,172.685,TRADE
TAS1,2022-08-31 07:30:00,1382.8733333333332,199.685,TRADE
TAS1,2022-08-31 08:00:00,1299.5333333333335,71.575,TRADE
TAS1,2022-08-31 08:30:00,1257.3833333333334,71.36500000000001,TRADE
TAS1,2022-08-31 09:00:00,1181.3149999999998,69.65,TRADE
TAS1,2022-08-31 09:30:00,1130.8066666666666,63.13,TRADE
TAS1,2022-08-31 10:00:00,1072.2816666666665,24.86,TRADE
TAS1,2022-08-31 10:30:00,1031.6183333333333,16.38,TRADE
TAS1,2022-08-31 11:00:00,1029.585,39.535,TRADE
TAS1,2022-08-31 11:30:00,1026.4866666666667,39.535,TRADE
TAS1,2022-08-31 12:00:00,1044.0733333333335,23.305,TRADE
TAS1,2022-08-31 12:30:00,1026.0133333333333,3.595,TRADE
TAS1,2022-08-31 13:00:00,1007.9983333333333,0.2,TRADE
TAS1,2022-08-31 13:30:00,979.8449999999999,0.2,TRADE
TAS1,2022-08-31 14:00:00,997.0266666666666,31.645,TRADE
TAS1,2022-08-31 14:30:00,970.31,3.0,TRADE
TAS1,2022-08-31 15:00:00,1017.5083333333332,30.28,TRADE
TAS1,2022-08-31 15:30:00,1009.57,30.28,TRADE
TAS1,2022-08-31 16:00:00,1042.46,46.33,TRADE
TAS1,2022-08-31 16:30:00,1082.2866666666666,51.269999999999996,TRADE
TAS1,2022-08-31 17:00:00,1162.5533333333335,82.565,TRADE
TAS1,2022-08-31 17:30:00,1230.3866666666665,116.85,TRADE
TAS1,2022-08-31 18:00:00,1289.785,170.935,TRADE
TAS1,2022-08-31 18:30:00,1366.9033333333334,177.265,TRADE
TAS1,2022-08-31 19:00:00,1365.3549999999998,184.95,TRADE
TAS1,2022-08-31 19:30:00,1338.6766666666665,157.19,TRADE
TAS1,2022-08-31 20:00:00,1315.6616666666666,147.36,TRADE
TAS1,2022-08-31 20:30:00,1297.5783333333331,88.375,TRADE
TAS1,2022-08-31 21:00:00,1278.3583333333333,94.945,TRADE
TAS1,2022-08-31 21:30:00,1255.1283333333333,108.72,TRADE
TAS1,2022-08-31 22:00:00,1181.0633333333333,83.795,TRADE
TAS1,2022-08-31 22:30:00,1122.0249999999999,86.305,TRADE
TAS1,2022-08-31 23:00:00,1099.7666666666667,80.765,TRADE
TAS1,2022-08-31 23:30:00,1065.8466666666666,72.15,TRADE
TAS1,2022-09-01 00:00:00,1016.4466666666667,73.14,TRADE
