REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2022-04-25 09:30:00,1290.685,178.695,TRADE
TAS1,2022-04-25 10:00:00,1275.0566666666666,150.13,TRADE
TAS1,2022-04-25 10:30:00,1273.285,150.13,TRADE
TAS1,2022-04-25 11:00:00,1256.1166666666668,102.8,TRADE
TAS1,2022-04-25 11:30:00,1241.5366666666666,83.84,TRADE
TAS1,2022-04-25 12:00:00,1235.5683333333334,63.900000000000006,TRADE
TAS1,2022-04-25 12:30:00,1225.7633333333333,57.405,TRADE
TAS1,2022-04-25 13:00:00,1197.635,55.765,TRADE
TAS1,2022-04-25 13:30:00,1187.385,46.685,TRADE
TAS1,2022-04-25 14:00:00,1162.4266666666665,86.175,TRADE
TAS1,2022-04-25 14:30:00,1169.0083333333334,119.62,TRADE
TAS1,2022-04-25 15:00:00,1151.9883333333335,137.34,TRADE
TAS1,2022-04-25 15:30:00,1159.3333333333333,150.11,TRADE
TAS1,2022-04-25 16:00:00,1173.6916666666666,150.11,TRADE
TAS1,2022-04-25 16:30:00,1196.9633333333334,150.13,TRADE
TAS1,2022-04-25 17:00:00,1245.68,174.48000000000002,TRADE
TAS1,2022-04-25 17:30:00,1310.08,259.26,TRADE
TAS1,2022-04-25 18:00:00,1376.3716666666667,234.41,TRADE
TAS1,2022-04-25 18:30:00,1401.1050000000002,237.41,TRADE
TAS1,2022-04-25 19:00:00,1352.2450000000001,190.715,TRADE
TAS1,2022-04-25 19:30:00,1310.6583333333335,181.07,TRADE
TAS1,2022-04-25 20:00:00,1291.805,150.13,TRADE
TAS1,2022-04-25 20:30:00,1265.8183333333334,150.13,TRADE
TAS1,2022-04-25 21:00:00,1237.07,150.12,TRADE
TAS1,2022-04-25 21:30:00,1206.3183333333334,150.11,TRADE
TAS1,2022-04-25 22:00:00,1159.9983333333332,150.11,TRADE
TAS1,2022-04-25 22:30:00,1129.0966666666666,148.13,TRADE
TAS1,2022-04-25 23:00:00,1103.31,174.14,TRADE
TAS1,2022-04-25 23:30:00,1069.8066666666666,159.52,TRADE
TAS1,2022-04-26 00:00:00,1029.0283333333334,147.175,TRADE
TAS1,2022-04-26 00:30:00,1019.8033333333333,144.805,TRADE
TAS1,2022-04-26 01:00:00,999.965,131.365,TRADE
TAS1,2022-04-26 01:30:00,999.605,107.49000000000001,TRADE
TAS1,2022-04-26 02:00:00,994.9666666666667,120.94,TRADE
TAS1,2022-04-26 02:30:00,993.355,100.15,TRADE
TAS1,2022-04-26 03:00:00,988.2800000000001,99.755,TRADE
TAS1,2022-04-26 03:30:00,993.665,100.13499999999999,TRADE
TAS1,2022-04-26 04:00:00,982.6683333333334,101.595,TRADE
TAS1,2022-04-26 04:30:00,981.8033333333333,104.34,TRADE
TAS1,2022-04-26 05:00:00,991.9699999999999,114.21000000000001,TRADE
TAS1,2022-04-26 05:30:00,1031.1833333333334,103.33500000000001,TRADE
TAS1,2022-04-26 06:00:00,1076.985,136.86,TRADE
TAS1,2022-04-26 06:30:00,1145.5483333333334,195.56,TRADE
TAS1,2022-04-26 07:00:00,1211.365,195.56,TRADE
TAS1,2022-04-26 07:30:00,1251.32,210.16,TRADE
TAS1,2022-04-26 08:00:00,1266.9766666666667,154.42,TRADE
TAS1,2022-04-26 08:30:00,1260.635,154.405,TRADE
TAS1,2022-04-26 09:00:00,1236.8433333333332,180.14,TRADE
TAS1,2022-04-26 09:30:00,1224.6216666666667,256.58500000000004,TRADE
TAS1,2022-04-26 10:00:00,1171.6316666666667,150.13,TRADE
TAS1,2022-04-26 10:30:00,1150.195,150.885,TRADE
TAS1,2022-04-26 11:00:00,1157.5383333333334,150.13,TRADE
TAS1,2022-04-26 11:30:00,1146.0716666666667,146.635,TRADE
TAS1,2022-04-26 12:00:00,1129.9983333333332,149.82,TRADE
TAS1,2022-04-26 12:30:00,1098.455,147.925,TRADE
TAS1,2022-04-26 13:00:00,1102.2266666666667,289.22,TRADE
TAS1,2022-04-26 13:30:00,1105.8866666666665,250.825,TRADE
TAS1,2022-04-26 14:00:00,1132.0283333333334,232.07,TRADE
TAS1,2022-04-26 14:30:00,1150.1299999999999,269.54999999999995,TRADE
TAS1,2022-04-26 15:00:00,1162.57,233.25,TRADE
TAS1,2022-04-26 15:30:00,1188.3733333333332,265.3,TRADE
TAS1,2022-04-26 16:00:00,1201.72,253.32,TRADE
TAS1,2022-04-26 16:30:00,1197.1466666666668,228.635,TRADE
TAS1,2022-04-26 17:00:00,1221.575,221.165,TRADE
TAS1,2022-04-26 17:30:00,1288.2166666666667,232.45499999999998,TRADE
TAS1,2022-04-26 18:00:00,1353.6166666666666,208.54000000000002,TRADE
TAS1,2022-04-26 18:30:00,1355.3666666666666,249.91500000000002,TRADE
TAS1,2022-04-26 19:00:00,1321.67,244.12,TRADE
TAS1,2022-04-26 19:30:00,1333.4983333333332,243.27499999999998,TRADE
TAS1,2022-04-26 20:00:00,1292.2183333333332,245.54000000000002,TRADE
TAS1,2022-04-26 20:30:00,1264.1133333333335,196.86,TRADE
TAS1,2022-04-26 21:00:00,1228.845,221.265,TRADE
TAS1,2022-04-26 21:30:00,1185.2933333333333,244.125,TRADE
TAS1,2022-04-26 22:00:00,1164.5333333333333,233.07,TRADE
TAS1,2022-04-26 22:30:00,1126.6183333333333,183.605,TRADE
TAS1,2022-04-26 23:00:00,1095.6033333333335,181.36,TRADE
TAS1,2022-04-26 23:30:00,1060.7250000000001,159.18,TRADE
TAS1,2022-04-27 00:00:00,1042.9733333333334,195.34,TRADE
TAS1,2022-04-27 00:30:00,1025.7783333333334,182.215,TRADE
TAS1,2022-04-27 01:00:00,1010.3883333333333,174.9,TRADE
TAS1,2022-04-27 01:30:00,993.1583333333333,150.13,TRADE
TAS1,2022-04-27 02:00:00,992.8916666666668,150.13,TRADE
TAS1,2022-04-27 02:30:00,988.645,150.13,TRADE
TAS1,2022-04-27 03:00:00,989.7049999999999,150.13,TRADE
TAS1,2022-04-27 03:30:00,994.0383333333333,150.13,TRADE
TAS1,2022-04-27 04:00:00,1010.3616666666667,150.13,TRADE
TAS1,2022-04-27 04:30:00,1011.83,150.13,TRADE
TAS1,2022-04-27 05:00:00,1008.4900000000001,150.13,TRADE
TAS1,2022-04-27 05:30:00,1044.0666666666666,178.28,TRADE
TAS1,2022-04-27 06:00:00,1067.1533333333334,204.485,TRADE
TAS1,2022-04-27 06:30:00,1115.4933333333333,251.465,TRADE
TAS1,2022-04-27 07:00:00,1207.5316666666668,265.16499999999996,TRADE
TAS1,2022-04-27 07:30:00,1254.6483333333333,194.25,TRADE
TAS1,2022-04-27 08:00:00,1263.1916666666666,194.25,TRADE
TAS1,2022-04-27 08:30:00,1232.68,194.17000000000002,TRADE
TAS1,2022-04-27 09:00:00,1238.1283333333333,198.54500000000002,TRADE
TAS1,2022-04-27 09:30:00,1232.2283333333332,185.945,TRADE
TAS1,2022-04-27 10:00:00,1202.0316666666668,182.685,TRADE
TAS1,2022-04-27 10:30:00,1171.9783333333332,191.70499999999998,TRADE
TAS1,2022-04-27 11:00:00,1184.095,200.555,TRADE
TAS1,2022-04-27 11:30:00,1197.5483333333334,204.12,TRADE
TAS1,2022-04-27 12:00:00,1179.1433333333334,183.395,TRADE
TAS1,2022-04-27 12:30:00,1151.5516666666667,198.84,TRADE
TAS1,2022-04-27 13:00:00,1153.665,160.29500000000002,TRADE
TAS1,2022-04-27 13:30:00,1143.545,165.45499999999998,TRADE
TAS1,2022-04-27 14:00:00,1119.7816666666668,143.3,TRADE
TAS1,2022-04-27 14:30:00,1139.8016666666665,182.305,TRADE
TAS1,2022-04-27 15:00:00,1154.4766666666667,189.57999999999998,TRADE
TAS1,2022-04-27 15:30:00,1200.0916666666667,244.39499999999998,TRADE
TAS1,2022-04-27 16:00:00,1214.465,253.185,TRADE
TAS1,2022-04-27 16:30:00,1203.535,254.70999999999998,TRADE
TAS1,2022-04-27 17:00:00,1261.4533333333334,248.43,TRADE
TAS1,2022-04-27 17:30:00,1309.8616666666667,214.48000000000002,TRADE
TAS1,2022-04-27 18:00:00,1357.4516666666666,252.32,TRADE
TAS1,2022-04-27 18:30:00,1360.22,261.39,TRADE
TAS1,2022-04-27 19:00:00,1339.7116666666668,250.4,TRADE
TAS1,2022-04-27 19:30:00,1311.2333333333333,236.2,TRADE
TAS1,2022-04-27 20:00:00,1293.11,242.54000000000002,TRADE
TAS1,2022-04-27 20:30:00,1255.5033333333333,251.22,TRADE
TAS1,2022-04-27 21:00:00,1235.33,247.905,TRADE
TAS1,2022-04-27 21:30:00,1203.46,230.89,TRADE
TAS1,2022-04-27 22:00:00,1187.9066666666665,267.29499999999996,TRADE
TAS1,2022-04-27 22:30:00,1167.6416666666667,239.775,TRADE
TAS1,2022-04-27 23:00:00,1105.7116666666666,236.62,TRADE
TAS1,2022-04-27 23:30:00,1059.4633333333334,189.41000000000003,TRADE
TAS1,2022-04-28 00:00:00,1016.6816666666667,200.47500000000002,TRADE
TAS1,2022-04-28 00:30:00,990.1833333333334,225.95499999999998,TRADE
TAS1,2022-04-28 01:00:00,984.4833333333332,208.42000000000002,TRADE
TAS1,2022-04-28 01:30:00,958.9616666666667,173.385,TRADE
TAS1,2022-04-28 02:00:00,941.5016666666667,179.005,TRADE
TAS1,2022-04-28 02:30:00,957.6666666666666,181.89,TRADE
TAS1,2022-04-28 03:00:00,963.7866666666667,181.29500000000002,TRADE
TAS1,2022-04-28 03:30:00,985.2666666666668,182.08499999999998,TRADE
TAS1,2022-04-28 04:00:00,971.43,149.69,TRADE
TAS1,2022-04-28 04:30:00,954.4683333333334,157.45999999999998,TRADE
TAS1,2022-04-28 05:00:00,984.7666666666668,168.77,TRADE
TAS1,2022-04-28 05:30:00,1016.585,202.39,TRADE
TAS1,2022-04-28 06:00:00,1032.455,157.505,TRADE
TAS1,2022-04-28 06:30:00,1056.7250000000001,152.23000000000002,TRADE
TAS1,2022-04-28 07:00:00,1086.3883333333333,177.14,TRADE
TAS1,2022-04-28 07:30:00,1117.1899999999998,232.935,TRADE
TAS1,2022-04-28 08:00:00,1129.8866666666665,196.03,TRADE
TAS1,2022-04-28 08:30:00,1131.1533333333334,234.24,TRADE
TAS1,2022-04-28 09:00:00,1127.57,230.235,TRADE
TAS1,2022-04-28 09:30:00,1094.4566666666667,220.27,TRADE
TAS1,2022-04-28 10:00:00,1056.6216666666667,194.06,TRADE
TAS1,2022-04-28 10:30:00,1054.0966666666666,159.14,TRADE
TAS1,2022-04-28 11:00:00,1057.8633333333335,154.185,TRADE
TAS1,2022-04-28 11:30:00,1022.0383333333334,154.745,TRADE
TAS1,2022-04-28 12:00:00,958.1483333333334,141.505,TRADE
TAS1,2022-04-28 12:30:00,938.625,146.55,TRADE
TAS1,2022-04-28 13:00:00,935.015,185.165,TRADE
TAS1,2022-04-28 13:30:00,969.2633333333333,212.51,TRADE
TAS1,2022-04-28 14:00:00,983.41,151.975,TRADE
TAS1,2022-04-28 14:30:00,1004.4050000000001,194.06,TRADE
TAS1,2022-04-28 15:00:00,1000.395,154.66,TRADE
TAS1,2022-04-28 15:30:00,1027.9433333333334,150.13,TRADE
TAS1,2022-04-28 16:00:00,1043.165,148.935,TRADE
TAS1,2022-04-28 16:30:00,1104.6933333333334,143.37,TRADE
TAS1,2022-04-28 17:00:00,1148.2516666666668,210.675,TRADE
TAS1,2022-04-28 17:30:00,1234.2549999999999,224.41000000000003,TRADE
TAS1,2022-04-28 18:00:00,1277.4333333333334,209.82999999999998,TRADE
TAS1,2022-04-28 18:30:00,1277.8866666666665,215.86,TRADE
TAS1,2022-04-28 19:00:00,1258.3833333333334,164.885,TRADE
TAS1,2022-04-28 19:30:00,1203.88,196.445,TRADE
TAS1,2022-04-28 20:00:00,1160.4833333333333,198.37,TRADE
TAS1,2022-04-28 20:30:00,1152.7883333333332,156.97500000000002,TRADE
TAS1,2022-04-28 21:00:00,1112.4233333333334,150.13,TRADE
TAS1,2022-04-28 21:30:00,1107.2,150.11,TRADE
TAS1,2022-04-28 22:00:00,1080.6033333333332,150.13,TRADE
TAS1,2022-04-28 22:30:00,1030.0466666666669,167.105,TRADE
TAS1,2022-04-28 23:00:00,1012.6966666666666,162.56,TRADE
TAS1,2022-04-28 23:30:00,1024.435,150.13,TRADE
TAS1,2022-04-29 00:00:00,1007.9833333333332,149.61,TRADE
TAS1,2022-04-29 00:30:00,1005.8833333333333,155.45,TRADE
TAS1,2022-04-29 01:00:00,992.2083333333334,150.11,TRADE
TAS1,2022-04-29 01:30:00,994.1916666666666,150.11,TRADE
TAS1,2022-04-29 02:00:00,987.7033333333334,149.81,TRADE
TAS1,2022-04-29 02:30:00,975.305,141.4,TRADE
TAS1,2022-04-29 03:00:00,950.1383333333333,184.04500000000002,TRADE
TAS1,2022-04-29 03:30:00,934.9533333333334,173.89,TRADE
TAS1,2022-04-29 04:00:00,934.81,170.95,TRADE
TAS1,2022-04-29 04:30:00,919.18,167.065,TRADE
TAS1,2022-04-29 05:00:00,930.6233333333333,151.975,TRADE
TAS1,2022-04-29 05:30:00,955.8116666666666,179.865,TRADE
TAS1,2022-04-29 06:00:00,991.8516666666666,180.84,TRADE
TAS1,2022-04-29 06:30:00,1038.895,220.76999999999998,TRADE
TAS1,2022-04-29 07:00:00,1076.07,216.925,TRADE
TAS1,2022-04-29 07:30:00,1104.6433333333332,219.95,TRADE
TAS1,2022-04-29 08:00:00,1129.1816666666666,165.635,TRADE
TAS1,2022-04-29 08:30:00,1127.5466666666666,153.65,TRADE
TAS1,2022-04-29 09:00:00,1132.6983333333335,141.77,TRADE
TAS1,2022-04-29 09:30:00,1162.7616666666668,178.845,TRADE
TAS1,2022-04-29 10:00:00,1126.7583333333334,202.57,TRADE
TAS1,2022-04-29 10:30:00,1097.0166666666667,151.565,TRADE
TAS1,2022-04-29 11:00:00,1101.83,159.58999999999997,TRADE
TAS1,2022-04-29 11:30:00,1098.9116666666666,189.32999999999998,TRADE
TAS1,2022-04-29 12:00:00,1111.4683333333332,137.19,TRADE
TAS1,2022-04-29 12:30:00,1109.7816666666668,145.595,TRADE
TAS1,2022-04-29 13:00:00,1105.1116666666667,144.245,TRADE
TAS1,2022-04-29 13:30:00,1123.9366666666667,195.04,TRADE
TAS1,2022-04-29 14:00:00,1136.23,187.385,TRADE
TAS1,2022-04-29 14:30:00,1150.9333333333334,236.72,TRADE
TAS1,2022-04-29 15:00:00,1177.5866666666668,191.60000000000002,TRADE
TAS1,2022-04-29 15:30:00,1167.4783333333332,264.745,TRADE
TAS1,2022-04-29 16:00:00,1176.05,259.82500000000005,TRADE
TAS1,2022-04-29 16:30:00,1178.5066666666667,239.14499999999998,TRADE
TAS1,2022-04-29 17:00:00,1199.03,225.28,TRADE
TAS1,2022-04-29 17:30:00,1225.5833333333333,175.055,TRADE
TAS1,2022-04-29 18:00:00,1249.2466666666667,199.1,TRADE
TAS1,2022-04-29 18:30:00,1236.1499999999999,199.41,TRADE
TAS1,2022-04-29 19:00:00,1216.9666666666667,227.25,TRADE
TAS1,2022-04-29 19:30:00,1187.6833333333332,253.5,TRADE
TAS1,2022-04-29 20:00:00,1169.845,219.435,TRADE
TAS1,2022-04-29 20:30:00,1171.3500000000001,228.0,TRADE
TAS1,2022-04-29 21:00:00,1139.9950000000001,224.505,TRADE
TAS1,2022-04-29 21:30:00,1114.0033333333333,206.39,TRADE
TAS1,2022-04-29 22:00:00,1089.0483333333334,159.715,TRADE
TAS1,2022-04-29 22:30:00,1056.9783333333335,167.425,TRADE
TAS1,2022-04-29 23:00:00,1030.1533333333334,178.12,TRADE
TAS1,2022-04-29 23:30:00,1004.715,192.86,TRADE
TAS1,2022-04-30 00:00:00,977.4333333333334,165.865,TRADE
TAS1,2022-04-30 00:30:00,982.0566666666667,117.46000000000001,TRADE
TAS1,2022-04-30 01:00:00,937.2916666666666,119.69,TRADE
TAS1,2022-04-30 01:30:00,948.3733333333333,114.42,TRADE
TAS1,2022-04-30 02:00:00,956.98,127.08,TRADE
TAS1,2022-04-30 02:30:00,905.6116666666667,59.62,TRADE
TAS1,2022-04-30 03:00:00,912.37,77.61,TRADE
TAS1,2022-04-30 03:30:00,927.5866666666667,78.825,TRADE
TAS1,2022-04-30 04:00:00,915.235,104.095,TRADE
TAS1,2022-04-30 04:30:00,917.1766666666667,23.61,TRADE
TAS1,2022-04-30 05:00:00,927.3566666666666,24.08,TRADE
TAS1,2022-04-30 05:30:00,944.5333333333334,124.395,TRADE
TAS1,2022-04-30 06:00:00,930.0833333333334,141.2,TRADE
TAS1,2022-04-30 06:30:00,950.5216666666666,146.565,TRADE
TAS1,2022-04-30 07:00:00,959.965,144.97,TRADE
TAS1,2022-04-30 07:30:00,974.7066666666666,137.37,TRADE
TAS1,2022-04-30 08:00:00,1034.0966666666666,137.10500000000002,TRADE
TAS1,2022-04-30 08:30:00,1070.3916666666667,66.565,TRADE
TAS1,2022-04-30 09:00:00,1084.7883333333334,-18.265,TRADE
TAS1,2022-04-30 09:30:00,1091.3133333333333,96.695,TRADE
TAS1,2022-04-30 10:00:00,1069.0266666666666,100.09,TRADE
TAS1,2022-04-30 10:30:00,1073.2250000000001,55.375,TRADE
TAS1,2022-04-30 11:00:00,1053.8083333333334,46.565,TRADE
TAS1,2022-04-30 11:30:00,1022.8283333333334,-28.36,TRADE
TAS1,2022-04-30 12:00:00,1018.8066666666667,-29.939999999999998,TRADE
TAS1,2022-04-30 12:30:00,1028.99,-37.59,TRADE
TAS1,2022-04-30 13:00:00,1019.9783333333334,-29.78,TRADE
TAS1,2022-04-30 13:30:00,1024.7183333333332,-22.97,TRADE
TAS1,2022-04-30 14:00:00,986.6966666666667,-3.5500000000000007,TRADE
TAS1,2022-04-30 14:30:00,883.1266666666667,-27.54,TRADE
TAS1,2022-04-30 15:00:00,954.0983333333334,3.405,TRADE
TAS1,2022-04-30 15:30:00,1005.1733333333333,49.1,TRADE
TAS1,2022-04-30 16:00:00,1036.3083333333334,127.955,TRADE
TAS1,2022-04-30 16:30:00,1092.205,117.42500000000001,TRADE
TAS1,2022-04-30 17:00:00,1158.1916666666666,184.89499999999998,TRADE
TAS1,2022-04-30 17:30:00,1219.23,239.885,TRADE
TAS1,2022-04-30 18:00:00,1258.5333333333333,231.705,TRADE
TAS1,2022-04-30 18:30:00,1272.3866666666665,226.325,TRADE
TAS1,2022-04-30 19:00:00,1254.53,217.695,TRADE
TAS1,2022-04-30 19:30:00,1211.3016666666665,204.83499999999998,TRADE
TAS1,2022-04-30 20:00:00,1166.1466666666668,146.04,TRADE
TAS1,2022-04-30 20:30:00,1159.3083333333334,146.45,TRADE
TAS1,2022-04-30 21:00:00,1143.1633333333334,147.445,TRADE
TAS1,2022-04-30 21:30:00,1115.205,145.63,TRADE
TAS1,2022-04-30 22:00:00,1096.2416666666666,145.63,TRADE
TAS1,2022-04-30 22:30:00,1065.6499999999999,145.63,TRADE
TAS1,2022-04-30 23:00:00,996.4383333333334,145.63,TRADE
TAS1,2022-04-30 23:30:00,1019.6516666666666,145.63,TRADE
TAS1,2022-05-01 00:00:00,1007.6683333333334,145.57,TRADE
