REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2021-10-25 11:30:00,4247.88,0.02,TRADE
VIC1,2021-10-25 12:00:00,4181.861666666667,-2.795,TRADE
VIC1,2021-10-25 12:30:00,4036.228333333333,-7.51,TRADE
VIC1,2021-10-25 13:00:00,3889.036666666667,-12.54,TRADE
VIC1,2021-10-25 13:30:00,3820.2916666666665,-16.015,TRADE
VIC1,2021-10-25 14:00:00,3835.101666666667,-15.555,TRADE
VIC1,2021-10-25 14:30:00,3829.4599999999996,-11.175,TRADE
VIC1,2021-10-25 15:00:00,3892.1183333333333,-9.155000000000001,TRADE
VIC1,2021-10-25 15:30:00,3987.6666666666665,-10.5,TRADE
VIC1,2021-10-25 16:00:00,4228.856666666667,-1.9500000000000002,TRADE
VIC1,2021-10-25 16:30:00,4525.255,6.635,TRADE
VIC1,2021-10-25 17:00:00,4899.8516666666665,31.369999999999997,TRADE
VIC1,2021-10-25 17:30:00,5121.349999999999,18.015,TRADE
VIC1,2021-10-25 18:00:00,5394.433333333333,67.565,TRADE
VIC1,2021-10-25 18:30:00,5505.465,76.49000000000001,TRADE
VIC1,2021-10-25 19:00:00,5608.446666666667,162.15,TRADE
VIC1,2021-10-25 19:30:00,5697.761666666666,93.065,TRADE
VIC1,2021-10-25 20:00:00,5604.068333333334,75.24000000000001,TRADE
VIC1,2021-10-25 20:30:00,5419.095,60.0,TRADE
VIC1,2021-10-25 21:00:00,5211.283333333334,64.52,TRADE
VIC1,2021-10-25 21:30:00,4965.865000000001,60.0,TRADE
VIC1,2021-10-25 22:00:00,4797.243333333333,59.78,TRADE
VIC1,2021-10-25 22:30:00,4660.455,62.915000000000006,TRADE
VIC1,2021-10-25 23:00:00,4594.181666666666,38.225,TRADE
VIC1,2021-10-25 23:30:00,4768.026666666668,60.385000000000005,TRADE
VIC1,2021-10-26 00:00:00,4729.400000000001,61.885000000000005,TRADE
VIC1,2021-10-26 00:30:00,4641.346666666667,68.845,TRADE
VIC1,2021-10-26 01:00:00,4532.876666666667,70.25999999999999,TRADE
VIC1,2021-10-26 01:30:00,4449.248333333333,65.78,TRADE
VIC1,2021-10-26 02:00:00,4325.386666666666,72.58500000000001,TRADE
VIC1,2021-10-26 02:30:00,4256.908333333334,69.58500000000001,TRADE
VIC1,2021-10-26 03:00:00,4198.4783333333335,60.665,TRADE
VIC1,2021-10-26 03:30:00,4212.055,60.879999999999995,TRADE
VIC1,2021-10-26 04:00:00,4236.3533333333335,65.65,TRADE
VIC1,2021-10-26 04:30:00,4397.153333333333,51.504999999999995,TRADE
VIC1,2021-10-26 05:00:00,4579.093333333333,71.22,TRADE
VIC1,2021-10-26 05:30:00,4981.571666666667,82.0,TRADE
VIC1,2021-10-26 06:00:00,5294.511666666666,95.59,TRADE
VIC1,2021-10-26 06:30:00,5656.66,79.21000000000001,TRADE
VIC1,2021-10-26 07:00:00,5702.566666666667,66.72,TRADE
VIC1,2021-10-26 07:30:00,5382.121666666667,23.58,TRADE
VIC1,2021-10-26 08:00:00,5088.845,26.33,TRADE
VIC1,2021-10-26 08:30:00,4752.89,24.735,TRADE
VIC1,2021-10-26 09:00:00,4385.791666666667,20.235,TRADE
VIC1,2021-10-26 09:30:00,4081.0866666666666,16.630000000000003,TRADE
VIC1,2021-10-26 10:00:00,3810.045,9.875,TRADE
VIC1,2021-10-26 10:30:00,3681.9083333333333,9.25,TRADE
VIC1,2021-10-26 11:00:00,3550.2066666666665,-2.195,TRADE
VIC1,2021-10-26 11:30:00,3425.1416666666664,-0.82,TRADE
VIC1,2021-10-26 12:00:00,3357.008333333333,-4.84,TRADE
VIC1,2021-10-26 12:30:00,3269.8116666666665,8.95,TRADE
VIC1,2021-10-26 13:00:00,3190.1716666666666,0.335,TRADE
VIC1,2021-10-26 13:30:00,3239.0533333333333,6.965,TRADE
VIC1,2021-10-26 14:00:00,3291.0416666666665,8.95,TRADE
VIC1,2021-10-26 14:30:00,3357.6749999999997,8.95,TRADE
VIC1,2021-10-26 15:00:00,3535.2766666666666,9.21,TRADE
VIC1,2021-10-26 15:30:00,3740.7000000000003,9.08,TRADE
VIC1,2021-10-26 16:00:00,4041.2666666666664,8.95,TRADE
VIC1,2021-10-26 16:30:00,4295.599999999999,14.225,TRADE
VIC1,2021-10-26 17:00:00,4724.5199999999995,19.465,TRADE
VIC1,2021-10-26 17:30:00,5000.701666666667,31.915,TRADE
VIC1,2021-10-26 18:00:00,5183.121666666667,118.265,TRADE
VIC1,2021-10-26 18:30:00,5243.083333333333,144.22,TRADE
VIC1,2021-10-26 19:00:00,5289.778333333333,116.975,TRADE
VIC1,2021-10-26 19:30:00,5139.990000000001,78.22,TRADE
VIC1,2021-10-26 20:00:00,5231.448333333334,79.305,TRADE
VIC1,2021-10-26 20:30:00,5090.816666666667,65.49000000000001,TRADE
VIC1,2021-10-26 21:00:00,4908.845,37.675000000000004,TRADE
VIC1,2021-10-26 21:30:00,4751.761666666666,17.85,TRADE
VIC1,2021-10-26 22:00:00,4554.881666666667,17.85,TRADE
VIC1,2021-10-26 22:30:00,4402.34,8.95,TRADE
VIC1,2021-10-26 23:00:00,4296.74,4.09,TRADE
VIC1,2021-10-26 23:30:00,4496.223333333333,17.85,TRADE
VIC1,2021-10-27 00:00:00,4439.985,8.95,TRADE
VIC1,2021-10-27 00:30:00,4242.056666666666,4.875,TRADE
VIC1,2021-10-27 01:00:00,4143.841666666666,8.95,TRADE
VIC1,2021-10-27 01:30:00,4036.133333333333,8.95,TRADE
VIC1,2021-10-27 02:00:00,3907.748333333333,0.0,TRADE
VIC1,2021-10-27 02:30:00,3814.7316666666666,0.0,TRADE
VIC1,2021-10-27 03:00:00,3791.2166666666667,-10.5,TRADE
VIC1,2021-10-27 03:30:00,3779.16,-15.215,TRADE
VIC1,2021-10-27 04:00:00,3776.008333333333,-23.5,TRADE
VIC1,2021-10-27 04:30:00,3892.1233333333334,-14.42,TRADE
VIC1,2021-10-27 05:00:00,4099.611666666667,4.484999999999999,TRADE
VIC1,2021-10-27 05:30:00,4459.783333333334,16.795,TRADE
VIC1,2021-10-27 06:00:00,4731.628333333333,9.08,TRADE
VIC1,2021-10-27 06:30:00,5005.285,9.21,TRADE
VIC1,2021-10-27 07:00:00,5034.7716666666665,5.5249999999999995,TRADE
VIC1,2021-10-27 07:30:00,4628.223333333333,16.925,TRADE
VIC1,2021-10-27 08:00:00,4307.318333333334,8.95,TRADE
VIC1,2021-10-27 08:30:00,4013.25,-8.3,TRADE
VIC1,2021-10-27 09:00:00,3691.361666666666,-8.690000000000001,TRADE
VIC1,2021-10-27 09:30:00,3439.265,-24.45,TRADE
VIC1,2021-10-27 10:00:00,3246.818333333333,-33.5,TRADE
VIC1,2021-10-27 10:30:00,3220.3316666666665,-35.07,TRADE
VIC1,2021-10-27 11:00:00,3184.433333333333,-37.0,TRADE
VIC1,2021-10-27 11:30:00,3128.5866666666666,-37.73,TRADE
VIC1,2021-10-27 12:00:00,3062.351666666667,-38.165,TRADE
VIC1,2021-10-27 12:30:00,3038.0499999999997,-40.0,TRADE
VIC1,2021-10-27 13:00:00,3057.7683333333334,-40.0,TRADE
VIC1,2021-10-27 13:30:00,3180.905,-40.0,TRADE
VIC1,2021-10-27 14:00:00,3279.228333333333,-38.03,TRADE
VIC1,2021-10-27 14:30:00,3393.0816666666665,-18.7,TRADE
VIC1,2021-10-27 15:00:00,3660.0633333333335,8.95,TRADE
VIC1,2021-10-27 15:30:00,3928.938333333333,12.57,TRADE
VIC1,2021-10-27 16:00:00,4265.405,22.119999999999997,TRADE
VIC1,2021-10-27 16:30:00,4660.276666666667,49.055,TRADE
VIC1,2021-10-27 17:00:00,4993.376666666667,247.315,TRADE
VIC1,2021-10-27 17:30:00,5039.515,99.525,TRADE
VIC1,2021-10-27 18:00:00,5078.163333333333,82.0,TRADE
VIC1,2021-10-27 18:30:00,5144.955,85.93,TRADE
VIC1,2021-10-27 19:00:00,5043.673333333333,34.004999999999995,TRADE
VIC1,2021-10-27 19:30:00,5058.841666666666,60.47,TRADE
VIC1,2021-10-27 20:00:00,4901.141666666666,14.375,TRADE
VIC1,2021-10-27 20:30:00,4795.763333333333,60.47,TRADE
VIC1,2021-10-27 21:00:00,4645.586666666667,53.485,TRADE
VIC1,2021-10-27 21:30:00,4498.1033333333335,73.735,TRADE
VIC1,2021-10-27 22:00:00,4342.421666666666,20.425,TRADE
VIC1,2021-10-27 22:30:00,4262.818333333334,20.28,TRADE
VIC1,2021-10-27 23:00:00,4213.036666666667,20.28,TRADE
VIC1,2021-10-27 23:30:00,4438.855,72.67,TRADE
VIC1,2021-10-28 00:00:00,4393.951666666667,73.25,TRADE
VIC1,2021-10-28 00:30:00,4281.845,82.0,TRADE
VIC1,2021-10-28 01:00:00,4169.588333333333,77.035,TRADE
VIC1,2021-10-28 01:30:00,4106.248333333333,62.83,TRADE
VIC1,2021-10-28 02:00:00,3986.5016666666666,61.980000000000004,TRADE
VIC1,2021-10-28 02:30:00,3902.75,62.614999999999995,TRADE
VIC1,2021-10-28 03:00:00,3902.9500000000003,74.2,TRADE
VIC1,2021-10-28 03:30:00,3918.9133333333334,69.185,TRADE
VIC1,2021-10-28 04:00:00,3976.4516666666664,72.46000000000001,TRADE
VIC1,2021-10-28 04:30:00,4081.5383333333334,67.785,TRADE
VIC1,2021-10-28 05:00:00,4158.913333333333,64.115,TRADE
VIC1,2021-10-28 05:30:00,4473.026666666667,64.64,TRADE
VIC1,2021-10-28 06:00:00,4688.743333333333,71.02000000000001,TRADE
VIC1,2021-10-28 06:30:00,5012.983333333333,80.39,TRADE
VIC1,2021-10-28 07:00:00,5251.658333333334,66.0,TRADE
VIC1,2021-10-28 07:30:00,5127.748333333333,58.825,TRADE
VIC1,2021-10-28 08:00:00,5022.1883333333335,54.709999999999994,TRADE
VIC1,2021-10-28 08:30:00,4802.485,36.11,TRADE
VIC1,2021-10-28 09:00:00,4592.595,11.035,TRADE
VIC1,2021-10-28 09:30:00,4572.768333333333,51.040000000000006,TRADE
VIC1,2021-10-28 10:00:00,4423.656666666667,12.96,TRADE
VIC1,2021-10-28 10:30:00,4128.820000000001,11.425,TRADE
VIC1,2021-10-28 11:00:00,3840.0750000000003,32.46,TRADE
VIC1,2021-10-28 11:30:00,3885.3816666666667,5.74,TRADE
VIC1,2021-10-28 12:00:00,3735.9583333333335,0.93,TRADE
VIC1,2021-10-28 12:30:00,3714.47,-0.44,TRADE
VIC1,2021-10-28 13:00:00,3853.3216666666667,-0.019999999999999997,TRADE
VIC1,2021-10-28 13:30:00,3919.0283333333336,3.7750000000000004,TRADE
VIC1,2021-10-28 14:00:00,3914.0066666666667,-14.4,TRADE
VIC1,2021-10-28 14:30:00,4049.7083333333335,24.76,TRADE
VIC1,2021-10-28 15:00:00,4322.118333333333,50.925,TRADE
VIC1,2021-10-28 15:30:00,4779.153333333333,33.269999999999996,TRADE
VIC1,2021-10-28 16:00:00,5345.951666666667,127.03999999999999,TRADE
VIC1,2021-10-28 16:30:00,5242.245,32.505,TRADE
VIC1,2021-10-28 17:00:00,5407.658333333334,29.16,TRADE
VIC1,2021-10-28 17:30:00,5176.7283333333335,28.029999999999998,TRADE
VIC1,2021-10-28 18:00:00,5114.4766666666665,41.480000000000004,TRADE
VIC1,2021-10-28 18:30:00,5064.085,8.95,TRADE
VIC1,2021-10-28 19:00:00,5109.063333333333,9.21,TRADE
VIC1,2021-10-28 19:30:00,4970.373333333333,0.54,TRADE
VIC1,2021-10-28 20:00:00,4873.736666666667,33.605000000000004,TRADE
VIC1,2021-10-28 20:30:00,4753.566666666667,8.95,TRADE
VIC1,2021-10-28 21:00:00,4513.745,0.02,TRADE
VIC1,2021-10-28 21:30:00,4376.208333333333,8.95,TRADE
VIC1,2021-10-28 22:00:00,4155.553333333333,0.02,TRADE
VIC1,2021-10-28 22:30:00,4012.455,-0.79,TRADE
VIC1,2021-10-28 23:00:00,3945.8350000000005,-13.565,TRADE
VIC1,2021-10-28 23:30:00,4164.961666666667,0.01,TRADE
VIC1,2021-10-29 00:00:00,4137.6449999999995,4.484999999999999,TRADE
VIC1,2021-10-29 00:30:00,3963.661666666667,8.95,TRADE
VIC1,2021-10-29 01:00:00,3853.525,8.95,TRADE
VIC1,2021-10-29 01:30:00,3737.991666666667,-5.25,TRADE
VIC1,2021-10-29 02:00:00,3648.0416666666665,-23.5,TRADE
VIC1,2021-10-29 02:30:00,3568.285,-28.745,TRADE
VIC1,2021-10-29 03:00:00,3478.7183333333337,-33.25,TRADE
VIC1,2021-10-29 03:30:00,3630.1266666666666,8.95,TRADE
VIC1,2021-10-29 04:00:00,3752.5766666666664,8.95,TRADE
VIC1,2021-10-29 04:30:00,3816.31,8.95,TRADE
VIC1,2021-10-29 05:00:00,3891.8933333333334,6.115,TRADE
VIC1,2021-10-29 05:30:00,4071.3783333333336,9.08,TRADE
VIC1,2021-10-29 06:00:00,4113.588333333333,8.05,TRADE
VIC1,2021-10-29 06:30:00,4383.421666666666,17.85,TRADE
VIC1,2021-10-29 07:00:00,4352.804999999999,-0.815,TRADE
VIC1,2021-10-29 07:30:00,4173.846666666667,5.5249999999999995,TRADE
VIC1,2021-10-29 08:00:00,4208.085,1.995,TRADE
VIC1,2021-10-29 08:30:00,4324.44,0.02,TRADE
VIC1,2021-10-29 09:00:00,4356.666666666667,-0.605,TRADE
VIC1,2021-10-29 09:30:00,4230.263333333333,-10.315,TRADE
VIC1,2021-10-29 10:00:00,4178.956666666667,-19.555,TRADE
VIC1,2021-10-29 10:30:00,4134.378333333333,-37.0,TRADE
VIC1,2021-10-29 11:00:00,3881.653333333333,-40.0,TRADE
VIC1,2021-10-29 11:30:00,3834.861666666666,-42.980000000000004,TRADE
VIC1,2021-10-29 12:00:00,3776.066666666667,-47.43,TRADE
VIC1,2021-10-29 12:30:00,3596.758333333333,-47.45,TRADE
VIC1,2021-10-29 13:00:00,3507.74,-58.32,TRADE
VIC1,2021-10-29 13:30:00,3632.0066666666667,-58.32,TRADE
VIC1,2021-10-29 14:00:00,3701.1949999999997,-46.605000000000004,TRADE
VIC1,2021-10-29 14:30:00,3822.0416666666665,-40.0,TRADE
VIC1,2021-10-29 15:00:00,3882.808333333333,-47.010000000000005,TRADE
VIC1,2021-10-29 15:30:00,3992.1983333333333,-40.0,TRADE
VIC1,2021-10-29 16:00:00,3951.3333333333335,-40.0,TRADE
VIC1,2021-10-29 16:30:00,4098.951666666667,-37.73,TRADE
VIC1,2021-10-29 17:00:00,4340.9766666666665,-33.07,TRADE
VIC1,2021-10-29 17:30:00,4572.628333333333,3.8549999999999995,TRADE
VIC1,2021-10-29 18:00:00,4813.213333333333,48.0,TRADE
VIC1,2021-10-29 18:30:00,5006.498333333333,66.0,TRADE
VIC1,2021-10-29 19:00:00,5135.08,73.92500000000001,TRADE
VIC1,2021-10-29 19:30:00,5291.878333333333,66.0,TRADE
VIC1,2021-10-29 20:00:00,5308.761666666666,68.305,TRADE
VIC1,2021-10-29 20:30:00,5173.041666666667,66.25999999999999,TRADE
VIC1,2021-10-29 21:00:00,5002.776666666667,64.84,TRADE
VIC1,2021-10-29 21:30:00,4892.161666666667,66.0,TRADE
VIC1,2021-10-29 22:00:00,4696.075,54.489999999999995,TRADE
VIC1,2021-10-29 22:30:00,4583.46,63.815,TRADE
VIC1,2021-10-29 23:00:00,4487.235,63.144999999999996,TRADE
VIC1,2021-10-29 23:30:00,4663.378333333333,74.45,TRADE
VIC1,2021-10-30 00:00:00,4606.111666666667,60.28,TRADE
VIC1,2021-10-30 00:30:00,4437.736666666667,67.605,TRADE
VIC1,2021-10-30 01:00:00,4316.426666666666,75.58500000000001,TRADE
VIC1,2021-10-30 01:30:00,4208.068333333334,89.795,TRADE
VIC1,2021-10-30 02:00:00,4058.388333333333,66.02,TRADE
VIC1,2021-10-30 02:30:00,3981.295,58.455,TRADE
VIC1,2021-10-30 03:00:00,3932.78,56.635000000000005,TRADE
VIC1,2021-10-30 03:30:00,3913.56,56.65,TRADE
VIC1,2021-10-30 04:00:00,3899.633333333333,53.795,TRADE
VIC1,2021-10-30 04:30:00,3997.896666666667,60.295,TRADE
VIC1,2021-10-30 05:00:00,4000.286666666667,60.0,TRADE
VIC1,2021-10-30 05:30:00,4128.663333333333,63.325,TRADE
VIC1,2021-10-30 06:00:00,4273.02,57.71,TRADE
VIC1,2021-10-30 06:30:00,4365.863333333334,43.0,TRADE
VIC1,2021-10-30 07:00:00,4427.796666666666,14.635000000000002,TRADE
VIC1,2021-10-30 07:30:00,4251.711666666667,28.665,TRADE
VIC1,2021-10-30 08:00:00,4022.8933333333334,9.21,TRADE
VIC1,2021-10-30 08:30:00,3774.72,-5.9,TRADE
VIC1,2021-10-30 09:00:00,3412.53,-22.395,TRADE
VIC1,2021-10-30 09:30:00,3269.7616666666668,-16.765,TRADE
VIC1,2021-10-30 10:00:00,3185.9466666666667,-23.5,TRADE
VIC1,2021-10-30 10:30:00,3134.89,-27.189999999999998,TRADE
VIC1,2021-10-30 11:00:00,3262.066666666667,-18.025,TRADE
VIC1,2021-10-30 11:30:00,3251.06,-20.89,TRADE
VIC1,2021-10-30 12:00:00,3373.7983333333336,-25.185000000000002,TRADE
VIC1,2021-10-30 12:30:00,3291.1733333333336,-25.0,TRADE
VIC1,2021-10-30 13:00:00,3276.153333333333,-23.5,TRADE
VIC1,2021-10-30 13:30:00,3376.0400000000004,-20.89,TRADE
VIC1,2021-10-30 14:00:00,3261.206666666667,-23.5,TRADE
VIC1,2021-10-30 14:30:00,3329.383333333333,-23.22,TRADE
VIC1,2021-10-30 15:00:00,3548.73,-8.225,TRADE
VIC1,2021-10-30 15:30:00,3613.5116666666668,-15.870000000000001,TRADE
VIC1,2021-10-30 16:00:00,4059.2683333333334,13.530000000000001,TRADE
VIC1,2021-10-30 16:30:00,4198.126666666667,15.695,TRADE
VIC1,2021-10-30 17:00:00,4353.336666666667,24.55,TRADE
VIC1,2021-10-30 17:30:00,4642.763333333333,28.015,TRADE
VIC1,2021-10-30 18:00:00,4793.376666666667,74.245,TRADE
VIC1,2021-10-30 18:30:00,4938.43,119.495,TRADE
VIC1,2021-10-30 19:00:00,4982.246666666667,107.13,TRADE
VIC1,2021-10-30 19:30:00,5163.68,80.93,TRADE
VIC1,2021-10-30 20:00:00,5123.571666666667,91.72999999999999,TRADE
VIC1,2021-10-30 20:30:00,5046.641666666666,88.83,TRADE
VIC1,2021-10-30 21:00:00,4929.041666666667,64.185,TRADE
VIC1,2021-10-30 21:30:00,4833.901666666667,82.045,TRADE
VIC1,2021-10-30 22:00:00,4644.715,60.055,TRADE
VIC1,2021-10-30 22:30:00,4544.671666666666,78.81,TRADE
VIC1,2021-10-30 23:00:00,4457.125,68.225,TRADE
VIC1,2021-10-30 23:30:00,4665.488333333334,81.55,TRADE
VIC1,2021-10-31 00:00:00,4592.57,82.69,TRADE
VIC1,2021-10-31 00:30:00,4471.306666666666,94.49000000000001,TRADE
VIC1,2021-10-31 01:00:00,4389.358333333333,69.135,TRADE
VIC1,2021-10-31 01:30:00,4284.676666666667,67.63499999999999,TRADE
VIC1,2021-10-31 02:00:00,4165.158333333334,62.115,TRADE
VIC1,2021-10-31 02:30:00,4076.9150000000004,62.879999999999995,TRADE
VIC1,2021-10-31 03:00:00,4014.5466666666666,62.745000000000005,TRADE
VIC1,2021-10-31 03:30:00,3983.4233333333336,62.14,TRADE
VIC1,2021-10-31 04:00:00,3928.1966666666667,62.59,TRADE
VIC1,2021-10-31 04:30:00,3932.19,62.83,TRADE
VIC1,2021-10-31 05:00:00,3982.8250000000003,60.0,TRADE
VIC1,2021-10-31 05:30:00,4060.3683333333333,61.07,TRADE
VIC1,2021-10-31 06:00:00,4116.89,50.0,TRADE
VIC1,2021-10-31 06:30:00,4171.783333333334,31.770000000000003,TRADE
VIC1,2021-10-31 07:00:00,4115.973333333333,0.135,TRADE
VIC1,2021-10-31 07:30:00,3843.2916666666665,-6.525,TRADE
VIC1,2021-10-31 08:00:00,3700.735,0.0,TRADE
VIC1,2021-10-31 08:30:00,3492.521666666667,-10.895,TRADE
VIC1,2021-10-31 09:00:00,3285.691666666667,-3.12,TRADE
VIC1,2021-10-31 09:30:00,3105.7833333333333,5.425,TRADE
VIC1,2021-10-31 10:00:00,2913.2533333333336,0.0,TRADE
VIC1,2021-10-31 10:30:00,2732.4683333333337,-22.085,TRADE
VIC1,2021-10-31 11:00:00,2577.0583333333334,-26.57,TRADE
VIC1,2021-10-31 11:30:00,2472.7000000000003,-29.43,TRADE
VIC1,2021-10-31 12:00:00,2390.855,-38.065,TRADE
VIC1,2021-10-31 12:30:00,2324.2883333333334,-38.725,TRADE
VIC1,2021-10-31 13:00:00,2303.8033333333333,-38.01,TRADE
VIC1,2021-10-31 13:30:00,2306.7383333333332,-35.754999999999995,TRADE
VIC1,2021-10-31 14:00:00,2330.5750000000003,-25.105,TRADE
VIC1,2021-10-31 14:30:00,2408.0216666666665,-26.46,TRADE
VIC1,2021-10-31 15:00:00,2575.0433333333335,-22.509999999999998,TRADE
VIC1,2021-10-31 15:30:00,2806.115,-7.705,TRADE
VIC1,2021-10-31 16:00:00,3064.51,4.4350000000000005,TRADE
VIC1,2021-10-31 16:30:00,3506.5633333333335,28.87,TRADE
VIC1,2021-10-31 17:00:00,3863.148333333333,40.849999999999994,TRADE
VIC1,2021-10-31 17:30:00,4179.693333333334,52.64,TRADE
VIC1,2021-10-31 18:00:00,4486.388333333333,80.525,TRADE
VIC1,2021-10-31 18:30:00,4638.151666666667,188.575,TRADE
VIC1,2021-10-31 19:00:00,4755.636666666666,115.055,TRADE
VIC1,2021-10-31 19:30:00,4839.551666666667,88.775,TRADE
VIC1,2021-10-31 20:00:00,4849.781666666667,85.245,TRADE
VIC1,2021-10-31 20:30:00,4782.13,81.97,TRADE
VIC1,2021-10-31 21:00:00,4649.125,78.535,TRADE
VIC1,2021-10-31 21:30:00,4534.7716666666665,61.94,TRADE
VIC1,2021-10-31 22:00:00,4428.415,61.175,TRADE
VIC1,2021-10-31 22:30:00,4304.995,72.32499999999999,TRADE
VIC1,2021-10-31 23:00:00,4264.833333333333,60.864999999999995,TRADE
VIC1,2021-10-31 23:30:00,4441.931666666666,62.230000000000004,TRADE
VIC1,2021-11-01 00:00:00,4424.25,61.41,TRADE
