REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2023-04-25 12:30:00,1188.8683333333333,54.25,TRADE
TAS1,2023-04-25 13:00:00,1172.5866666666668,44.474999999999994,TRADE
TAS1,2023-04-25 13:30:00,1153.4033333333334,80.22,TRADE
TAS1,2023-04-25 14:00:00,1133.0633333333333,56.775000000000006,TRADE
TAS1,2023-04-25 14:30:00,1119.7833333333333,54.22,TRADE
TAS1,2023-04-25 15:00:00,1110.615,72.22,TRADE
TAS1,2023-04-25 15:30:00,1120.735,80.22999999999999,TRADE
TAS1,2023-04-25 16:00:00,1151.465,88.97,TRADE
TAS1,2023-04-25 16:30:00,1198.3666666666666,91.76,TRADE
TAS1,2023-04-25 17:00:00,1224.4683333333332,152.81,TRADE
TAS1,2023-04-25 17:30:00,1315.2183333333332,54.32,TRADE
TAS1,2023-04-25 18:00:00,1330.5483333333334,54.32,TRADE
TAS1,2023-04-25 18:30:00,1359.1733333333334,54.32,TRADE
TAS1,2023-04-25 19:00:00,1357.9333333333334,54.32,TRADE
TAS1,2023-04-25 19:30:00,1325.7133333333334,110.32,TRADE
TAS1,2023-04-25 20:00:00,1300.8116666666667,110.3,TRADE
TAS1,2023-04-25 20:30:00,1267.9883333333335,110.185,TRADE
TAS1,2023-04-25 21:00:00,1249.2283333333332,109.67500000000001,TRADE
TAS1,2023-04-25 21:30:00,1214.29,131.885,TRADE
TAS1,2023-04-25 22:00:00,1201.2633333333333,111.695,TRADE
TAS1,2023-04-25 22:30:00,1174.6033333333332,102.58,TRADE
TAS1,2023-04-25 23:00:00,1141.325,91.8,TRADE
TAS1,2023-04-25 23:30:00,1116.6233333333332,81.275,TRADE
TAS1,2023-04-26 00:00:00,1094.01,80.24,TRADE
TAS1,2023-04-26 00:30:00,1089.3216666666667,80.24,TRADE
TAS1,2023-04-26 01:00:00,1065.6283333333333,86.63,TRADE
TAS1,2023-04-26 01:30:00,1019.9233333333333,80.265,TRADE
TAS1,2023-04-26 02:00:00,1019.0366666666667,35.370000000000005,TRADE
TAS1,2023-04-26 02:30:00,1025.5,35.39,TRADE
TAS1,2023-04-26 03:00:00,1031.7116666666666,35.25,TRADE
TAS1,2023-04-26 03:30:00,1046.4933333333333,35.25,TRADE
TAS1,2023-04-26 04:00:00,1060.0966666666666,35.25,TRADE
TAS1,2023-04-26 04:30:00,1060.75,35.255,TRADE
TAS1,2023-04-26 05:00:00,1074.6683333333333,35.31,TRADE
TAS1,2023-04-26 05:30:00,1103.3216666666667,35.31,TRADE
TAS1,2023-04-26 06:00:00,1147.87,35.2,TRADE
TAS1,2023-04-26 06:30:00,1212.1283333333333,35.34,TRADE
TAS1,2023-04-26 07:00:00,1289.9116666666666,57.32,TRADE
TAS1,2023-04-26 07:30:00,1336.6366666666665,80.91,TRADE
TAS1,2023-04-26 08:00:00,1350.6299999999999,80.32,TRADE
TAS1,2023-04-26 08:30:00,1319.64,23.419999999999998,TRADE
TAS1,2023-04-26 09:00:00,1265.4550000000002,35.3,TRADE
TAS1,2023-04-26 09:30:00,1240.3283333333334,35.3,TRADE
TAS1,2023-04-26 10:00:00,1157.7483333333332,35.2,TRADE
TAS1,2023-04-26 10:30:00,1127.075,11.3,TRADE
TAS1,2023-04-26 11:00:00,1096.5116666666665,35.3,TRADE
TAS1,2023-04-26 11:30:00,1076.795,35.3,TRADE
TAS1,2023-04-26 12:00:00,1066.9316666666666,36.15,TRADE
TAS1,2023-04-26 12:30:00,1078.9199999999998,23.755,TRADE
TAS1,2023-04-26 13:00:00,1054.9266666666665,35.855000000000004,TRADE
TAS1,2023-04-26 13:30:00,1038.4,35.985,TRADE
TAS1,2023-04-26 14:00:00,1044.8999999999999,35.86,TRADE
TAS1,2023-04-26 14:30:00,1068.5466666666669,35.855000000000004,TRADE
TAS1,2023-04-26 15:00:00,1071.3166666666666,35.935,TRADE
TAS1,2023-04-26 15:30:00,1093.555,55.15,TRADE
TAS1,2023-04-26 16:00:00,1103.9866666666667,68.07,TRADE
TAS1,2023-04-26 16:30:00,1140.255,94.47999999999999,TRADE
TAS1,2023-04-26 17:00:00,1176.4283333333333,141.865,TRADE
TAS1,2023-04-26 17:30:00,1228.0616666666667,94.00999999999999,TRADE
TAS1,2023-04-26 18:00:00,1289.9333333333334,110.485,TRADE
TAS1,2023-04-26 18:30:00,1280.4966666666667,80.22,TRADE
TAS1,2023-04-26 19:00:00,1292.1283333333333,80.22,TRADE
TAS1,2023-04-26 19:30:00,1278.99,80.2,TRADE
TAS1,2023-04-26 20:00:00,1234.7066666666667,80.2,TRADE
TAS1,2023-04-26 20:30:00,1234.74,80.34,TRADE
TAS1,2023-04-26 21:00:00,1216.6616666666666,54.485,TRADE
TAS1,2023-04-26 21:30:00,1193.9633333333334,54.2,TRADE
TAS1,2023-04-26 22:00:00,1144.22,35.2,TRADE
TAS1,2023-04-26 22:30:00,1126.1016666666667,35.2,TRADE
TAS1,2023-04-26 23:00:00,1102.6066666666668,11.23,TRADE
TAS1,2023-04-26 23:30:00,1063.3183333333334,35.18,TRADE
TAS1,2023-04-27 00:00:00,1038.8799999999999,35.18,TRADE
TAS1,2023-04-27 00:30:00,1032.3799999999999,11.25,TRADE
TAS1,2023-04-27 01:00:00,1022.2666666666668,11.36,TRADE
TAS1,2023-04-27 01:30:00,1007.41,35.18,TRADE
TAS1,2023-04-27 02:00:00,991.4816666666667,35.18,TRADE
TAS1,2023-04-27 02:30:00,990.1733333333333,35.18,TRADE
TAS1,2023-04-27 03:00:00,972.3650000000001,35.2,TRADE
TAS1,2023-04-27 03:30:00,969.96,35.18,TRADE
TAS1,2023-04-27 04:00:00,970.4516666666667,35.18,TRADE
TAS1,2023-04-27 04:30:00,959.7433333333333,11.370000000000001,TRADE
TAS1,2023-04-27 05:00:00,957.1466666666666,24.305,TRADE
TAS1,2023-04-27 05:30:00,979.335,54.19,TRADE
TAS1,2023-04-27 06:00:00,1014.1133333333333,35.38,TRADE
TAS1,2023-04-27 06:30:00,1068.9033333333334,54.22,TRADE
TAS1,2023-04-27 07:00:00,1119.6716666666669,80.22,TRADE
TAS1,2023-04-27 07:30:00,1182.8116666666667,104.875,TRADE
TAS1,2023-04-27 08:00:00,1212.1299999999999,87.87,TRADE
TAS1,2023-04-27 08:30:00,1152.7266666666667,80.315,TRADE
TAS1,2023-04-27 09:00:00,1120.265,80.22,TRADE
TAS1,2023-04-27 09:30:00,1113.4016666666666,35.22,TRADE
TAS1,2023-04-27 10:00:00,1148.4033333333334,38.42,TRADE
TAS1,2023-04-27 10:30:00,1165.895,139.67000000000002,TRADE
TAS1,2023-04-27 11:00:00,1177.5866666666668,36.18,TRADE
TAS1,2023-04-27 11:30:00,1177.5333333333335,36.18,TRADE
TAS1,2023-04-27 12:00:00,1181.5600000000002,37.235,TRADE
TAS1,2023-04-27 12:30:00,1168.575,54.29,TRADE
TAS1,2023-04-27 13:00:00,1172.4166666666667,11.22,TRADE
TAS1,2023-04-27 13:30:00,1144.6683333333333,11.22,TRADE
TAS1,2023-04-27 14:00:00,1157.5183333333334,11.22,TRADE
TAS1,2023-04-27 14:30:00,1135.72,11.22,TRADE
TAS1,2023-04-27 15:00:00,1135.3383333333334,35.22,TRADE
TAS1,2023-04-27 15:30:00,1146.22,54.29,TRADE
TAS1,2023-04-27 16:00:00,1152.1216666666667,54.22,TRADE
TAS1,2023-04-27 16:30:00,1193.6883333333333,102.6,TRADE
TAS1,2023-04-27 17:00:00,1262.0200000000002,136.71,TRADE
TAS1,2023-04-27 17:30:00,1312.6483333333333,54.32,TRADE
TAS1,2023-04-27 18:00:00,1340.7983333333334,54.3,TRADE
TAS1,2023-04-27 18:30:00,1362.7366666666667,54.3,TRADE
TAS1,2023-04-27 19:00:00,1357.0383333333334,54.3,TRADE
TAS1,2023-04-27 19:30:00,1337.0683333333334,80.32,TRADE
TAS1,2023-04-27 20:00:00,1306.8683333333333,54.26,TRADE
TAS1,2023-04-27 20:30:00,1290.72,54.26,TRADE
TAS1,2023-04-27 21:00:00,1298.3966666666665,54.32,TRADE
TAS1,2023-04-27 21:30:00,1253.5666666666668,87.08,TRADE
TAS1,2023-04-27 22:00:00,1212.135,94.06,TRADE
TAS1,2023-04-27 22:30:00,1198.0566666666666,87.24000000000001,TRADE
TAS1,2023-04-27 23:00:00,1156.7516666666668,86.625,TRADE
TAS1,2023-04-27 23:30:00,1132.1616666666666,87.305,TRADE
TAS1,2023-04-28 00:00:00,1082.6000000000001,80.225,TRADE
TAS1,2023-04-28 00:30:00,1051.0616666666667,80.15,TRADE
TAS1,2023-04-28 01:00:00,1048.7133333333334,54.08,TRADE
TAS1,2023-04-28 01:30:00,1031.6816666666666,54.08,TRADE
TAS1,2023-04-28 02:00:00,1021.6316666666667,35.08,TRADE
TAS1,2023-04-28 02:30:00,1025.8016666666665,35.08,TRADE
TAS1,2023-04-28 03:00:00,1021.5333333333333,35.14,TRADE
TAS1,2023-04-28 03:30:00,993.7966666666666,9.54,TRADE
TAS1,2023-04-28 04:00:00,994.2233333333334,0.01,TRADE
TAS1,2023-04-28 04:30:00,1006.2983333333333,-10.495,TRADE
TAS1,2023-04-28 05:00:00,1019.0416666666666,-21.27,TRADE
TAS1,2023-04-28 05:30:00,1053.71,-21.134999999999998,TRADE
TAS1,2023-04-28 06:00:00,1090.6333333333332,9.98,TRADE
TAS1,2023-04-28 06:30:00,1154.24,35.08,TRADE
TAS1,2023-04-28 07:00:00,1238.1183333333333,54.16,TRADE
TAS1,2023-04-28 07:30:00,1297.5633333333333,54.269999999999996,TRADE
TAS1,2023-04-28 08:00:00,1283.5133333333333,88.03999999999999,TRADE
TAS1,2023-04-28 08:30:00,1251.7749999999999,80.255,TRADE
TAS1,2023-04-28 09:00:00,1214.1016666666667,11.225,TRADE
TAS1,2023-04-28 09:30:00,1164.5383333333332,11.18,TRADE
TAS1,2023-04-28 10:00:00,1117.0666666666666,11.17,TRADE
TAS1,2023-04-28 10:30:00,1100.8616666666667,11.18,TRADE
TAS1,2023-04-28 11:00:00,1058.8016666666665,11.18,TRADE
TAS1,2023-04-28 11:30:00,1092.6916666666666,11.16,TRADE
TAS1,2023-04-28 12:00:00,1089.01,35.16,TRADE
TAS1,2023-04-28 12:30:00,1111.2133333333334,54.29,TRADE
TAS1,2023-04-28 13:00:00,1097.2816666666665,80.725,TRADE
TAS1,2023-04-28 13:30:00,1069.7433333333333,86.48500000000001,TRADE
TAS1,2023-04-28 14:00:00,1078.5633333333333,79.58000000000001,TRADE
TAS1,2023-04-28 14:30:00,1067.0466666666666,80.29,TRADE
TAS1,2023-04-28 15:00:00,1068.4750000000001,118.21000000000001,TRADE
TAS1,2023-04-28 15:30:00,1117.6933333333334,109.86,TRADE
TAS1,2023-04-28 16:00:00,1143.1666666666667,103.735,TRADE
TAS1,2023-04-28 16:30:00,1198.115,54.28,TRADE
TAS1,2023-04-28 17:00:00,1255.0683333333334,54.26,TRADE
TAS1,2023-04-28 17:30:00,1325.94,54.29,TRADE
TAS1,2023-04-28 18:00:00,1379.1049999999998,54.32,TRADE
TAS1,2023-04-28 18:30:00,1369.7883333333332,54.32,TRADE
TAS1,2023-04-28 19:00:00,1345.7083333333333,54.32,TRADE
TAS1,2023-04-28 19:30:00,1320.3483333333334,54.3,TRADE
TAS1,2023-04-28 20:00:00,1280.4883333333335,54.26,TRADE
TAS1,2023-04-28 20:30:00,1245.2666666666667,54.28,TRADE
TAS1,2023-04-28 21:00:00,1284.1083333333333,54.32,TRADE
TAS1,2023-04-28 21:30:00,1243.345,54.32,TRADE
TAS1,2023-04-28 22:00:00,1237.4116666666666,54.32,TRADE
TAS1,2023-04-28 22:30:00,1223.0233333333333,54.32,TRADE
TAS1,2023-04-28 23:00:00,1178.8533333333332,54.31,TRADE
TAS1,2023-04-28 23:30:00,1121.5216666666668,54.32,TRADE
TAS1,2023-04-29 00:00:00,1116.9883333333335,87.31,TRADE
TAS1,2023-04-29 00:30:00,1131.2250000000001,126.12,TRADE
TAS1,2023-04-29 01:00:00,1116.0633333333333,120.82,TRADE
TAS1,2023-04-29 01:30:00,1049.415,108.64,TRADE
TAS1,2023-04-29 02:00:00,1044.0133333333333,126.56,TRADE
TAS1,2023-04-29 02:30:00,1080.1200000000001,120.005,TRADE
TAS1,2023-04-29 03:00:00,1053.5016666666668,100.675,TRADE
TAS1,2023-04-29 03:30:00,1041.7066666666667,113.265,TRADE
TAS1,2023-04-29 04:00:00,1059.8516666666667,111.97,TRADE
TAS1,2023-04-29 04:30:00,1066.0766666666666,114.59,TRADE
TAS1,2023-04-29 05:00:00,1079.2833333333333,120.04,TRADE
TAS1,2023-04-29 05:30:00,1111.1483333333333,110.19,TRADE
TAS1,2023-04-29 06:00:00,1127.1683333333333,110.19,TRADE
TAS1,2023-04-29 06:30:00,1165.4683333333332,135.47,TRADE
TAS1,2023-04-29 07:00:00,1192.5600000000002,135.79000000000002,TRADE
TAS1,2023-04-29 07:30:00,1255.9866666666667,153.06,TRADE
TAS1,2023-04-29 08:00:00,1284.815,126.905,TRADE
TAS1,2023-04-29 08:30:00,1265.605,135.3,TRADE
TAS1,2023-04-29 09:00:00,1281.7633333333333,131.39000000000001,TRADE
TAS1,2023-04-29 09:30:00,1237.1433333333332,80.28,TRADE
TAS1,2023-04-29 10:00:00,1202.3183333333334,110.39,TRADE
TAS1,2023-04-29 10:30:00,1188.8966666666668,80.145,TRADE
TAS1,2023-04-29 11:00:00,1161.0183333333332,35.144999999999996,TRADE
TAS1,2023-04-29 11:30:00,1131.085,35.129999999999995,TRADE
TAS1,2023-04-29 12:00:00,1099.0033333333333,35.175,TRADE
TAS1,2023-04-29 12:30:00,1084.1483333333333,35.12,TRADE
TAS1,2023-04-29 13:00:00,1046.9383333333333,35.175,TRADE
TAS1,2023-04-29 13:30:00,1048.6216666666667,38.42,TRADE
TAS1,2023-04-29 14:00:00,1054.71,54.12,TRADE
TAS1,2023-04-29 14:30:00,1068.3483333333334,71.19,TRADE
TAS1,2023-04-29 15:00:00,1074.7416666666666,84.18,TRADE
TAS1,2023-04-29 15:30:00,1111.1666666666667,80.36,TRADE
TAS1,2023-04-29 16:00:00,1125.3466666666666,91.305,TRADE
TAS1,2023-04-29 16:30:00,1202.1316666666667,54.3,TRADE
TAS1,2023-04-29 17:00:00,1265.3266666666666,54.3,TRADE
TAS1,2023-04-29 17:30:00,1324.8566666666666,54.3,TRADE
TAS1,2023-04-29 18:00:00,1400.97,54.3,TRADE
TAS1,2023-04-29 18:30:00,1416.7,54.3,TRADE
TAS1,2023-04-29 19:00:00,1403.5433333333333,54.3,TRADE
TAS1,2023-04-29 19:30:00,1381.965,54.3,TRADE
TAS1,2023-04-29 20:00:00,1329.9533333333334,54.28,TRADE
TAS1,2023-04-29 20:30:00,1339.8483333333334,54.3,TRADE
TAS1,2023-04-29 21:00:00,1303.715,54.26,TRADE
TAS1,2023-04-29 21:30:00,1307.6883333333333,54.26,TRADE
TAS1,2023-04-29 22:00:00,1294.165,54.28,TRADE
TAS1,2023-04-29 22:30:00,1257.8033333333333,54.230000000000004,TRADE
TAS1,2023-04-29 23:00:00,1217.9750000000001,54.26,TRADE
TAS1,2023-04-29 23:30:00,1192.4183333333333,54.26,TRADE
TAS1,2023-04-30 00:00:00,1189.4199999999998,54.24,TRADE
TAS1,2023-04-30 00:30:00,1156.155,54.25,TRADE
TAS1,2023-04-30 01:00:00,1144.2116666666668,54.26,TRADE
TAS1,2023-04-30 01:30:00,1125.02,54.22,TRADE
TAS1,2023-04-30 02:00:00,1043.8100000000002,35.28,TRADE
TAS1,2023-04-30 02:30:00,1113.9550000000002,54.28,TRADE
TAS1,2023-04-30 03:00:00,1136.74,54.3,TRADE
TAS1,2023-04-30 03:30:00,1149.7333333333333,133.825,TRADE
TAS1,2023-04-30 04:00:00,1153.04,54.3,TRADE
TAS1,2023-04-30 04:30:00,1158.0533333333333,54.32,TRADE
TAS1,2023-04-30 05:00:00,1168.4066666666668,54.32,TRADE
TAS1,2023-04-30 05:30:00,1173.5916666666667,54.32,TRADE
TAS1,2023-04-30 06:00:00,1179.625,115.715,TRADE
TAS1,2023-04-30 06:30:00,1200.2966666666666,128.08499999999998,TRADE
TAS1,2023-04-30 07:00:00,1241.2616666666665,111.62,TRADE
TAS1,2023-04-30 07:30:00,1248.5633333333333,54.32,TRADE
TAS1,2023-04-30 08:00:00,1283.6566666666665,54.32,TRADE
TAS1,2023-04-30 08:30:00,1260.3266666666666,83.60499999999999,TRADE
TAS1,2023-04-30 09:00:00,1273.9866666666667,97.26,TRADE
TAS1,2023-04-30 09:30:00,1235.17,124.315,TRADE
TAS1,2023-04-30 10:00:00,1214.3933333333332,122.285,TRADE
TAS1,2023-04-30 10:30:00,1183.7333333333333,80.11,TRADE
TAS1,2023-04-30 11:00:00,1151.4383333333333,54.335,TRADE
TAS1,2023-04-30 11:30:00,1134.7566666666667,54.39,TRADE
TAS1,2023-04-30 12:00:00,1115.0583333333334,80.34,TRADE
TAS1,2023-04-30 12:30:00,1097.5433333333333,23.24,TRADE
TAS1,2023-04-30 13:00:00,1080.3183333333334,16.515,TRADE
TAS1,2023-04-30 13:30:00,1081.3033333333333,11.59,TRADE
TAS1,2023-04-30 14:00:00,1080.18,35.980000000000004,TRADE
TAS1,2023-04-30 14:30:00,1086.5766666666666,87.97,TRADE
TAS1,2023-04-30 15:00:00,1127.88,126.66499999999999,TRADE
TAS1,2023-04-30 15:30:00,1153.39,109.645,TRADE
TAS1,2023-04-30 16:00:00,1206.3816666666667,124.625,TRADE
TAS1,2023-04-30 16:30:00,1254.2866666666666,54.32,TRADE
TAS1,2023-04-30 17:00:00,1307.9216666666666,54.32,TRADE
TAS1,2023-04-30 17:30:00,1359.2333333333333,210.62,TRADE
TAS1,2023-04-30 18:00:00,1404.2849999999999,240.385,TRADE
TAS1,2023-04-30 18:30:00,1412.4066666666668,35.32,TRADE
TAS1,2023-04-30 19:00:00,1392.9633333333334,54.32,TRADE
TAS1,2023-04-30 19:30:00,1369.87,54.32,TRADE
TAS1,2023-04-30 20:00:00,1336.1716666666666,54.32,TRADE
TAS1,2023-04-30 20:30:00,1317.19,54.32,TRADE
TAS1,2023-04-30 21:00:00,1306.8799999999999,54.32,TRADE
TAS1,2023-04-30 21:30:00,1294.9316666666666,54.32,TRADE
TAS1,2023-04-30 22:00:00,1254.9066666666665,54.32,TRADE
TAS1,2023-04-30 22:30:00,1226.8766666666668,54.32,TRADE
TAS1,2023-04-30 23:00:00,1186.09,54.32,TRADE
TAS1,2023-04-30 23:30:00,1158.28,54.32,TRADE
TAS1,2023-05-01 00:00:00,1132.2116666666668,54.32,TRADE
