REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2023-11-25 19:00:00,1154.8999999999999,98.14,TRADE
TAS1,2023-11-25 19:30:00,1160.5566666666666,98.14,TRADE
TAS1,2023-11-25 20:00:00,1153.9683333333332,98.14,TRADE
TAS1,2023-11-25 20:30:00,1131.618333333333,97.14,TRADE
TAS1,2023-11-25 21:00:00,1126.075,94.4,TRADE
TAS1,2023-11-25 21:30:00,1120.4566666666667,73.85499999999999,TRADE
TAS1,2023-11-25 22:00:00,1097.3100000000002,63.599999999999994,TRADE
TAS1,2023-11-25 22:30:00,1057.1383333333333,57.260000000000005,TRADE
TAS1,2023-11-25 23:00:00,1051.1566666666668,54.985,TRADE
TAS1,2023-11-25 23:30:00,1049.4166666666667,55.305,TRADE
TAS1,2023-11-26 00:00:00,1033.6716666666666,56.105000000000004,TRADE
TAS1,2023-11-26 00:30:00,1017.0300000000001,55.709999999999994,TRADE
TAS1,2023-11-26 01:00:00,1007.1516666666666,55.79,TRADE
TAS1,2023-11-26 01:30:00,1009.4633333333333,56.93,TRADE
TAS1,2023-11-26 02:00:00,1005.3283333333334,57.04,TRADE
TAS1,2023-11-26 02:30:00,1004.6283333333334,54.945,TRADE
TAS1,2023-11-26 03:00:00,997.3583333333332,54.11,TRADE
TAS1,2023-11-26 03:30:00,1004.6666666666666,53.78,TRADE
TAS1,2023-11-26 04:00:00,1017.0266666666666,53.620000000000005,TRADE
TAS1,2023-11-26 04:30:00,1037.0533333333333,52.445,TRADE
TAS1,2023-11-26 05:00:00,1054.395,54.11,TRADE
TAS1,2023-11-26 05:30:00,1034.9583333333333,53.605000000000004,TRADE
TAS1,2023-11-26 06:00:00,1041.1566666666665,53.6,TRADE
TAS1,2023-11-26 06:30:00,1039.3433333333332,53.345,TRADE
TAS1,2023-11-26 07:00:00,1055.865,11.11,TRADE
TAS1,2023-11-26 07:30:00,1084.945,11.12,TRADE
TAS1,2023-11-26 08:00:00,1103.4816666666666,30.12,TRADE
TAS1,2023-11-26 08:30:00,1126.1016666666667,53.64,TRADE
TAS1,2023-11-26 09:00:00,1111.9016666666666,11.12,TRADE
TAS1,2023-11-26 09:30:00,1139.7833333333333,13.14,TRADE
TAS1,2023-11-26 10:00:00,1141.8166666666666,11.64,TRADE
TAS1,2023-11-26 10:30:00,1137.6200000000001,12.14,TRADE
TAS1,2023-11-26 11:00:00,1140.5083333333334,13.14,TRADE
TAS1,2023-11-26 11:30:00,1133.8316666666667,11.64,TRADE
TAS1,2023-11-26 12:00:00,1114.2733333333333,11.12,TRADE
TAS1,2023-11-26 12:30:00,1096.25,11.12,TRADE
TAS1,2023-11-26 13:00:00,1078.08,11.12,TRADE
TAS1,2023-11-26 13:30:00,1070.45,11.12,TRADE
TAS1,2023-11-26 14:00:00,1077.1033333333332,11.12,TRADE
TAS1,2023-11-26 14:30:00,1092.1216666666667,11.12,TRADE
TAS1,2023-11-26 15:00:00,1102.1166666666666,11.12,TRADE
TAS1,2023-11-26 15:30:00,1100.315,11.12,TRADE
TAS1,2023-11-26 16:00:00,1111.2033333333334,11.12,TRADE
TAS1,2023-11-26 16:30:00,1129.2733333333333,11.12,TRADE
TAS1,2023-11-26 17:00:00,1180.5816666666667,12.129999999999999,TRADE
TAS1,2023-11-26 17:30:00,1203.7533333333333,28.145,TRADE
TAS1,2023-11-26 18:00:00,1213.2466666666667,54.16,TRADE
TAS1,2023-11-26 18:30:00,1227.9433333333334,92.84,TRADE
TAS1,2023-11-26 19:00:00,1227.1583333333333,101.275,TRADE
TAS1,2023-11-26 19:30:00,1218.4516666666666,99.38,TRADE
TAS1,2023-11-26 20:00:00,1201.9133333333332,99.965,TRADE
TAS1,2023-11-26 20:30:00,1192.9566666666667,91.425,TRADE
TAS1,2023-11-26 21:00:00,1197.7666666666667,97.16,TRADE
TAS1,2023-11-26 21:30:00,1170.9783333333332,97.17,TRADE
TAS1,2023-11-26 22:00:00,1142.2766666666666,97.32,TRADE
TAS1,2023-11-26 22:30:00,1102.6766666666667,76.595,TRADE
TAS1,2023-11-26 23:00:00,1086.9950000000001,55.155,TRADE
TAS1,2023-11-26 23:30:00,1075.8033333333333,96.155,TRADE
TAS1,2023-11-27 00:00:00,1050.7766666666666,59.04,TRADE
TAS1,2023-11-27 00:30:00,1055.93,58.57,TRADE
TAS1,2023-11-27 01:00:00,1065.895,59.504999999999995,TRADE
TAS1,2023-11-27 01:30:00,1072.3333333333333,60.375,TRADE
TAS1,2023-11-27 02:00:00,1068.4399999999998,78.535,TRADE
TAS1,2023-11-27 02:30:00,1073.9233333333334,97.63,TRADE
TAS1,2023-11-27 03:00:00,1073.5683333333334,52.985,TRADE
TAS1,2023-11-27 03:30:00,1085.4316666666666,53.325,TRADE
TAS1,2023-11-27 04:00:00,1104.125,54.12,TRADE
TAS1,2023-11-27 04:30:00,1123.1866666666667,63.39,TRADE
TAS1,2023-11-27 05:00:00,1152.9333333333334,98.11,TRADE
TAS1,2023-11-27 05:30:00,1198.0249999999999,98.3,TRADE
TAS1,2023-11-27 06:00:00,1244.5466666666666,98.32,TRADE
TAS1,2023-11-27 06:30:00,1305.5483333333334,98.3,TRADE
TAS1,2023-11-27 07:00:00,1314.96,98.315,TRADE
TAS1,2023-11-27 07:30:00,1310.5433333333333,54.11,TRADE
TAS1,2023-11-27 08:00:00,1266.0833333333333,42.11,TRADE
TAS1,2023-11-27 08:30:00,1245.785,42.195,TRADE
TAS1,2023-11-27 09:00:00,1124.095,30.14,TRADE
TAS1,2023-11-27 09:30:00,1079.3066666666666,29.29,TRADE
TAS1,2023-11-27 10:00:00,1045.5183333333334,20.425,TRADE
TAS1,2023-11-27 10:30:00,1059.4083333333333,30.3,TRADE
TAS1,2023-11-27 11:00:00,1045.3149999999998,53.33,TRADE
TAS1,2023-11-27 11:30:00,1031.3383333333334,28.810000000000002,TRADE
TAS1,2023-11-27 12:00:00,1003.9383333333334,28.29,TRADE
TAS1,2023-11-27 12:30:00,999.2766666666666,29.29,TRADE
TAS1,2023-11-27 13:00:00,998.8850000000001,10.3,TRADE
TAS1,2023-11-27 13:30:00,1013.3033333333333,10.3,TRADE
TAS1,2023-11-27 14:00:00,1025.4733333333334,10.8,TRADE
TAS1,2023-11-27 14:30:00,1041.7050000000002,10.8,TRADE
TAS1,2023-11-27 15:00:00,1114.4116666666666,20.705000000000002,TRADE
TAS1,2023-11-27 15:30:00,1170.0116666666665,30.29,TRADE
TAS1,2023-11-27 16:00:00,1199.5516666666665,30.29,TRADE
TAS1,2023-11-27 16:30:00,1220.5783333333334,30.3,TRADE
TAS1,2023-11-27 17:00:00,1265.4366666666667,30.799999999999997,TRADE
TAS1,2023-11-27 17:30:00,1291.2833333333333,64.725,TRADE
TAS1,2023-11-27 18:00:00,1305.165,99.25,TRADE
TAS1,2023-11-27 18:30:00,1307.3866666666665,98.35499999999999,TRADE
TAS1,2023-11-27 19:00:00,1281.3333333333333,98.3,TRADE
TAS1,2023-11-27 19:30:00,1269.1333333333334,98.3,TRADE
TAS1,2023-11-27 20:00:00,1267.0833333333333,98.3,TRADE
TAS1,2023-11-27 20:30:00,1243.4666666666665,98.31,TRADE
TAS1,2023-11-27 21:00:00,1207.5649999999998,98.3,TRADE
TAS1,2023-11-27 21:30:00,1173.7066666666667,98.3,TRADE
TAS1,2023-11-27 22:00:00,1137.895,98.18,TRADE
TAS1,2023-11-27 22:30:00,1115.7183333333332,98.18,TRADE
TAS1,2023-11-27 23:00:00,1087.5966666666666,98.18,TRADE
TAS1,2023-11-27 23:30:00,1064.4766666666667,98.3,TRADE
TAS1,2023-11-28 00:00:00,1058.9266666666667,98.3,TRADE
TAS1,2023-11-28 00:30:00,1051.3300000000002,98.305,TRADE
TAS1,2023-11-28 01:00:00,1043.28,98.3,TRADE
TAS1,2023-11-28 01:30:00,1043.2416666666666,54.3,TRADE
TAS1,2023-11-28 02:00:00,1038.1883333333333,54.3,TRADE
TAS1,2023-11-28 02:30:00,1021.6850000000001,54.3,TRADE
TAS1,2023-11-28 03:00:00,1039.965,76.3,TRADE
TAS1,2023-11-28 03:30:00,1051.0,54.3,TRADE
TAS1,2023-11-28 04:00:00,1062.2483333333332,54.3,TRADE
TAS1,2023-11-28 04:30:00,1083.0583333333334,98.3,TRADE
TAS1,2023-11-28 05:00:00,1104.1499999999999,98.3,TRADE
TAS1,2023-11-28 05:30:00,1163.6716666666666,98.3,TRADE
TAS1,2023-11-28 06:00:00,1194.3983333333333,98.3,TRADE
TAS1,2023-11-28 06:30:00,1238.8233333333333,98.92,TRADE
TAS1,2023-11-28 07:00:00,1278.9733333333334,99.02,TRADE
TAS1,2023-11-28 07:30:00,1217.92,98.305,TRADE
TAS1,2023-11-28 08:00:00,1173.5416666666667,88.905,TRADE
TAS1,2023-11-28 08:30:00,1162.0266666666666,84.80000000000001,TRADE
TAS1,2023-11-28 09:00:00,1132.315,54.18,TRADE
TAS1,2023-11-28 09:30:00,1113.8983333333333,54.11,TRADE
TAS1,2023-11-28 10:00:00,1092.465,57.775000000000006,TRADE
TAS1,2023-11-28 10:30:00,1076.1033333333332,98.3,TRADE
TAS1,2023-11-28 11:00:00,1072.4633333333334,98.3,TRADE
TAS1,2023-11-28 11:30:00,1105.7416666666666,98.3,TRADE
TAS1,2023-11-28 12:00:00,1102.0733333333335,82.64,TRADE
TAS1,2023-11-28 12:30:00,1059.855,55.465,TRADE
TAS1,2023-11-28 13:00:00,1062.5516666666665,98.3,TRADE
TAS1,2023-11-28 13:30:00,1071.945,54.59,TRADE
TAS1,2023-11-28 14:00:00,1064.5266666666666,54.35,TRADE
TAS1,2023-11-28 14:30:00,1066.4633333333334,34.58,TRADE
TAS1,2023-11-28 15:00:00,1083.3516666666667,98.3,TRADE
TAS1,2023-11-28 15:30:00,1118.7733333333333,98.3,TRADE
TAS1,2023-11-28 16:00:00,1143.0216666666668,76.3,TRADE
TAS1,2023-11-28 16:30:00,1153.7733333333333,98.3,TRADE
TAS1,2023-11-28 17:00:00,1202.59,98.775,TRADE
TAS1,2023-11-28 17:30:00,1251.805,98.32,TRADE
TAS1,2023-11-28 18:00:00,1271.0049999999999,99.72,TRADE
TAS1,2023-11-28 18:30:00,1256.33,98.785,TRADE
TAS1,2023-11-28 19:00:00,1253.1916666666666,98.61,TRADE
TAS1,2023-11-28 19:30:00,1251.2933333333333,98.3,TRADE
TAS1,2023-11-28 20:00:00,1257.0416666666667,98.3,TRADE
TAS1,2023-11-28 20:30:00,1250.3233333333335,98.91,TRADE
TAS1,2023-11-28 21:00:00,1198.285,98.3,TRADE
TAS1,2023-11-28 21:30:00,1169.6083333333333,98.3,TRADE
TAS1,2023-11-28 22:00:00,1160.4866666666667,98.24000000000001,TRADE
TAS1,2023-11-28 22:30:00,1115.44,98.3,TRADE
TAS1,2023-11-28 23:00:00,1078.3833333333334,98.3,TRADE
TAS1,2023-11-28 23:30:00,1065.8966666666668,98.3,TRADE
TAS1,2023-11-29 00:00:00,1033.7716666666668,98.15,TRADE
TAS1,2023-11-29 00:30:00,1017.7866666666667,52.535,TRADE
TAS1,2023-11-29 01:00:00,1003.4216666666666,54.15,TRADE
TAS1,2023-11-29 01:30:00,1011.945,30.4,TRADE
TAS1,2023-11-29 02:00:00,1005.3033333333333,54.11,TRADE
TAS1,2023-11-29 02:30:00,986.3849999999999,54.11,TRADE
TAS1,2023-11-29 03:00:00,959.3683333333333,30.12,TRADE
TAS1,2023-11-29 03:30:00,971.0633333333334,30.12,TRADE
TAS1,2023-11-29 04:00:00,984.3149999999999,30.12,TRADE
TAS1,2023-11-29 04:30:00,1015.265,11.12,TRADE
TAS1,2023-11-29 05:00:00,1026.4333333333334,30.12,TRADE
TAS1,2023-11-29 05:30:00,1077.265,30.12,TRADE
TAS1,2023-11-29 06:00:00,1144.5583333333332,30.13,TRADE
TAS1,2023-11-29 06:30:00,1161.9866666666667,30.880000000000003,TRADE
TAS1,2023-11-29 07:00:00,1153.9433333333334,30.369999999999997,TRADE
TAS1,2023-11-29 07:30:00,1097.5216666666668,30.12,TRADE
TAS1,2023-11-29 08:00:00,1086.7216666666666,23.39,TRADE
TAS1,2023-11-29 08:30:00,1058.1716666666669,11.12,TRADE
TAS1,2023-11-29 09:00:00,1047.0366666666666,11.12,TRADE
TAS1,2023-11-29 09:30:00,1058.2416666666666,11.18,TRADE
TAS1,2023-11-29 10:00:00,1036.4283333333333,11.3,TRADE
TAS1,2023-11-29 10:30:00,1006.065,11.3,TRADE
TAS1,2023-11-29 11:00:00,1015.8966666666666,11.12,TRADE
TAS1,2023-11-29 11:30:00,1015.3316666666666,11.12,TRADE
TAS1,2023-11-29 12:00:00,1011.1216666666666,11.12,TRADE
TAS1,2023-11-29 12:30:00,998.9683333333332,11.12,TRADE
TAS1,2023-11-29 13:00:00,1001.025,11.14,TRADE
TAS1,2023-11-29 13:30:00,973.8016666666667,11.12,TRADE
TAS1,2023-11-29 14:00:00,989.5933333333334,11.135000000000002,TRADE
TAS1,2023-11-29 14:30:00,1003.7683333333333,11.14,TRADE
TAS1,2023-11-29 15:00:00,1031.5733333333335,11.75,TRADE
TAS1,2023-11-29 15:30:00,1054.7883333333332,11.75,TRADE
TAS1,2023-11-29 16:00:00,1097.9216666666666,30.12,TRADE
TAS1,2023-11-29 16:30:00,1143.7566666666667,12.07,TRADE
TAS1,2023-11-29 17:00:00,1193.285,37.575,TRADE
TAS1,2023-11-29 17:30:00,1179.9316666666666,54.14,TRADE
TAS1,2023-11-29 18:00:00,1208.8883333333333,54.14,TRADE
TAS1,2023-11-29 18:30:00,1229.5066666666667,56.585,TRADE
TAS1,2023-11-29 19:00:00,1233.23,54.095,TRADE
TAS1,2023-11-29 19:30:00,1253.9983333333332,54.195,TRADE
TAS1,2023-11-29 20:00:00,1261.7749999999999,30.53,TRADE
TAS1,2023-11-29 20:30:00,1254.1916666666666,54.22,TRADE
TAS1,2023-11-29 21:00:00,1205.9316666666666,30.23,TRADE
TAS1,2023-11-29 21:30:00,1179.32,30.23,TRADE
TAS1,2023-11-29 22:00:00,1145.1499999999999,30.12,TRADE
TAS1,2023-11-29 22:30:00,1109.8466666666666,30.12,TRADE
TAS1,2023-11-29 23:00:00,1077.4766666666667,30.12,TRADE
TAS1,2023-11-29 23:30:00,1043.905,30.12,TRADE
TAS1,2023-11-30 00:00:00,1034.2333333333333,30.12,TRADE
TAS1,2023-11-30 00:30:00,1025.6766666666667,30.12,TRADE
TAS1,2023-11-30 01:00:00,1036.0033333333333,30.12,TRADE
TAS1,2023-11-30 01:30:00,1050.3633333333335,30.12,TRADE
TAS1,2023-11-30 02:00:00,1045.3116666666667,30.12,TRADE
TAS1,2023-11-30 02:30:00,1045.4716666666666,30.12,TRADE
TAS1,2023-11-30 03:00:00,1036.8716666666667,30.12,TRADE
TAS1,2023-11-30 03:30:00,1033.5016666666668,11.54,TRADE
TAS1,2023-11-30 04:00:00,1018.2366666666667,11.475000000000001,TRADE
TAS1,2023-11-30 04:30:00,1055.27,30.12,TRADE
TAS1,2023-11-30 05:00:00,1092.3733333333332,30.15,TRADE
TAS1,2023-11-30 05:30:00,1136.2216666666666,30.15,TRADE
TAS1,2023-11-30 06:00:00,1186.6533333333334,30.255000000000003,TRADE
TAS1,2023-11-30 06:30:00,1233.8083333333334,30.15,TRADE
TAS1,2023-11-30 07:00:00,1241.1299999999999,20.645,TRADE
TAS1,2023-11-30 07:30:00,1175.6216666666667,11.12,TRADE
TAS1,2023-11-30 08:00:00,1097.9366666666667,11.12,TRADE
TAS1,2023-11-30 08:30:00,1111.1499999999999,11.12,TRADE
TAS1,2023-11-30 09:00:00,1092.8616666666667,11.12,TRADE
TAS1,2023-11-30 09:30:00,1058.4983333333332,11.12,TRADE
TAS1,2023-11-30 10:00:00,1041.3766666666668,11.12,TRADE
TAS1,2023-11-30 10:30:00,1043.6850000000002,11.12,TRADE
TAS1,2023-11-30 11:00:00,1062.1066666666666,12.39,TRADE
TAS1,2023-11-30 11:30:00,1078.5,11.12,TRADE
TAS1,2023-11-30 12:00:00,1082.865,11.12,TRADE
TAS1,2023-11-30 12:30:00,1070.93,11.12,TRADE
TAS1,2023-11-30 13:00:00,1076.9533333333334,11.12,TRADE
TAS1,2023-11-30 13:30:00,1094.44,12.07,TRADE
TAS1,2023-11-30 14:00:00,1095.4066666666665,11.434999999999999,TRADE
TAS1,2023-11-30 14:30:00,1073.16,11.12,TRADE
TAS1,2023-11-30 15:00:00,1068.1233333333332,11.12,TRADE
TAS1,2023-11-30 15:30:00,1100.2083333333333,11.68,TRADE
TAS1,2023-11-30 16:00:00,1116.5466666666666,11.12,TRADE
TAS1,2023-11-30 16:30:00,1174.1483333333333,42.57,TRADE
TAS1,2023-11-30 17:00:00,1217.24,54.895,TRADE
TAS1,2023-11-30 17:30:00,1250.3166666666666,30.72,TRADE
TAS1,2023-11-30 18:00:00,1261.4416666666666,30.445,TRADE
TAS1,2023-11-30 18:30:00,1251.39,31.04,TRADE
TAS1,2023-11-30 19:00:00,1260.0266666666666,55.31,TRADE
TAS1,2023-11-30 19:30:00,1251.1366666666665,70.12,TRADE
TAS1,2023-11-30 20:00:00,1240.75,73.3,TRADE
TAS1,2023-11-30 20:30:00,1246.7216666666666,55.2,TRADE
TAS1,2023-11-30 21:00:00,1227.6316666666667,55.2,TRADE
TAS1,2023-11-30 21:30:00,1211.5116666666665,54.7,TRADE
TAS1,2023-11-30 22:00:00,1183.9833333333333,54.11,TRADE
TAS1,2023-11-30 22:30:00,1159.7066666666667,54.11,TRADE
TAS1,2023-11-30 23:00:00,1127.085,30.12,TRADE
TAS1,2023-11-30 23:30:00,1101.8233333333335,30.12,TRADE
TAS1,2023-12-01 00:00:00,1087.2833333333335,30.12,TRADE
