REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2022-06-26 04:00:00,6695.923333333333,255.745,TRADE
NSW1,2022-06-26 04:30:00,6713.888333333333,280.0,TRADE
NSW1,2022-06-26 05:00:00,6720.22,280.0,TRADE
NSW1,2022-06-26 05:30:00,6821.071666666667,280.445,TRADE
NSW1,2022-06-26 06:00:00,7023.375,254.91,TRADE
NSW1,2022-06-26 06:30:00,7334.931666666666,318.04,TRADE
NSW1,2022-06-26 07:00:00,7669.348333333332,290.35,TRADE
NSW1,2022-06-26 07:30:00,8095.003333333334,329.33000000000004,TRADE
NSW1,2022-06-26 08:00:00,8423.871666666668,323.9,TRADE
NSW1,2022-06-26 08:30:00,8451.67,303.485,TRADE
NSW1,2022-06-26 09:00:00,8348.693333333335,293.635,TRADE
NSW1,2022-06-26 09:30:00,8086.794999999999,289.95500000000004,TRADE
NSW1,2022-06-26 10:00:00,7738.431666666666,300.0,TRADE
NSW1,2022-06-26 10:30:00,7421.025000000001,276.62,TRADE
NSW1,2022-06-26 11:00:00,7136.868333333333,205.445,TRADE
NSW1,2022-06-26 11:30:00,6829.973333333332,291.78499999999997,TRADE
NSW1,2022-06-26 12:00:00,6728.085,280.225,TRADE
NSW1,2022-06-26 12:30:00,6714.055,280.0,TRADE
NSW1,2022-06-26 13:00:00,6681.418333333334,132.04500000000002,TRADE
NSW1,2022-06-26 13:30:00,6589.251666666667,117.045,TRADE
NSW1,2022-06-26 14:00:00,6634.335,280.0,TRADE
NSW1,2022-06-26 14:30:00,6718.473333333332,138.235,TRADE
NSW1,2022-06-26 15:00:00,7108.426666666666,61.81,TRADE
NSW1,2022-06-26 15:30:00,7450.336666666667,280.0,TRADE
NSW1,2022-06-26 16:00:00,7949.293333333334,325.395,TRADE
NSW1,2022-06-26 16:30:00,8482.345,343.4,TRADE
NSW1,2022-06-26 17:00:00,9224.6,476.16499999999996,TRADE
NSW1,2022-06-26 17:30:00,9792.408333333335,449.405,TRADE
NSW1,2022-06-26 18:00:00,10328.983333333334,441.55,TRADE
NSW1,2022-06-26 18:30:00,10390.896666666666,447.65999999999997,TRADE
NSW1,2022-06-26 19:00:00,10373.478333333334,416.30499999999995,TRADE
NSW1,2022-06-26 19:30:00,10174.011666666667,361.81,TRADE
NSW1,2022-06-26 20:00:00,10013.285,370.3,TRADE
NSW1,2022-06-26 20:30:00,9825.896666666666,451.95,TRADE
NSW1,2022-06-26 21:00:00,9626.508333333333,398.345,TRADE
NSW1,2022-06-26 21:30:00,9328.953333333333,370.3,TRADE
NSW1,2022-06-26 22:00:00,9024.496666666666,406.225,TRADE
NSW1,2022-06-26 22:30:00,8819.858333333334,403.375,TRADE
NSW1,2022-06-26 23:00:00,8458.373333333333,366.78,TRADE
NSW1,2022-06-26 23:30:00,8260.18,375.595,TRADE
NSW1,2022-06-27 00:00:00,8039.3,370.3,TRADE
NSW1,2022-06-27 00:30:00,7832.973333333332,370.3,TRADE
NSW1,2022-06-27 01:00:00,7652.948333333334,370.3,TRADE
NSW1,2022-06-27 01:30:00,7435.855,375.595,TRADE
NSW1,2022-06-27 02:00:00,7284.330000000001,378.045,TRADE
NSW1,2022-06-27 02:30:00,7095.78,388.96500000000003,TRADE
NSW1,2022-06-27 03:00:00,6939.971666666667,344.65,TRADE
NSW1,2022-06-27 03:30:00,6825.47,341.425,TRADE
NSW1,2022-06-27 04:00:00,6846.923333333333,380.89,TRADE
NSW1,2022-06-27 04:30:00,6912.651666666668,347.375,TRADE
NSW1,2022-06-27 05:00:00,7086.343333333333,367.28999999999996,TRADE
NSW1,2022-06-27 05:30:00,7443.315,445.0,TRADE
NSW1,2022-06-27 06:00:00,7923.68,412.765,TRADE
NSW1,2022-06-27 06:30:00,8702.948333333334,518.855,TRADE
NSW1,2022-06-27 07:00:00,9375.005,576.9749999999999,TRADE
NSW1,2022-06-27 07:30:00,10063.44,597.015,TRADE
NSW1,2022-06-27 08:00:00,10392.324999999999,463.51,TRADE
NSW1,2022-06-27 08:30:00,10254.195,459.02,TRADE
NSW1,2022-06-27 09:00:00,9671.311666666666,360.11,TRADE
NSW1,2022-06-27 09:30:00,9354.888333333334,454.01,TRADE
NSW1,2022-06-27 10:00:00,8818.015,419.90999999999997,TRADE
NSW1,2022-06-27 10:30:00,8439.196666666667,321.0,TRADE
NSW1,2022-06-27 11:00:00,8104.706666666668,393.24,TRADE
NSW1,2022-06-27 11:30:00,7828.579999999999,346.45,TRADE
NSW1,2022-06-27 12:00:00,7797.633333333334,370.3,TRADE
NSW1,2022-06-27 12:30:00,7792.895,407.65,TRADE
NSW1,2022-06-27 13:00:00,7925.79,360.6,TRADE
NSW1,2022-06-27 13:30:00,8140.071666666667,447.0,TRADE
NSW1,2022-06-27 14:00:00,8286.918333333333,446.27,TRADE
NSW1,2022-06-27 14:30:00,8530.138333333334,370.3,TRADE
NSW1,2022-06-27 15:00:00,8763.461666666666,407.65,TRADE
NSW1,2022-06-27 15:30:00,9046.196666666667,373.17,TRADE
NSW1,2022-06-27 16:00:00,9437.335000000001,447.145,TRADE
NSW1,2022-06-27 16:30:00,10039.57,459.02,TRADE
NSW1,2022-06-27 17:00:00,10816.956666666667,610.02,TRADE
NSW1,2022-06-27 17:30:00,11568.518333333333,862.95,TRADE
NSW1,2022-06-27 18:00:00,11756.758333333333,610.02,TRADE
NSW1,2022-06-27 18:30:00,11829.783333333333,594.9449999999999,TRADE
NSW1,2022-06-27 19:00:00,11749.339999999998,591.605,TRADE
NSW1,2022-06-27 19:30:00,11542.01,586.775,TRADE
NSW1,2022-06-27 20:00:00,11428.21,534.175,TRADE
NSW1,2022-06-27 20:30:00,11317.716666666667,483.85,TRADE
NSW1,2022-06-27 21:00:00,11032.72,472.78499999999997,TRADE
NSW1,2022-06-27 21:30:00,10571.195,459.02,TRADE
NSW1,2022-06-27 22:00:00,10145.856666666667,449.0,TRADE
NSW1,2022-06-27 22:30:00,9871.151666666667,450.90999999999997,TRADE
NSW1,2022-06-27 23:00:00,9523.676666666666,449.0,TRADE
NSW1,2022-06-27 23:30:00,9228.683333333332,456.125,TRADE
NSW1,2022-06-28 00:00:00,9015.031666666668,458.92499999999995,TRADE
NSW1,2022-06-28 00:30:00,8821.503333333334,459.01,TRADE
NSW1,2022-06-28 01:00:00,8624.43,459.01,TRADE
NSW1,2022-06-28 01:30:00,8411.035,449.0,TRADE
NSW1,2022-06-28 02:00:00,8201.99,459.01,TRADE
NSW1,2022-06-28 02:30:00,7886.375,459.01,TRADE
NSW1,2022-06-28 03:00:00,7686.933333333333,459.01,TRADE
NSW1,2022-06-28 03:30:00,7536.091666666667,449.0,TRADE
NSW1,2022-06-28 04:00:00,7430.986666666667,454.005,TRADE
NSW1,2022-06-28 04:30:00,7417.878333333333,411.495,TRADE
NSW1,2022-06-28 05:00:00,7573.48,425.04499999999996,TRADE
NSW1,2022-06-28 05:30:00,7994.421666666666,453.185,TRADE
NSW1,2022-06-28 06:00:00,8450.03,387.315,TRADE
NSW1,2022-06-28 06:30:00,9205.73,470.89,TRADE
NSW1,2022-06-28 07:00:00,10042.416666666666,470.895,TRADE
NSW1,2022-06-28 07:30:00,10689.878333333332,470.9,TRADE
NSW1,2022-06-28 08:00:00,11055.11,470.9,TRADE
NSW1,2022-06-28 08:30:00,10895.335000000001,457.945,TRADE
NSW1,2022-06-28 09:00:00,10373.858333333334,359.38,TRADE
NSW1,2022-06-28 09:30:00,9936.699999999999,355.755,TRADE
NSW1,2022-06-28 10:00:00,9468.503333333334,372.0,TRADE
NSW1,2022-06-28 10:30:00,9101.925,380.89,TRADE
NSW1,2022-06-28 11:00:00,8730.49,376.345,TRADE
NSW1,2022-06-28 11:30:00,8362.511666666667,372.0,TRADE
NSW1,2022-06-28 12:00:00,8266.235,349.69,TRADE
NSW1,2022-06-28 12:30:00,8349.18,399.725,TRADE
NSW1,2022-06-28 13:00:00,8532.901666666667,389.995,TRADE
NSW1,2022-06-28 13:30:00,8653.901666666667,372.0,TRADE
NSW1,2022-06-28 14:00:00,8681.921666666667,369.8,TRADE
NSW1,2022-06-28 14:30:00,8773.675000000001,421.225,TRADE
NSW1,2022-06-28 15:00:00,8860.983333333334,397.025,TRADE
NSW1,2022-06-28 15:30:00,9121.043333333333,426.805,TRADE
NSW1,2022-06-28 16:00:00,9561.721666666666,614.6099999999999,TRADE
NSW1,2022-06-28 16:30:00,10084.156666666666,436.58,TRADE
NSW1,2022-06-28 17:00:00,10767.6,549.84,TRADE
NSW1,2022-06-28 17:30:00,11501.61,610.02,TRADE
NSW1,2022-06-28 18:00:00,11785.468333333332,610.02,TRADE
NSW1,2022-06-28 18:30:00,11651.151666666667,499.99,TRADE
NSW1,2022-06-28 19:00:00,11571.588333333333,470.9,TRADE
NSW1,2022-06-28 19:30:00,11269.101666666667,470.89,TRADE
NSW1,2022-06-28 20:00:00,11271.588333333333,457.95,TRADE
NSW1,2022-06-28 20:30:00,11103.345,445.0,TRADE
NSW1,2022-06-28 21:00:00,10770.475,433.77,TRADE
NSW1,2022-06-28 21:30:00,10398.968333333332,424.48,TRADE
NSW1,2022-06-28 22:00:00,9910.376666666665,434.29499999999996,TRADE
NSW1,2022-06-28 22:30:00,9673.123333333333,445.0,TRADE
NSW1,2022-06-28 23:00:00,9320.656666666668,426.805,TRADE
NSW1,2022-06-28 23:30:00,9087.078333333333,405.81,TRADE
NSW1,2022-06-29 00:00:00,8852.69,397.82000000000005,TRADE
NSW1,2022-06-29 00:30:00,8648.64,445.0,TRADE
NSW1,2022-06-29 01:00:00,8530.818333333335,393.975,TRADE
NSW1,2022-06-29 01:30:00,8365.789999999999,380.9,TRADE
NSW1,2022-06-29 02:00:00,8098.375,412.95,TRADE
NSW1,2022-06-29 02:30:00,7781.2266666666665,380.9,TRADE
NSW1,2022-06-29 03:00:00,7555.881666666667,380.9,TRADE
NSW1,2022-06-29 03:30:00,7427.341666666667,380.9,TRADE
NSW1,2022-06-29 04:00:00,7304.996666666667,380.9,TRADE
NSW1,2022-06-29 04:30:00,7331.738333333334,380.9,TRADE
NSW1,2022-06-29 05:00:00,7440.288333333333,380.9,TRADE
NSW1,2022-06-29 05:30:00,7855.731666666667,380.9,TRADE
NSW1,2022-06-29 06:00:00,8273.016666666666,389.215,TRADE
NSW1,2022-06-29 06:30:00,9062.978333333334,470.9,TRADE
NSW1,2022-06-29 07:00:00,9793.813333333334,470.9,TRADE
NSW1,2022-06-29 07:30:00,10412.705,470.9,TRADE
NSW1,2022-06-29 08:00:00,10709.103333333334,470.9,TRADE
NSW1,2022-06-29 08:30:00,10529.628333333332,462.03999999999996,TRADE
NSW1,2022-06-29 09:00:00,10040.97,355.57,TRADE
NSW1,2022-06-29 09:30:00,9783.305,389.355,TRADE
NSW1,2022-06-29 10:00:00,9286.846666666666,372.0,TRADE
NSW1,2022-06-29 10:30:00,8935.743333333334,446.995,TRADE
NSW1,2022-06-29 11:00:00,8619.721666666666,353.42499999999995,TRADE
NSW1,2022-06-29 11:30:00,8386.091666666667,379.38,TRADE
NSW1,2022-06-29 12:00:00,8077.215,376.065,TRADE
NSW1,2022-06-29 12:30:00,7916.591666666667,380.9,TRADE
NSW1,2022-06-29 13:00:00,7904.34,376.45,TRADE
NSW1,2022-06-29 13:30:00,8071.991666666666,380.9,TRADE
NSW1,2022-06-29 14:00:00,8225.035,412.95,TRADE
NSW1,2022-06-29 14:30:00,8332.961666666668,380.9,TRADE
NSW1,2022-06-29 15:00:00,8607.984999999999,470.9,TRADE
NSW1,2022-06-29 15:30:00,8980.18,470.9,TRADE
NSW1,2022-06-29 16:00:00,9516.906666666668,470.9,TRADE
NSW1,2022-06-29 16:30:00,9945.785,470.9,TRADE
NSW1,2022-06-29 17:00:00,10485.996666666666,600.3499999999999,TRADE
NSW1,2022-06-29 17:30:00,11123.161666666667,518.585,TRADE
NSW1,2022-06-29 18:00:00,11142.375,470.9,TRADE
NSW1,2022-06-29 18:30:00,11186.973333333333,448.75,TRADE
NSW1,2022-06-29 19:00:00,11053.713333333333,382.64,TRADE
NSW1,2022-06-29 19:30:00,10986.31,416.06,TRADE
NSW1,2022-06-29 20:00:00,10951.363333333333,465.53,TRADE
NSW1,2022-06-29 20:30:00,10681.966666666667,404.615,TRADE
NSW1,2022-06-29 21:00:00,10403.066666666668,465.895,TRADE
NSW1,2022-06-29 21:30:00,10082.816666666668,426.16499999999996,TRADE
NSW1,2022-06-29 22:00:00,9698.681666666665,372.0,TRADE
NSW1,2022-06-29 22:30:00,9451.155,372.0,TRADE
NSW1,2022-06-29 23:00:00,9068.651666666667,372.0,TRADE
NSW1,2022-06-29 23:30:00,8884.443333333335,400.59000000000003,TRADE
NSW1,2022-06-30 00:00:00,8668.805,362.0,TRADE
NSW1,2022-06-30 00:30:00,8536.213333333333,380.89,TRADE
NSW1,2022-06-30 01:00:00,8413.375,376.445,TRADE
NSW1,2022-06-30 01:30:00,8175.920000000001,362.0,TRADE
NSW1,2022-06-30 02:00:00,7931.048333333333,372.0,TRADE
NSW1,2022-06-30 02:30:00,7640.446666666667,360.765,TRADE
NSW1,2022-06-30 03:00:00,7448.691666666667,356.465,TRADE
NSW1,2022-06-30 03:30:00,7279.358333333334,368.40999999999997,TRADE
NSW1,2022-06-30 04:00:00,7183.621666666667,370.015,TRADE
NSW1,2022-06-30 04:30:00,7226.05,420.61,TRADE
NSW1,2022-06-30 05:00:00,7345.183333333333,387.615,TRADE
NSW1,2022-06-30 05:30:00,7698.28,470.9,TRADE
NSW1,2022-06-30 06:00:00,8035.258333333334,445.0,TRADE
NSW1,2022-06-30 06:30:00,8696.201666666666,470.9,TRADE
NSW1,2022-06-30 07:00:00,9296.753333333334,466.365,TRADE
NSW1,2022-06-30 07:30:00,9715.143333333333,598.12,TRADE
NSW1,2022-06-30 08:00:00,10205.001666666667,521.9300000000001,TRADE
NSW1,2022-06-30 08:30:00,10358.376666666667,603.85,TRADE
NSW1,2022-06-30 09:00:00,10253.86,575.35,TRADE
NSW1,2022-06-30 09:30:00,9831.001666666667,380.9,TRADE
NSW1,2022-06-30 10:00:00,9463.356666666667,442.575,TRADE
NSW1,2022-06-30 10:30:00,8964.128333333334,367.895,TRADE
NSW1,2022-06-30 11:00:00,8647.073333333334,376.445,TRADE
NSW1,2022-06-30 11:30:00,8435.0,358.625,TRADE
NSW1,2022-06-30 12:00:00,8389.883333333333,353.445,TRADE
NSW1,2022-06-30 12:30:00,8294.771666666666,372.0,TRADE
NSW1,2022-06-30 13:00:00,8337.085000000001,384.115,TRADE
NSW1,2022-06-30 13:30:00,8494.005,419.49,TRADE
NSW1,2022-06-30 14:00:00,8574.978333333334,378.1,TRADE
NSW1,2022-06-30 14:30:00,8727.640000000001,404.725,TRADE
NSW1,2022-06-30 15:00:00,8873.991666666667,457.31,TRADE
NSW1,2022-06-30 15:30:00,8969.776666666667,412.945,TRADE
NSW1,2022-06-30 16:00:00,9221.311666666666,426.405,TRADE
NSW1,2022-06-30 16:30:00,9623.836666666668,465.985,TRADE
NSW1,2022-06-30 17:00:00,10115.283333333333,472.095,TRADE
NSW1,2022-06-30 17:30:00,10670.055,468.80499999999995,TRADE
NSW1,2022-06-30 18:00:00,10756.12,455.20500000000004,TRADE
NSW1,2022-06-30 18:30:00,10777.88,383.275,TRADE
NSW1,2022-06-30 19:00:00,10678.58,445.0,TRADE
NSW1,2022-06-30 19:30:00,10495.673333333334,412.95500000000004,TRADE
NSW1,2022-06-30 20:00:00,10484.401666666667,456.15,TRADE
NSW1,2022-06-30 20:30:00,10448.176666666666,443.9,TRADE
NSW1,2022-06-30 21:00:00,10272.793333333333,445.0,TRADE
NSW1,2022-06-30 21:30:00,9948.013333333334,380.905,TRADE
NSW1,2022-06-30 22:00:00,9629.768333333333,391.19500000000005,TRADE
NSW1,2022-06-30 22:30:00,9513.618333333334,381.25,TRADE
NSW1,2022-06-30 23:00:00,9192.701666666666,380.9,TRADE
NSW1,2022-06-30 23:30:00,8971.186666666666,380.9,TRADE
NSW1,2022-07-01 00:00:00,8731.475,380.895,TRADE
