REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2022-07-25 23:00:00,8783.243333333334,282.4,TRADE
NSW1,2022-07-25 23:30:00,8584.963333333333,286.885,TRADE
NSW1,2022-07-26 00:00:00,8460.981666666667,284.67499999999995,TRADE
NSW1,2022-07-26 00:30:00,8248.465,284.75,TRADE
NSW1,2022-07-26 01:00:00,8071.53,230.42,TRADE
NSW1,2022-07-26 01:30:00,7926.163333333333,230.76999999999998,TRADE
NSW1,2022-07-26 02:00:00,7628.2733333333335,230.56,TRADE
NSW1,2022-07-26 02:30:00,7369.145,268.0,TRADE
NSW1,2022-07-26 03:00:00,7084.616666666666,268.0,TRADE
NSW1,2022-07-26 03:30:00,6996.986666666667,268.0,TRADE
NSW1,2022-07-26 04:00:00,6880.293333333334,216.785,TRADE
NSW1,2022-07-26 04:30:00,6898.468333333333,160.515,TRADE
NSW1,2022-07-26 05:00:00,7060.026666666668,230.42,TRADE
NSW1,2022-07-26 05:30:00,7430.245,282.34000000000003,TRADE
NSW1,2022-07-26 06:00:00,7816.733333333334,316.33000000000004,TRADE
NSW1,2022-07-26 06:30:00,8510.083333333334,410.475,TRADE
NSW1,2022-07-26 07:00:00,9166.296666666667,441.58000000000004,TRADE
NSW1,2022-07-26 07:30:00,9801.031666666668,441.75,TRADE
NSW1,2022-07-26 08:00:00,10064.296666666667,382.875,TRADE
NSW1,2022-07-26 08:30:00,10028.050000000001,365.425,TRADE
NSW1,2022-07-26 09:00:00,9594.455,269.01,TRADE
NSW1,2022-07-26 09:30:00,9061.681666666665,217.8,TRADE
NSW1,2022-07-26 10:00:00,8606.873333333335,196.54500000000002,TRADE
NSW1,2022-07-26 10:30:00,8210.050000000001,135.93,TRADE
NSW1,2022-07-26 11:00:00,7724.418333333334,137.89,TRADE
NSW1,2022-07-26 11:30:00,7670.625,97.02,TRADE
NSW1,2022-07-26 12:00:00,7433.3983333333335,35.95,TRADE
NSW1,2022-07-26 12:30:00,7435.493333333333,143.025,TRADE
NSW1,2022-07-26 13:00:00,7351.436666666667,78.5,TRADE
NSW1,2022-07-26 13:30:00,7499.686666666667,224.505,TRADE
NSW1,2022-07-26 14:00:00,7637.62,142.97,TRADE
NSW1,2022-07-26 14:30:00,7947.948333333334,230.42,TRADE
NSW1,2022-07-26 15:00:00,8189.920000000001,133.435,TRADE
NSW1,2022-07-26 15:30:00,8484.328333333333,141.095,TRADE
NSW1,2022-07-26 16:00:00,8927.266666666668,180.20499999999998,TRADE
NSW1,2022-07-26 16:30:00,9460.818333333335,311.2,TRADE
NSW1,2022-07-26 17:00:00,10078.961666666666,361.83,TRADE
NSW1,2022-07-26 17:30:00,10813.598333333333,312.13,TRADE
NSW1,2022-07-26 18:00:00,11498.976666666667,365.525,TRADE
NSW1,2022-07-26 18:30:00,11686.49,373.14,TRADE
NSW1,2022-07-26 19:00:00,11600.778333333334,312.355,TRADE
NSW1,2022-07-26 19:30:00,11342.38,311.2,TRADE
NSW1,2022-07-26 20:00:00,11113.815,311.2,TRADE
NSW1,2022-07-26 20:30:00,10860.793333333333,311.2,TRADE
NSW1,2022-07-26 21:00:00,10592.156666666668,296.78499999999997,TRADE
NSW1,2022-07-26 21:30:00,10218.003333333332,279.43,TRADE
NSW1,2022-07-26 22:00:00,9787.366666666667,277.155,TRADE
NSW1,2022-07-26 22:30:00,9519.981666666667,278.51,TRADE
NSW1,2022-07-26 23:00:00,9188.036666666667,280.89,TRADE
NSW1,2022-07-26 23:30:00,8904.515,274.445,TRADE
NSW1,2022-07-27 00:00:00,8746.446666666667,184.85,TRADE
NSW1,2022-07-27 00:30:00,8535.385,230.42,TRADE
NSW1,2022-07-27 01:00:00,8340.681666666665,212.42,TRADE
NSW1,2022-07-27 01:30:00,8212.083333333334,230.42,TRADE
NSW1,2022-07-27 02:00:00,7978.7300000000005,218.065,TRADE
NSW1,2022-07-27 02:30:00,7635.543333333334,139.61,TRADE
NSW1,2022-07-27 03:00:00,7369.291666666667,144.715,TRADE
NSW1,2022-07-27 03:30:00,7244.66,150.0,TRADE
NSW1,2022-07-27 04:00:00,7223.763333333333,143.65,TRADE
NSW1,2022-07-27 04:30:00,7286.495,165.82,TRADE
NSW1,2022-07-27 05:00:00,7365.988333333334,230.42,TRADE
NSW1,2022-07-27 05:30:00,7746.753333333334,268.0,TRADE
NSW1,2022-07-27 06:00:00,8221.016666666666,276.62,TRADE
NSW1,2022-07-27 06:30:00,9073.351666666667,311.11,TRADE
NSW1,2022-07-27 07:00:00,9816.171666666667,408.28999999999996,TRADE
NSW1,2022-07-27 07:30:00,10401.918333333333,446.15999999999997,TRADE
NSW1,2022-07-27 08:00:00,10556.336666666668,320.31,TRADE
NSW1,2022-07-27 08:30:00,10170.166666666666,232.675,TRADE
NSW1,2022-07-27 09:00:00,9563.4,52.235,TRADE
NSW1,2022-07-27 09:30:00,9140.436666666666,16.66,TRADE
NSW1,2022-07-27 10:00:00,8633.74,159.355,TRADE
NSW1,2022-07-27 10:30:00,8187.915,218.83999999999997,TRADE
NSW1,2022-07-27 11:00:00,7838.628333333333,75.0,TRADE
NSW1,2022-07-27 11:30:00,7509.883333333334,76.34,TRADE
NSW1,2022-07-27 12:00:00,7324.776666666668,76.78,TRADE
NSW1,2022-07-27 12:30:00,7206.708333333333,125.94999999999999,TRADE
NSW1,2022-07-27 13:00:00,7126.09,75.395,TRADE
NSW1,2022-07-27 13:30:00,7098.55,113.72,TRADE
NSW1,2022-07-27 14:00:00,7152.7733333333335,150.0,TRADE
NSW1,2022-07-27 14:30:00,7255.634999999999,150.0,TRADE
NSW1,2022-07-27 15:00:00,7473.126666666667,157.01,TRADE
NSW1,2022-07-27 15:30:00,7712.526666666668,230.42,TRADE
NSW1,2022-07-27 16:00:00,8279.59,265.28,TRADE
NSW1,2022-07-27 16:30:00,8862.791666666666,232.39499999999998,TRADE
NSW1,2022-07-27 17:00:00,9587.846666666666,342.17999999999995,TRADE
NSW1,2022-07-27 17:30:00,10346.824999999999,431.48,TRADE
NSW1,2022-07-27 18:00:00,11127.053333333335,550.79,TRADE
NSW1,2022-07-27 18:30:00,11373.328333333333,543.7850000000001,TRADE
NSW1,2022-07-27 19:00:00,11377.178333333335,470.37,TRADE
NSW1,2022-07-27 19:30:00,11194.085,426.83500000000004,TRADE
NSW1,2022-07-27 20:00:00,11032.06,420.755,TRADE
NSW1,2022-07-27 20:30:00,10898.236666666666,401.93,TRADE
NSW1,2022-07-27 21:00:00,10661.178333333333,373.87,TRADE
NSW1,2022-07-27 21:30:00,10324.516666666666,373.02,TRADE
NSW1,2022-07-27 22:00:00,9899.641666666668,356.57500000000005,TRADE
NSW1,2022-07-27 22:30:00,9623.98,369.26,TRADE
NSW1,2022-07-27 23:00:00,9295.756666666666,312.065,TRADE
NSW1,2022-07-27 23:30:00,8981.921666666667,334.70000000000005,TRADE
NSW1,2022-07-28 00:00:00,8814.045,330.15999999999997,TRADE
NSW1,2022-07-28 00:30:00,8675.653333333334,371.92499999999995,TRADE
NSW1,2022-07-28 01:00:00,8512.283333333333,368.71,TRADE
NSW1,2022-07-28 01:30:00,8299.548333333334,334.955,TRADE
NSW1,2022-07-28 02:00:00,8043.575,316.57500000000005,TRADE
NSW1,2022-07-28 02:30:00,7749.915,310.32,TRADE
NSW1,2022-07-28 03:00:00,7498.028333333333,268.0,TRADE
NSW1,2022-07-28 03:30:00,7379.923333333333,268.0,TRADE
NSW1,2022-07-28 04:00:00,7350.240000000001,277.995,TRADE
NSW1,2022-07-28 04:30:00,7379.973333333332,309.28499999999997,TRADE
NSW1,2022-07-28 05:00:00,7476.918333333334,298.40999999999997,TRADE
NSW1,2022-07-28 05:30:00,7870.513333333333,300.0,TRADE
NSW1,2022-07-28 06:00:00,8317.423333333334,321.095,TRADE
NSW1,2022-07-28 06:30:00,9105.361666666666,399.90999999999997,TRADE
NSW1,2022-07-28 07:00:00,9906.253333333334,548.3,TRADE
NSW1,2022-07-28 07:30:00,10506.391666666668,661.74,TRADE
NSW1,2022-07-28 08:00:00,10630.443333333335,533.51,TRADE
NSW1,2022-07-28 08:30:00,10254.838333333333,314.29499999999996,TRADE
NSW1,2022-07-28 09:00:00,9574.769999999999,300.125,TRADE
NSW1,2022-07-28 09:30:00,9076.295,243.92000000000002,TRADE
NSW1,2022-07-28 10:00:00,8566.996666666666,248.165,TRADE
NSW1,2022-07-28 10:30:00,8122.833333333333,230.02,TRADE
NSW1,2022-07-28 11:00:00,7732.291666666667,219.2,TRADE
NSW1,2022-07-28 11:30:00,7364.95,142.82999999999998,TRADE
NSW1,2022-07-28 12:00:00,7119.288333333333,150.0,TRADE
NSW1,2022-07-28 12:30:00,7001.285,150.0,TRADE
NSW1,2022-07-28 13:00:00,6937.308333333333,86.325,TRADE
NSW1,2022-07-28 13:30:00,6964.381666666667,230.02,TRADE
NSW1,2022-07-28 14:00:00,7096.8983333333335,230.02,TRADE
NSW1,2022-07-28 14:30:00,7270.246666666666,229.68,TRADE
NSW1,2022-07-28 15:00:00,7525.73,249.01,TRADE
NSW1,2022-07-28 15:30:00,7856.655,249.01,TRADE
NSW1,2022-07-28 16:00:00,8403.305,269.73,TRADE
NSW1,2022-07-28 16:30:00,8893.286666666667,385.355,TRADE
NSW1,2022-07-28 17:00:00,9462.44,378.655,TRADE
NSW1,2022-07-28 17:30:00,10175.893333333333,490.40999999999997,TRADE
NSW1,2022-07-28 18:00:00,10405.183333333332,518.395,TRADE
NSW1,2022-07-28 18:30:00,10702.995,563.275,TRADE
NSW1,2022-07-28 19:00:00,10704.326666666666,552.295,TRADE
NSW1,2022-07-28 19:30:00,10499.051666666666,488.53999999999996,TRADE
NSW1,2022-07-28 20:00:00,10328.275,466.145,TRADE
NSW1,2022-07-28 20:30:00,10108.306666666665,388.21500000000003,TRADE
NSW1,2022-07-28 21:00:00,10058.088333333333,403.65999999999997,TRADE
NSW1,2022-07-28 21:30:00,9944.926666666668,448.305,TRADE
NSW1,2022-07-28 22:00:00,9543.230000000001,373.11,TRADE
NSW1,2022-07-28 22:30:00,9277.171666666667,373.02,TRADE
NSW1,2022-07-28 23:00:00,9013.246666666668,373.02,TRADE
NSW1,2022-07-28 23:30:00,8836.573333333332,373.02,TRADE
NSW1,2022-07-29 00:00:00,8653.816666666668,369.875,TRADE
NSW1,2022-07-29 00:30:00,8492.416666666666,361.475,TRADE
NSW1,2022-07-29 01:00:00,8394.983333333334,362.47,TRADE
NSW1,2022-07-29 01:30:00,8166.441666666667,358.38,TRADE
NSW1,2022-07-29 02:00:00,7964.006666666667,308.345,TRADE
NSW1,2022-07-29 02:30:00,7695.953333333334,310.595,TRADE
NSW1,2022-07-29 03:00:00,7530.665,306.96000000000004,TRADE
NSW1,2022-07-29 03:30:00,7350.796666666666,304.645,TRADE
NSW1,2022-07-29 04:00:00,7336.283333333333,314.62,TRADE
NSW1,2022-07-29 04:30:00,7417.48,347.12,TRADE
NSW1,2022-07-29 05:00:00,7546.506666666667,372.935,TRADE
NSW1,2022-07-29 05:30:00,7820.386666666666,369.875,TRADE
NSW1,2022-07-29 06:00:00,8275.993333333334,372.485,TRADE
NSW1,2022-07-29 06:30:00,9036.295,396.83,TRADE
NSW1,2022-07-29 07:00:00,9714.851666666667,489.45,TRADE
NSW1,2022-07-29 07:30:00,10281.156666666668,522.1600000000001,TRADE
NSW1,2022-07-29 08:00:00,10344.878333333334,464.29499999999996,TRADE
NSW1,2022-07-29 08:30:00,9996.571666666667,221.10500000000002,TRADE
NSW1,2022-07-29 09:00:00,9447.576666666668,177.035,TRADE
NSW1,2022-07-29 09:30:00,8999.050000000001,183.595,TRADE
NSW1,2022-07-29 10:00:00,8510.23,252.33999999999997,TRADE
NSW1,2022-07-29 10:30:00,8055.895,178.32999999999998,TRADE
NSW1,2022-07-29 11:00:00,7706.06,189.63,TRADE
NSW1,2022-07-29 11:30:00,7397.406666666667,230.02,TRADE
NSW1,2022-07-29 12:00:00,7140.925,118.99,TRADE
NSW1,2022-07-29 12:30:00,6977.46,104.91999999999999,TRADE
NSW1,2022-07-29 13:00:00,6957.445,132.54,TRADE
NSW1,2022-07-29 13:30:00,6958.998333333333,136.595,TRADE
NSW1,2022-07-29 14:00:00,7064.241666666666,131.32,TRADE
NSW1,2022-07-29 14:30:00,7207.658333333333,128.47,TRADE
NSW1,2022-07-29 15:00:00,7470.98,144.7,TRADE
NSW1,2022-07-29 15:30:00,7794.48,160.45499999999998,TRADE
NSW1,2022-07-29 16:00:00,8365.296666666667,354.80499999999995,TRADE
NSW1,2022-07-29 16:30:00,8965.203333333333,361.83500000000004,TRADE
NSW1,2022-07-29 17:00:00,9773.543333333333,375.52,TRADE
NSW1,2022-07-29 17:30:00,10476.19,409.885,TRADE
NSW1,2022-07-29 18:00:00,11238.711666666668,502.15999999999997,TRADE
NSW1,2022-07-29 18:30:00,11305.935,451.305,TRADE
NSW1,2022-07-29 19:00:00,11291.773333333333,453.08500000000004,TRADE
NSW1,2022-07-29 19:30:00,11104.401666666667,441.505,TRADE
NSW1,2022-07-29 20:00:00,10969.161666666667,408.58000000000004,TRADE
NSW1,2022-07-29 20:30:00,10823.018333333333,427.16999999999996,TRADE
NSW1,2022-07-29 21:00:00,10619.413333333334,426.015,TRADE
NSW1,2022-07-29 21:30:00,10412.805,436.63,TRADE
NSW1,2022-07-29 22:00:00,10115.191666666668,419.345,TRADE
NSW1,2022-07-29 22:30:00,9977.75,374.24,TRADE
NSW1,2022-07-29 23:00:00,9657.388333333334,373.02,TRADE
NSW1,2022-07-29 23:30:00,9482.803333333333,373.02,TRADE
NSW1,2022-07-30 00:00:00,9304.835,360.205,TRADE
NSW1,2022-07-30 00:30:00,9091.408333333333,365.815,TRADE
NSW1,2022-07-30 01:00:00,8888.368333333334,340.84,TRADE
NSW1,2022-07-30 01:30:00,8682.243333333334,311.2,TRADE
NSW1,2022-07-30 02:00:00,8436.426666666666,303.52,TRADE
NSW1,2022-07-30 02:30:00,8065.605,230.02,TRADE
NSW1,2022-07-30 03:00:00,7812.483333333334,201.665,TRADE
NSW1,2022-07-30 03:30:00,7620.836666666667,184.98,TRADE
NSW1,2022-07-30 04:00:00,7513.118333333333,150.0,TRADE
NSW1,2022-07-30 04:30:00,7515.8,158.08499999999998,TRADE
NSW1,2022-07-30 05:00:00,7567.573333333334,150.94,TRADE
NSW1,2022-07-30 05:30:00,7731.808333333333,161.06,TRADE
NSW1,2022-07-30 06:00:00,7999.293333333334,162.70499999999998,TRADE
NSW1,2022-07-30 06:30:00,8397.72,277.995,TRADE
NSW1,2022-07-30 07:00:00,8816.555,268.61,TRADE
NSW1,2022-07-30 07:30:00,9298.550000000001,309.765,TRADE
NSW1,2022-07-30 08:00:00,9633.083333333334,253.015,TRADE
NSW1,2022-07-30 08:30:00,9670.386666666667,150.0,TRADE
NSW1,2022-07-30 09:00:00,9373.448333333334,121.27000000000001,TRADE
NSW1,2022-07-30 09:30:00,9064.366666666667,155.20999999999998,TRADE
NSW1,2022-07-30 10:00:00,8537.771666666666,57.42,TRADE
NSW1,2022-07-30 10:30:00,8083.221666666667,48.14,TRADE
NSW1,2022-07-30 11:00:00,7607.45,29.185,TRADE
NSW1,2022-07-30 11:30:00,7132.008333333334,38.045,TRADE
NSW1,2022-07-30 12:00:00,6856.806666666666,20.465,TRADE
NSW1,2022-07-30 12:30:00,6607.169999999999,0.31,TRADE
NSW1,2022-07-30 13:00:00,6457.913333333334,-2.5700000000000003,TRADE
NSW1,2022-07-30 13:30:00,6386.691666666667,-31.35,TRADE
NSW1,2022-07-30 14:00:00,6404.426666666666,-5.5,TRADE
NSW1,2022-07-30 14:30:00,6670.400000000001,10.295,TRADE
NSW1,2022-07-30 15:00:00,6908.830000000001,30.155,TRADE
NSW1,2022-07-30 15:30:00,7220.420000000001,98.56,TRADE
NSW1,2022-07-30 16:00:00,7738.375,128.755,TRADE
NSW1,2022-07-30 16:30:00,8392.498333333333,200.85000000000002,TRADE
NSW1,2022-07-30 17:00:00,9157.965,311.04,TRADE
NSW1,2022-07-30 17:30:00,9851.718333333332,311.2,TRADE
NSW1,2022-07-30 18:00:00,10603.651666666667,343.74,TRADE
NSW1,2022-07-30 18:30:00,10949.685,337.54999999999995,TRADE
NSW1,2022-07-30 19:00:00,10847.883333333333,311.12,TRADE
NSW1,2022-07-30 19:30:00,10634.61,299.18,TRADE
NSW1,2022-07-30 20:00:00,10580.536666666667,299.72,TRADE
NSW1,2022-07-30 20:30:00,10424.076666666666,300.0,TRADE
NSW1,2022-07-30 21:00:00,10273.373333333333,311.04,TRADE
NSW1,2022-07-30 21:30:00,10078.136666666667,297.45,TRADE
NSW1,2022-07-30 22:00:00,9897.426666666666,272.46000000000004,TRADE
NSW1,2022-07-30 22:30:00,9710.068333333335,272.18,TRADE
NSW1,2022-07-30 23:00:00,9429.941666666668,230.02,TRADE
NSW1,2022-07-30 23:30:00,9203.511666666667,155.085,TRADE
NSW1,2022-07-31 00:00:00,8966.183333333332,230.02,TRADE
NSW1,2022-07-31 00:30:00,8687.198333333334,190.01,TRADE
NSW1,2022-07-31 01:00:00,8480.438333333334,164.045,TRADE
NSW1,2022-07-31 01:30:00,8199.881666666666,156.195,TRADE
NSW1,2022-07-31 02:00:00,7902.498333333333,151.845,TRADE
NSW1,2022-07-31 02:30:00,7607.578333333334,154.60500000000002,TRADE
NSW1,2022-07-31 03:00:00,7414.436666666666,154.905,TRADE
NSW1,2022-07-31 03:30:00,7269.155,158.10500000000002,TRADE
NSW1,2022-07-31 04:00:00,7164.96,118.99,TRADE
NSW1,2022-07-31 04:30:00,7223.443333333334,154.435,TRADE
NSW1,2022-07-31 05:00:00,7254.2,159.69,TRADE
NSW1,2022-07-31 05:30:00,7341.953333333334,158.815,TRADE
NSW1,2022-07-31 06:00:00,7518.143333333333,159.985,TRADE
NSW1,2022-07-31 06:30:00,7795.776666666668,160.42,TRADE
NSW1,2022-07-31 07:00:00,8152.514999999999,160.42,TRADE
NSW1,2022-07-31 07:30:00,8591.425000000001,168.15,TRADE
NSW1,2022-07-31 08:00:00,8937.688333333334,167.035,TRADE
NSW1,2022-07-31 08:30:00,9239.408333333333,165.73000000000002,TRADE
NSW1,2022-07-31 09:00:00,9491.413333333334,173.445,TRADE
NSW1,2022-07-31 09:30:00,9515.898333333333,230.02,TRADE
NSW1,2022-07-31 10:00:00,9292.289999999999,169.275,TRADE
NSW1,2022-07-31 10:30:00,8921.67,201.29500000000002,TRADE
NSW1,2022-07-31 11:00:00,8413.925000000001,84.435,TRADE
NSW1,2022-07-31 11:30:00,7974.113333333334,35.3,TRADE
NSW1,2022-07-31 12:00:00,7732.651666666668,15.71,TRADE
NSW1,2022-07-31 12:30:00,7560.306666666666,31.25,TRADE
NSW1,2022-07-31 13:00:00,7463.761666666666,33.39,TRADE
NSW1,2022-07-31 13:30:00,7540.578333333334,89.03999999999999,TRADE
NSW1,2022-07-31 14:00:00,7708.94,40.5,TRADE
NSW1,2022-07-31 14:30:00,7979.638333333333,151.845,TRADE
NSW1,2022-07-31 15:00:00,8338.43,167.20999999999998,TRADE
NSW1,2022-07-31 15:30:00,8737.09,172.45,TRADE
NSW1,2022-07-31 16:00:00,9092.996666666666,160.42,TRADE
NSW1,2022-07-31 16:30:00,9588.268333333333,251.445,TRADE
NSW1,2022-07-31 17:00:00,10115.988333333333,280.92,TRADE
NSW1,2022-07-31 17:30:00,10549.221666666666,280.92,TRADE
NSW1,2022-07-31 18:00:00,10978.776666666667,322.91499999999996,TRADE
NSW1,2022-07-31 18:30:00,11040.316666666666,313.88,TRADE
NSW1,2022-07-31 19:00:00,10931.468333333332,280.92,TRADE
NSW1,2022-07-31 19:30:00,10654.871666666666,280.92,TRADE
NSW1,2022-07-31 20:00:00,10367.903333333334,260.835,TRADE
NSW1,2022-07-31 20:30:00,10175.966666666667,234.89,TRADE
NSW1,2022-07-31 21:00:00,9885.925,245.325,TRADE
NSW1,2022-07-31 21:30:00,9518.09,230.02,TRADE
NSW1,2022-07-31 22:00:00,9161.324999999999,152.565,TRADE
NSW1,2022-07-31 22:30:00,8853.671666666667,230.02,TRADE
NSW1,2022-07-31 23:00:00,8581.18,155.47000000000003,TRADE
NSW1,2022-07-31 23:30:00,8365.968333333332,139.495,TRADE
NSW1,2022-08-01 00:00:00,8145.89,146.62,TRADE
