REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2022-08-25 22:00:00,9590.936666666666,248.79000000000002,TRADE
NSW1,2022-08-25 22:30:00,9397.458333333334,230.005,TRADE
NSW1,2022-08-25 23:00:00,9086.263333333334,210.095,TRADE
NSW1,2022-08-25 23:30:00,8831.343333333332,197.38,TRADE
NSW1,2022-08-26 00:00:00,8671.941666666668,231.0,TRADE
NSW1,2022-08-26 00:30:00,8505.333333333334,231.0,TRADE
NSW1,2022-08-26 01:00:00,8299.886666666667,229.475,TRADE
NSW1,2022-08-26 01:30:00,8090.783333333333,224.89,TRADE
NSW1,2022-08-26 02:00:00,7872.731666666667,162.60500000000002,TRADE
NSW1,2022-08-26 02:30:00,7615.816666666667,192.36,TRADE
NSW1,2022-08-26 03:00:00,7400.348333333332,148.995,TRADE
NSW1,2022-08-26 03:30:00,7247.246666666666,152.81,TRADE
NSW1,2022-08-26 04:00:00,7212.133333333334,257.81,TRADE
NSW1,2022-08-26 04:30:00,7262.986666666667,231.0,TRADE
NSW1,2022-08-26 05:00:00,7393.171666666666,228.85,TRADE
NSW1,2022-08-26 05:30:00,7686.073333333334,231.0,TRADE
NSW1,2022-08-26 06:00:00,8130.281666666667,160.815,TRADE
NSW1,2022-08-26 06:30:00,8833.468333333332,247.965,TRADE
NSW1,2022-08-26 07:00:00,9453.981666666667,299.99,TRADE
NSW1,2022-08-26 07:30:00,9670.188333333334,296.1,TRADE
NSW1,2022-08-26 08:00:00,9535.603333333334,211.06,TRADE
NSW1,2022-08-26 08:30:00,9140.238333333333,145.765,TRADE
NSW1,2022-08-26 09:00:00,8643.018333333333,145.095,TRADE
NSW1,2022-08-26 09:30:00,8231.324999999999,130.61,TRADE
NSW1,2022-08-26 10:00:00,7755.193333333334,138.72500000000002,TRADE
NSW1,2022-08-26 10:30:00,7500.381666666667,136.47,TRADE
NSW1,2022-08-26 11:00:00,7475.756666666667,144.115,TRADE
NSW1,2022-08-26 11:30:00,7539.098333333332,165.41500000000002,TRADE
NSW1,2022-08-26 12:00:00,7497.093333333333,192.325,TRADE
NSW1,2022-08-26 12:30:00,7444.031666666667,180.60500000000002,TRADE
NSW1,2022-08-26 13:00:00,7306.378333333333,147.225,TRADE
NSW1,2022-08-26 13:30:00,7286.933333333333,165.88,TRADE
NSW1,2022-08-26 14:00:00,7326.003333333333,171.035,TRADE
NSW1,2022-08-26 14:30:00,7394.3516666666665,190.25,TRADE
NSW1,2022-08-26 15:00:00,7600.921666666666,152.18,TRADE
NSW1,2022-08-26 15:30:00,7759.125,120.59,TRADE
NSW1,2022-08-26 16:00:00,8138.776666666668,138.345,TRADE
NSW1,2022-08-26 16:30:00,8528.223333333333,189.39,TRADE
NSW1,2022-08-26 17:00:00,9067.713333333333,272.03499999999997,TRADE
NSW1,2022-08-26 17:30:00,9540.393333333333,265.355,TRADE
NSW1,2022-08-26 18:00:00,10128.641666666666,280.765,TRADE
NSW1,2022-08-26 18:30:00,10394.743333333334,283.13,TRADE
NSW1,2022-08-26 19:00:00,10323.113333333333,282.115,TRADE
NSW1,2022-08-26 19:30:00,10167.556666666665,261.87,TRADE
NSW1,2022-08-26 20:00:00,9994.573333333334,206.18,TRADE
NSW1,2022-08-26 20:30:00,9901.068333333335,242.12,TRADE
NSW1,2022-08-26 21:00:00,9692.383333333333,231.0,TRADE
NSW1,2022-08-26 21:30:00,9468.72,220.035,TRADE
NSW1,2022-08-26 22:00:00,9202.455,189.015,TRADE
NSW1,2022-08-26 22:30:00,9172.815,217.975,TRADE
NSW1,2022-08-26 23:00:00,8941.108333333332,215.7,TRADE
NSW1,2022-08-26 23:30:00,8756.855,207.435,TRADE
NSW1,2022-08-27 00:00:00,8596.539999999999,215.17000000000002,TRADE
NSW1,2022-08-27 00:30:00,8423.023333333333,199.325,TRADE
NSW1,2022-08-27 01:00:00,8239.699999999999,185.475,TRADE
NSW1,2022-08-27 01:30:00,8018.283333333333,163.47,TRADE
NSW1,2022-08-27 02:00:00,7765.593333333333,163.45999999999998,TRADE
NSW1,2022-08-27 02:30:00,7408.571666666667,160.22,TRADE
NSW1,2022-08-27 03:00:00,7124.091666666667,160.96,TRADE
NSW1,2022-08-27 03:30:00,6956.599999999999,139.005,TRADE
NSW1,2022-08-27 04:00:00,6927.908333333333,163.94,TRADE
NSW1,2022-08-27 04:30:00,6937.5216666666665,156.94,TRADE
NSW1,2022-08-27 05:00:00,6886.123333333333,160.96,TRADE
NSW1,2022-08-27 05:30:00,7070.543333333334,141.575,TRADE
NSW1,2022-08-27 06:00:00,7196.078333333334,143.735,TRADE
NSW1,2022-08-27 06:30:00,7554.446666666667,148.995,TRADE
NSW1,2022-08-27 07:00:00,7876.248333333333,158.91500000000002,TRADE
NSW1,2022-08-27 07:30:00,7992.875,120.0,TRADE
NSW1,2022-08-27 08:00:00,8065.416666666667,96.025,TRADE
NSW1,2022-08-27 08:30:00,8035.821666666667,100.95,TRADE
NSW1,2022-08-27 09:00:00,7902.541666666667,90.895,TRADE
NSW1,2022-08-27 09:30:00,7702.77,90.33,TRADE
NSW1,2022-08-27 10:00:00,7393.781666666667,82.475,TRADE
NSW1,2022-08-27 10:30:00,7210.186666666667,23.4,TRADE
NSW1,2022-08-27 11:00:00,6910.419999999999,4.77,TRADE
NSW1,2022-08-27 11:30:00,6765.198333333334,44.730000000000004,TRADE
NSW1,2022-08-27 12:00:00,6683.79,19.744999999999997,TRADE
NSW1,2022-08-27 12:30:00,6662.3516666666665,0.0,TRADE
NSW1,2022-08-27 13:00:00,6651.400000000001,11.065000000000001,TRADE
NSW1,2022-08-27 13:30:00,6601.618333333333,14.84,TRADE
NSW1,2022-08-27 14:00:00,6598.391666666666,51.35,TRADE
NSW1,2022-08-27 14:30:00,6677.318333333334,70.485,TRADE
NSW1,2022-08-27 15:00:00,6825.355,97.97,TRADE
NSW1,2022-08-27 15:30:00,7070.126666666667,97.025,TRADE
NSW1,2022-08-27 16:00:00,7261.041666666667,103.68,TRADE
NSW1,2022-08-27 16:30:00,7677.87,116.995,TRADE
NSW1,2022-08-27 17:00:00,8197.726666666667,109.175,TRADE
NSW1,2022-08-27 17:30:00,8649.678333333333,124.505,TRADE
NSW1,2022-08-27 18:00:00,9242.665,155.095,TRADE
NSW1,2022-08-27 18:30:00,9641.965,155.155,TRADE
NSW1,2022-08-27 19:00:00,9570.463333333333,136.905,TRADE
NSW1,2022-08-27 19:30:00,9446.51,111.815,TRADE
NSW1,2022-08-27 20:00:00,9268.218333333332,100.185,TRADE
NSW1,2022-08-27 20:30:00,9117.255,105.035,TRADE
NSW1,2022-08-27 21:00:00,9030.324999999999,114.36,TRADE
NSW1,2022-08-27 21:30:00,8815.561666666666,107.66499999999999,TRADE
NSW1,2022-08-27 22:00:00,8580.716666666667,104.39,TRADE
NSW1,2022-08-27 22:30:00,8462.268333333333,114.005,TRADE
NSW1,2022-08-27 23:00:00,8257.300000000001,121.01,TRADE
NSW1,2022-08-27 23:30:00,8091.294999999999,100.0,TRADE
NSW1,2022-08-28 00:00:00,7949.651666666668,121.01,TRADE
NSW1,2022-08-28 00:30:00,7779.396666666667,115.0,TRADE
NSW1,2022-08-28 01:00:00,7586.145,100.0,TRADE
NSW1,2022-08-28 01:30:00,7372.473333333332,121.01,TRADE
NSW1,2022-08-28 02:00:00,7153.175,121.02000000000001,TRADE
NSW1,2022-08-28 02:30:00,6884.593333333333,107.75,TRADE
NSW1,2022-08-28 03:00:00,6713.051666666666,100.305,TRADE
NSW1,2022-08-28 03:30:00,6573.19,115.0,TRADE
NSW1,2022-08-28 04:00:00,6567.391666666666,118.005,TRADE
NSW1,2022-08-28 04:30:00,6465.248333333333,67.43,TRADE
NSW1,2022-08-28 05:00:00,6487.366666666666,69.99000000000001,TRADE
NSW1,2022-08-28 05:30:00,6636.5,71.215,TRADE
NSW1,2022-08-28 06:00:00,6755.740000000001,69.99000000000001,TRADE
NSW1,2022-08-28 06:30:00,7012.669999999999,113.225,TRADE
NSW1,2022-08-28 07:00:00,7216.698333333334,115.0,TRADE
NSW1,2022-08-28 07:30:00,7399.556666666666,111.61500000000001,TRADE
NSW1,2022-08-28 08:00:00,7585.204999999999,89.83,TRADE
NSW1,2022-08-28 08:30:00,7514.650000000001,71.0,TRADE
NSW1,2022-08-28 09:00:00,7458.625,87.66499999999999,TRADE
NSW1,2022-08-28 09:30:00,7094.241666666666,67.83,TRADE
NSW1,2022-08-28 10:00:00,6638.905,61.55,TRADE
NSW1,2022-08-28 10:30:00,6292.661666666667,36.905,TRADE
NSW1,2022-08-28 11:00:00,5942.400000000001,-6.485,TRADE
NSW1,2022-08-28 11:30:00,5691.071666666667,-22.299999999999997,TRADE
NSW1,2022-08-28 12:00:00,5442.425,-38.885,TRADE
NSW1,2022-08-28 12:30:00,5423.926666666666,-32.755,TRADE
NSW1,2022-08-28 13:00:00,5419.505,-1.015,TRADE
NSW1,2022-08-28 13:30:00,5423.068333333334,-16.925,TRADE
NSW1,2022-08-28 14:00:00,5668.665,28.67,TRADE
NSW1,2022-08-28 14:30:00,5821.835,25.134999999999998,TRADE
NSW1,2022-08-28 15:00:00,6071.281666666667,79.055,TRADE
NSW1,2022-08-28 15:30:00,6521.883333333334,44.105,TRADE
NSW1,2022-08-28 16:00:00,6926.0233333333335,110.285,TRADE
NSW1,2022-08-28 16:30:00,7390.04,148.445,TRADE
NSW1,2022-08-28 17:00:00,7976.163333333333,159.51999999999998,TRADE
NSW1,2022-08-28 17:30:00,8382.793333333333,131.1,TRADE
NSW1,2022-08-28 18:00:00,8952.555,174.8,TRADE
NSW1,2022-08-28 18:30:00,9355.096666666666,145.385,TRADE
NSW1,2022-08-28 19:00:00,9362.726666666667,139.95,TRADE
NSW1,2022-08-28 19:30:00,9211.53,125.715,TRADE
NSW1,2022-08-28 20:00:00,8984.823333333332,119.97,TRADE
NSW1,2022-08-28 20:30:00,8787.815,119.97,TRADE
NSW1,2022-08-28 21:00:00,8605.74,119.975,TRADE
NSW1,2022-08-28 21:30:00,8361.943333333333,121.03,TRADE
NSW1,2022-08-28 22:00:00,8148.743333333333,121.03,TRADE
NSW1,2022-08-28 22:30:00,8047.360000000001,120.5,TRADE
NSW1,2022-08-28 23:00:00,7813.663333333334,119.47999999999999,TRADE
NSW1,2022-08-28 23:30:00,7637.116666666666,117.285,TRADE
NSW1,2022-08-29 00:00:00,7501.793333333334,118.99,TRADE
NSW1,2022-08-29 00:30:00,7352.361666666667,119.97,TRADE
NSW1,2022-08-29 01:00:00,7209.141666666666,119.97,TRADE
NSW1,2022-08-29 01:30:00,7021.543333333334,91.43,TRADE
NSW1,2022-08-29 02:00:00,6817.095,119.97,TRADE
NSW1,2022-08-29 02:30:00,6663.571666666667,106.54,TRADE
NSW1,2022-08-29 03:00:00,6496.88,94.78,TRADE
NSW1,2022-08-29 03:30:00,6429.56,95.47,TRADE
NSW1,2022-08-29 04:00:00,6426.981666666667,107.13,TRADE
NSW1,2022-08-29 04:30:00,6517.878333333334,119.97,TRADE
NSW1,2022-08-29 05:00:00,6609.155,121.03,TRADE
NSW1,2022-08-29 05:30:00,6905.701666666667,140.22,TRADE
NSW1,2022-08-29 06:00:00,7262.256666666667,96.855,TRADE
NSW1,2022-08-29 06:30:00,7934.06,160.64,TRADE
NSW1,2022-08-29 07:00:00,8519.6,156.375,TRADE
NSW1,2022-08-29 07:30:00,8692.16,151.25,TRADE
NSW1,2022-08-29 08:00:00,8789.748333333333,140.245,TRADE
NSW1,2022-08-29 08:30:00,8596.708333333334,147.82999999999998,TRADE
NSW1,2022-08-29 09:00:00,8195.581666666667,117.49000000000001,TRADE
NSW1,2022-08-29 09:30:00,8016.651666666666,117.49000000000001,TRADE
NSW1,2022-08-29 10:00:00,7859.453333333334,121.03,TRADE
NSW1,2022-08-29 10:30:00,7506.335,118.43,TRADE
NSW1,2022-08-29 11:00:00,7068.22,102.72,TRADE
NSW1,2022-08-29 11:30:00,7209.546666666666,131.145,TRADE
NSW1,2022-08-29 12:00:00,7390.956666666666,120.505,TRADE
NSW1,2022-08-29 12:30:00,7733.580000000001,160.96,TRADE
NSW1,2022-08-29 13:00:00,7764.285,119.98,TRADE
NSW1,2022-08-29 13:30:00,7858.308333333333,149.0,TRADE
NSW1,2022-08-29 14:00:00,8035.468333333333,200.26999999999998,TRADE
NSW1,2022-08-29 14:30:00,8195.563333333334,170.895,TRADE
NSW1,2022-08-29 15:00:00,8285.26,121.03,TRADE
NSW1,2022-08-29 15:30:00,8516.538333333332,165.625,TRADE
NSW1,2022-08-29 16:00:00,8821.846666666666,153.445,TRADE
NSW1,2022-08-29 16:30:00,9072.673333333334,135.97,TRADE
NSW1,2022-08-29 17:00:00,9416.393333333333,190.97,TRADE
NSW1,2022-08-29 17:30:00,9892.733333333334,162.37,TRADE
NSW1,2022-08-29 18:00:00,10254.903333333334,140.35,TRADE
NSW1,2022-08-29 18:30:00,10349.453333333333,142.01999999999998,TRADE
NSW1,2022-08-29 19:00:00,10194.251666666667,144.59,TRADE
NSW1,2022-08-29 19:30:00,9843.848333333333,120.505,TRADE
NSW1,2022-08-29 20:00:00,9578.015,133.055,TRADE
NSW1,2022-08-29 20:30:00,9304.566666666666,119.98,TRADE
NSW1,2022-08-29 21:00:00,9001.53,120.88499999999999,TRADE
NSW1,2022-08-29 21:30:00,8716.391666666668,122.97,TRADE
NSW1,2022-08-29 22:00:00,8420.050000000001,120.00999999999999,TRADE
NSW1,2022-08-29 22:30:00,8270.851666666667,118.04499999999999,TRADE
NSW1,2022-08-29 23:00:00,8094.25,108.815,TRADE
NSW1,2022-08-29 23:30:00,7901.925,109.075,TRADE
NSW1,2022-08-30 00:00:00,7855.451666666667,114.64500000000001,TRADE
NSW1,2022-08-30 00:30:00,7710.1016666666665,116.36500000000001,TRADE
NSW1,2022-08-30 01:00:00,7517.373333333333,121.03,TRADE
NSW1,2022-08-30 01:30:00,7309.748333333333,106.785,TRADE
NSW1,2022-08-30 02:00:00,6860.240000000001,54.275000000000006,TRADE
NSW1,2022-08-30 02:30:00,6722.188333333333,91.75999999999999,TRADE
NSW1,2022-08-30 03:00:00,6632.315,90.85,TRADE
NSW1,2022-08-30 03:30:00,6519.645,115.0,TRADE
NSW1,2022-08-30 04:00:00,6442.849999999999,103.85,TRADE
NSW1,2022-08-30 04:30:00,6459.855,115.0,TRADE
NSW1,2022-08-30 05:00:00,6538.465,115.0,TRADE
NSW1,2022-08-30 05:30:00,6873.855,155.72500000000002,TRADE
NSW1,2022-08-30 06:00:00,7196.086666666667,115.0,TRADE
NSW1,2022-08-30 06:30:00,7802.808333333333,120.32499999999999,TRADE
NSW1,2022-08-30 07:00:00,8398.543333333333,170.145,TRADE
NSW1,2022-08-30 07:30:00,8622.656666666668,155.51,TRADE
NSW1,2022-08-30 08:00:00,8791.686666666666,160.96,TRADE
NSW1,2022-08-30 08:30:00,8554.823333333334,121.28,TRADE
NSW1,2022-08-30 09:00:00,8199.011666666667,104.765,TRADE
NSW1,2022-08-30 09:30:00,7731.763333333333,104.91499999999999,TRADE
NSW1,2022-08-30 10:00:00,7177.45,109.32,TRADE
NSW1,2022-08-30 10:30:00,6884.509999999999,100.9,TRADE
NSW1,2022-08-30 11:00:00,6750.355,78.975,TRADE
NSW1,2022-08-30 11:30:00,6689.408333333333,88.77000000000001,TRADE
NSW1,2022-08-30 12:00:00,6442.968333333333,86.9,TRADE
NSW1,2022-08-30 12:30:00,6507.266666666666,90.01,TRADE
NSW1,2022-08-30 13:00:00,6461.643333333333,71.0,TRADE
NSW1,2022-08-30 13:30:00,6456.026666666668,60.285,TRADE
NSW1,2022-08-30 14:00:00,6502.928333333333,78.825,TRADE
NSW1,2022-08-30 14:30:00,6620.925,71.0,TRADE
NSW1,2022-08-30 15:00:00,6837.2733333333335,71.0,TRADE
NSW1,2022-08-30 15:30:00,7093.586666666666,66.125,TRADE
NSW1,2022-08-30 16:00:00,7468.2733333333335,71.0,TRADE
NSW1,2022-08-30 16:30:00,7836.8550000000005,71.0,TRADE
NSW1,2022-08-30 17:00:00,8242.438333333334,131.11,TRADE
NSW1,2022-08-30 17:30:00,8634.449999999999,130.865,TRADE
NSW1,2022-08-30 18:00:00,9191.036666666667,133.98000000000002,TRADE
NSW1,2022-08-30 18:30:00,9599.698333333334,153.69,TRADE
NSW1,2022-08-30 19:00:00,9503.643333333333,160.96,TRADE
NSW1,2022-08-30 19:30:00,9217.16,158.82999999999998,TRADE
NSW1,2022-08-30 20:00:00,9092.901666666667,188.47500000000002,TRADE
NSW1,2022-08-30 20:30:00,8892.6,226.06,TRADE
NSW1,2022-08-30 21:00:00,8769.465,225.215,TRADE
NSW1,2022-08-30 21:30:00,8598.37,200.425,TRADE
NSW1,2022-08-30 22:00:00,8300.861666666666,211.14,TRADE
NSW1,2022-08-30 22:30:00,8225.213333333333,240.985,TRADE
NSW1,2022-08-30 23:00:00,8113.443333333334,160.19,TRADE
NSW1,2022-08-30 23:30:00,7979.871666666666,160.96,TRADE
NSW1,2022-08-31 00:00:00,7973.133333333334,229.07999999999998,TRADE
NSW1,2022-08-31 00:30:00,7830.099999999999,166.72500000000002,TRADE
NSW1,2022-08-31 01:00:00,7716.670000000001,164.27499999999998,TRADE
NSW1,2022-08-31 01:30:00,7518.528333333333,160.485,TRADE
NSW1,2022-08-31 02:00:00,7270.493333333333,160.96,TRADE
NSW1,2022-08-31 02:30:00,7070.261666666666,160.96,TRADE
NSW1,2022-08-31 03:00:00,6828.0,158.26999999999998,TRADE
NSW1,2022-08-31 03:30:00,6710.443333333334,128.02,TRADE
NSW1,2022-08-31 04:00:00,6637.175,134.245,TRADE
NSW1,2022-08-31 04:30:00,6659.883333333334,135.68,TRADE
NSW1,2022-08-31 05:00:00,6795.003333333333,140.91,TRADE
NSW1,2022-08-31 05:30:00,7108.8,168.71,TRADE
NSW1,2022-08-31 06:00:00,7558.954999999999,166.45499999999998,TRADE
NSW1,2022-08-31 06:30:00,8131.6466666666665,160.96,TRADE
NSW1,2022-08-31 07:00:00,8614.326666666666,287.18,TRADE
NSW1,2022-08-31 07:30:00,8688.586666666668,268.35,TRADE
NSW1,2022-08-31 08:00:00,8529.92,129.94,TRADE
NSW1,2022-08-31 08:30:00,8175.658333333333,92.88499999999999,TRADE
NSW1,2022-08-31 09:00:00,7641.685,98.22999999999999,TRADE
NSW1,2022-08-31 09:30:00,7219.23,66.58500000000001,TRADE
NSW1,2022-08-31 10:00:00,6795.835,38.739999999999995,TRADE
NSW1,2022-08-31 10:30:00,6545.544999999999,63.315,TRADE
NSW1,2022-08-31 11:00:00,6441.068333333334,22.85,TRADE
NSW1,2022-08-31 11:30:00,6431.741666666666,44.9,TRADE
NSW1,2022-08-31 12:00:00,6449.995,116.42,TRADE
NSW1,2022-08-31 12:30:00,6489.393333333333,85.755,TRADE
NSW1,2022-08-31 13:00:00,6510.175,76.27000000000001,TRADE
NSW1,2022-08-31 13:30:00,6579.578333333334,91.71,TRADE
NSW1,2022-08-31 14:00:00,6639.111666666667,105.03,TRADE
NSW1,2022-08-31 14:30:00,6755.34,115.0,TRADE
NSW1,2022-08-31 15:00:00,7028.155,90.79499999999999,TRADE
NSW1,2022-08-31 15:30:00,7246.34,79.49000000000001,TRADE
NSW1,2022-08-31 16:00:00,7623.78,122.47,TRADE
NSW1,2022-08-31 16:30:00,8017.211666666666,113.08500000000001,TRADE
NSW1,2022-08-31 17:00:00,8423.405,155.925,TRADE
NSW1,2022-08-31 17:30:00,8888.251666666667,175.18,TRADE
NSW1,2022-08-31 18:00:00,9456.945,276.105,TRADE
NSW1,2022-08-31 18:30:00,9821.093333333332,273.24,TRADE
NSW1,2022-08-31 19:00:00,9830.15,262.62,TRADE
NSW1,2022-08-31 19:30:00,9631.143333333333,222.935,TRADE
NSW1,2022-08-31 20:00:00,9445.401666666667,207.07999999999998,TRADE
NSW1,2022-08-31 20:30:00,9255.541666666666,154.985,TRADE
NSW1,2022-08-31 21:00:00,9019.565,149.14499999999998,TRADE
NSW1,2022-08-31 21:30:00,8834.871666666666,165.905,TRADE
NSW1,2022-08-31 22:00:00,8577.698333333334,145.485,TRADE
NSW1,2022-08-31 22:30:00,8466.276666666667,149.6,TRADE
NSW1,2022-08-31 23:00:00,8234.753333333332,148.54000000000002,TRADE
NSW1,2022-08-31 23:30:00,8110.998333333333,156.995,TRADE
NSW1,2022-09-01 00:00:00,8009.826666666667,156.1,TRADE
