REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2022-10-25 19:30:00,8339.045,284.295,TRADE
NSW1,2022-10-25 20:00:00,8082.118333333333,248.225,TRADE
NSW1,2022-10-25 20:30:00,7940.04,241.13,TRADE
NSW1,2022-10-25 21:00:00,7780.258333333334,225.43,TRADE
NSW1,2022-10-25 21:30:00,7630.173333333333,221.04500000000002,TRADE
NSW1,2022-10-25 22:00:00,7536.676666666666,179.41000000000003,TRADE
NSW1,2022-10-25 22:30:00,7441.448333333334,229.70499999999998,TRADE
NSW1,2022-10-25 23:00:00,7342.98,205.005,TRADE
NSW1,2022-10-25 23:30:00,7249.371666666667,217.335,TRADE
NSW1,2022-10-26 00:00:00,7140.31,192.355,TRADE
NSW1,2022-10-26 00:30:00,6993.001666666667,175.63,TRADE
NSW1,2022-10-26 01:00:00,6741.811666666666,178.785,TRADE
NSW1,2022-10-26 01:30:00,6521.79,176.945,TRADE
NSW1,2022-10-26 02:00:00,6271.536666666667,162.96,TRADE
NSW1,2022-10-26 02:30:00,6084.71,150.725,TRADE
NSW1,2022-10-26 03:00:00,6067.110000000001,148.57,TRADE
NSW1,2022-10-26 03:30:00,6026.573333333334,147.405,TRADE
NSW1,2022-10-26 04:00:00,6099.055,148.995,TRADE
NSW1,2022-10-26 04:30:00,6301.453333333334,168.29000000000002,TRADE
NSW1,2022-10-26 05:00:00,6566.288333333333,169.055,TRADE
NSW1,2022-10-26 05:30:00,7007.331666666666,218.59,TRADE
NSW1,2022-10-26 06:00:00,7324.251666666667,222.54500000000002,TRADE
NSW1,2022-10-26 06:30:00,7346.365000000001,169.88,TRADE
NSW1,2022-10-26 07:00:00,7325.47,153.81,TRADE
NSW1,2022-10-26 07:30:00,7145.181666666666,153.005,TRADE
NSW1,2022-10-26 08:00:00,6847.081666666666,122.86,TRADE
NSW1,2022-10-26 08:30:00,6625.661666666667,65.19,TRADE
NSW1,2022-10-26 09:00:00,6400.21,118.99,TRADE
NSW1,2022-10-26 09:30:00,6279.255,128.25,TRADE
NSW1,2022-10-26 10:00:00,6437.215,127.81,TRADE
NSW1,2022-10-26 10:30:00,6414.41,151.62,TRADE
NSW1,2022-10-26 11:00:00,6239.533333333333,111.15,TRADE
NSW1,2022-10-26 11:30:00,6153.415,140.38,TRADE
NSW1,2022-10-26 12:00:00,6070.746666666667,125.375,TRADE
NSW1,2022-10-26 12:30:00,6199.169999999999,105.435,TRADE
NSW1,2022-10-26 13:00:00,6193.526666666666,128.25,TRADE
NSW1,2022-10-26 13:30:00,6217.348333333332,125.79499999999999,TRADE
NSW1,2022-10-26 14:00:00,6197.678333333333,122.66999999999999,TRADE
NSW1,2022-10-26 14:30:00,6256.599999999999,133.56,TRADE
NSW1,2022-10-26 15:00:00,6559.128333333334,129.335,TRADE
NSW1,2022-10-26 15:30:00,6990.315,160.065,TRADE
NSW1,2022-10-26 16:00:00,7433.518333333333,175.9,TRADE
NSW1,2022-10-26 16:30:00,7737.013333333333,163.0,TRADE
NSW1,2022-10-26 17:00:00,8254.156666666668,183.86,TRADE
NSW1,2022-10-26 17:30:00,8314.078333333333,165.95999999999998,TRADE
NSW1,2022-10-26 18:00:00,8545.6,215.515,TRADE
NSW1,2022-10-26 18:30:00,8460.443333333333,239.185,TRADE
NSW1,2022-10-26 19:00:00,8518.605,250.02,TRADE
NSW1,2022-10-26 19:30:00,8399.328333333333,231.165,TRADE
NSW1,2022-10-26 20:00:00,8236.37,209.195,TRADE
NSW1,2022-10-26 20:30:00,8013.868333333333,231.135,TRADE
NSW1,2022-10-26 21:00:00,7750.838333333333,196.765,TRADE
NSW1,2022-10-26 21:30:00,7595.134999999999,195.02,TRADE
NSW1,2022-10-26 22:00:00,7476.860000000001,149.015,TRADE
NSW1,2022-10-26 22:30:00,7345.6483333333335,186.125,TRADE
NSW1,2022-10-26 23:00:00,7232.38,225.45999999999998,TRADE
NSW1,2022-10-26 23:30:00,7085.011666666666,182.845,TRADE
NSW1,2022-10-27 00:00:00,6974.13,182.49,TRADE
NSW1,2022-10-27 00:30:00,6820.248333333333,163.01,TRADE
NSW1,2022-10-27 01:00:00,6651.743333333333,163.005,TRADE
NSW1,2022-10-27 01:30:00,6383.45,163.0,TRADE
NSW1,2022-10-27 02:00:00,6149.471666666667,163.0,TRADE
NSW1,2022-10-27 02:30:00,5982.683333333333,155.995,TRADE
NSW1,2022-10-27 03:00:00,5919.134999999999,148.99,TRADE
NSW1,2022-10-27 03:30:00,5905.595,163.0,TRADE
NSW1,2022-10-27 04:00:00,5954.185,163.0,TRADE
NSW1,2022-10-27 04:30:00,6158.266666666666,200.02,TRADE
NSW1,2022-10-27 05:00:00,6426.81,210.275,TRADE
NSW1,2022-10-27 05:30:00,6778.71,200.02,TRADE
NSW1,2022-10-27 06:00:00,7120.511666666666,180.265,TRADE
NSW1,2022-10-27 06:30:00,7174.941666666667,147.975,TRADE
NSW1,2022-10-27 07:00:00,7177.78,127.495,TRADE
NSW1,2022-10-27 07:30:00,7000.195,107.37,TRADE
NSW1,2022-10-27 08:00:00,6873.558333333333,128.25,TRADE
NSW1,2022-10-27 08:30:00,6703.871666666666,31.25,TRADE
NSW1,2022-10-27 09:00:00,6308.55,9.145,TRADE
NSW1,2022-10-27 09:30:00,6078.181666666666,45.245000000000005,TRADE
NSW1,2022-10-27 10:00:00,5910.384999999999,89.905,TRADE
NSW1,2022-10-27 10:30:00,5744.8966666666665,28.02,TRADE
NSW1,2022-10-27 11:00:00,6010.005,85.61,TRADE
NSW1,2022-10-27 11:30:00,6798.7,231.505,TRADE
NSW1,2022-10-27 12:00:00,6820.158333333333,116.625,TRADE
NSW1,2022-10-27 12:30:00,6607.201666666667,64.12,TRADE
NSW1,2022-10-27 13:00:00,6637.12,95.88,TRADE
NSW1,2022-10-27 13:30:00,7004.981666666667,162.96,TRADE
NSW1,2022-10-27 14:00:00,6797.038333333334,110.21000000000001,TRADE
NSW1,2022-10-27 14:30:00,6851.568333333334,100.595,TRADE
NSW1,2022-10-27 15:00:00,7017.221666666667,32.175,TRADE
NSW1,2022-10-27 15:30:00,6964.286666666667,81.955,TRADE
NSW1,2022-10-27 16:00:00,7131.78,77.435,TRADE
NSW1,2022-10-27 16:30:00,7531.751666666667,61.67,TRADE
NSW1,2022-10-27 17:00:00,7982.493333333333,163.945,TRADE
NSW1,2022-10-27 17:30:00,8207.32,201.55,TRADE
NSW1,2022-10-27 18:00:00,8357.291666666666,205.60000000000002,TRADE
NSW1,2022-10-27 18:30:00,8335.791666666666,200.235,TRADE
NSW1,2022-10-27 19:00:00,8353.458333333334,195.185,TRADE
NSW1,2022-10-27 19:30:00,8271.245,184.99,TRADE
NSW1,2022-10-27 20:00:00,8093.436666666667,170.475,TRADE
NSW1,2022-10-27 20:30:00,7766.805,144.87,TRADE
NSW1,2022-10-27 21:00:00,7554.84,162.98000000000002,TRADE
NSW1,2022-10-27 21:30:00,7521.886666666666,201.97,TRADE
NSW1,2022-10-27 22:00:00,7391.543333333334,156.875,TRADE
NSW1,2022-10-27 22:30:00,7311.243333333333,173.22,TRADE
NSW1,2022-10-27 23:00:00,7158.849999999999,212.765,TRADE
NSW1,2022-10-27 23:30:00,7020.386666666666,146.64,TRADE
NSW1,2022-10-28 00:00:00,6946.05,137.175,TRADE
NSW1,2022-10-28 00:30:00,6762.599999999999,191.075,TRADE
NSW1,2022-10-28 01:00:00,6589.063333333333,136.04,TRADE
NSW1,2022-10-28 01:30:00,6340.873333333333,139.32,TRADE
NSW1,2022-10-28 02:00:00,6110.458333333333,138.96,TRADE
NSW1,2022-10-28 02:30:00,5976.349999999999,137.53,TRADE
NSW1,2022-10-28 03:00:00,5885.1033333333335,136.72,TRADE
NSW1,2022-10-28 03:30:00,5825.711666666666,135.3,TRADE
NSW1,2022-10-28 04:00:00,5905.036666666667,136.32,TRADE
NSW1,2022-10-28 04:30:00,6121.933333333333,137.57,TRADE
NSW1,2022-10-28 05:00:00,6365.73,137.695,TRADE
NSW1,2022-10-28 05:30:00,6726.4766666666665,159.845,TRADE
NSW1,2022-10-28 06:00:00,7001.486666666667,131.97,TRADE
NSW1,2022-10-28 06:30:00,7043.356666666667,88.88499999999999,TRADE
NSW1,2022-10-28 07:00:00,6973.509999999999,31.295,TRADE
NSW1,2022-10-28 07:30:00,6703.213333333333,30.96,TRADE
NSW1,2022-10-28 08:00:00,6459.735000000001,32.615,TRADE
NSW1,2022-10-28 08:30:00,6151.191666666667,29.775,TRADE
NSW1,2022-10-28 09:00:00,5850.66,-10.379999999999999,TRADE
NSW1,2022-10-28 09:30:00,5347.7,-17.35,TRADE
NSW1,2022-10-28 10:00:00,5191.018333333333,-35.11,TRADE
NSW1,2022-10-28 10:30:00,5170.538333333333,-34.230000000000004,TRADE
NSW1,2022-10-28 11:00:00,5249.585,-14.895,TRADE
NSW1,2022-10-28 11:30:00,5155.201666666667,-7.640000000000001,TRADE
NSW1,2022-10-28 12:00:00,5154.383333333333,-24.935,TRADE
NSW1,2022-10-28 12:30:00,5184.9766666666665,19.37,TRADE
NSW1,2022-10-28 13:00:00,5296.58,19.6,TRADE
NSW1,2022-10-28 13:30:00,5329.721666666667,65.36,TRADE
NSW1,2022-10-28 14:00:00,5421.58,77.25,TRADE
NSW1,2022-10-28 14:30:00,5690.400000000001,76.5,TRADE
NSW1,2022-10-28 15:00:00,6011.8516666666665,104.72,TRADE
NSW1,2022-10-28 15:30:00,6350.490000000001,83.44,TRADE
NSW1,2022-10-28 16:00:00,6770.985,150.555,TRADE
NSW1,2022-10-28 16:30:00,7183.636666666666,126.44,TRADE
NSW1,2022-10-28 17:00:00,7600.041666666667,128.805,TRADE
NSW1,2022-10-28 17:30:00,7761.498333333333,227.34,TRADE
NSW1,2022-10-28 18:00:00,7953.358333333334,159.92000000000002,TRADE
NSW1,2022-10-28 18:30:00,7979.236666666667,132.635,TRADE
NSW1,2022-10-28 19:00:00,8088.3516666666665,157.45999999999998,TRADE
NSW1,2022-10-28 19:30:00,7998.636666666666,128.25,TRADE
NSW1,2022-10-28 20:00:00,7812.913333333334,123.5,TRADE
NSW1,2022-10-28 20:30:00,7670.516666666666,122.25,TRADE
NSW1,2022-10-28 21:00:00,7480.996666666667,113.02,TRADE
NSW1,2022-10-28 21:30:00,7425.306666666666,127.53999999999999,TRADE
NSW1,2022-10-28 22:00:00,7379.255,118.985,TRADE
NSW1,2022-10-28 22:30:00,7350.688333333333,127.545,TRADE
NSW1,2022-10-28 23:00:00,7183.211666666667,117.565,TRADE
NSW1,2022-10-28 23:30:00,7115.191666666667,127.83,TRADE
NSW1,2022-10-29 00:00:00,7018.166666666667,123.55499999999999,TRADE
NSW1,2022-10-29 00:30:00,6860.786666666667,129.66500000000002,TRADE
NSW1,2022-10-29 01:00:00,6641.533333333333,123.62,TRADE
NSW1,2022-10-29 01:30:00,6375.501666666667,118.13,TRADE
NSW1,2022-10-29 02:00:00,6152.543333333334,114.315,TRADE
NSW1,2022-10-29 02:30:00,6015.676666666666,104.15,TRADE
NSW1,2022-10-29 03:00:00,5886.778333333333,89.99,TRADE
NSW1,2022-10-29 03:30:00,5895.740000000001,117.265,TRADE
NSW1,2022-10-29 04:00:00,5904.556666666666,100.075,TRADE
NSW1,2022-10-29 04:30:00,5948.706666666666,123.41499999999999,TRADE
NSW1,2022-10-29 05:00:00,6062.22,128.25,TRADE
NSW1,2022-10-29 05:30:00,6194.738333333334,120.05000000000001,TRADE
NSW1,2022-10-29 06:00:00,6267.634999999999,109.715,TRADE
NSW1,2022-10-29 06:30:00,6262.538333333333,81.125,TRADE
NSW1,2022-10-29 07:00:00,6099.968333333333,-1.215,TRADE
NSW1,2022-10-29 07:30:00,6005.673333333333,-25.805,TRADE
NSW1,2022-10-29 08:00:00,5763.411666666667,-44.925,TRADE
NSW1,2022-10-29 08:30:00,5509.091666666667,-54.215,TRADE
NSW1,2022-10-29 09:00:00,5149.598333333333,-62.185,TRADE
NSW1,2022-10-29 09:30:00,4868.781666666667,-60.0,TRADE
NSW1,2022-10-29 10:00:00,4618.658333333334,-65.005,TRADE
NSW1,2022-10-29 10:30:00,4488.095,-67.155,TRADE
NSW1,2022-10-29 11:00:00,4319.231666666667,-66.67500000000001,TRADE
NSW1,2022-10-29 11:30:00,4218.929999999999,-68.44,TRADE
NSW1,2022-10-29 12:00:00,4174.468333333333,-71.88499999999999,TRADE
NSW1,2022-10-29 12:30:00,4195.656666666667,-70.0,TRADE
NSW1,2022-10-29 13:00:00,4175.171666666666,-65.01,TRADE
NSW1,2022-10-29 13:30:00,4305.633333333333,-63.115,TRADE
NSW1,2022-10-29 14:00:00,4389.428333333333,-65.005,TRADE
NSW1,2022-10-29 14:30:00,4686.373333333334,-59.8,TRADE
NSW1,2022-10-29 15:00:00,4997.563333333333,-37.65,TRADE
NSW1,2022-10-29 15:30:00,5446.94,9.5,TRADE
NSW1,2022-10-29 16:00:00,5903.34,100.35,TRADE
NSW1,2022-10-29 16:30:00,6364.946666666667,90.005,TRADE
NSW1,2022-10-29 17:00:00,6825.383333333334,147.78,TRADE
NSW1,2022-10-29 17:30:00,7177.235000000001,172.175,TRADE
NSW1,2022-10-29 18:00:00,7475.658333333333,255.57999999999998,TRADE
NSW1,2022-10-29 18:30:00,7490.426666666666,250.81,TRADE
NSW1,2022-10-29 19:00:00,7588.838333333333,243.81,TRADE
NSW1,2022-10-29 19:30:00,7557.25,267.395,TRADE
NSW1,2022-10-29 20:00:00,7430.543333333334,299.99,TRADE
NSW1,2022-10-29 20:30:00,7329.698333333334,298.57500000000005,TRADE
NSW1,2022-10-29 21:00:00,7243.586666666666,200.49,TRADE
NSW1,2022-10-29 21:30:00,7117.803333333333,134.82,TRADE
NSW1,2022-10-29 22:00:00,7039.365000000001,138.91,TRADE
NSW1,2022-10-29 22:30:00,7026.075,127.65,TRADE
NSW1,2022-10-29 23:00:00,6873.368333333333,122.36,TRADE
NSW1,2022-10-29 23:30:00,6739.16,138.865,TRADE
NSW1,2022-10-30 00:00:00,6668.55,148.99,TRADE
NSW1,2022-10-30 00:30:00,6471.47,149.585,TRADE
NSW1,2022-10-30 01:00:00,6299.138333333333,149.87,TRADE
NSW1,2022-10-30 01:30:00,6038.011666666666,148.875,TRADE
NSW1,2022-10-30 02:00:00,5861.173333333333,147.39,TRADE
NSW1,2022-10-30 02:30:00,5797.576666666667,148.99,TRADE
NSW1,2022-10-30 03:00:00,5787.516666666666,217.60500000000002,TRADE
NSW1,2022-10-30 03:30:00,5713.583333333333,156.515,TRADE
NSW1,2022-10-30 04:00:00,5742.419999999999,201.97,TRADE
NSW1,2022-10-30 04:30:00,5796.543333333334,163.0,TRADE
NSW1,2022-10-30 05:00:00,5851.581666666666,190.79000000000002,TRADE
NSW1,2022-10-30 05:30:00,5934.275000000001,151.07,TRADE
NSW1,2022-10-30 06:00:00,5942.1033333333335,107.815,TRADE
NSW1,2022-10-30 06:30:00,5903.2716666666665,77.4,TRADE
NSW1,2022-10-30 07:00:00,5762.595,14.079999999999998,TRADE
NSW1,2022-10-30 07:30:00,5651.423333333333,10.74,TRADE
NSW1,2022-10-30 08:00:00,5429.31,-24.96,TRADE
NSW1,2022-10-30 08:30:00,5166.93,-53.22,TRADE
NSW1,2022-10-30 09:00:00,4926.9766666666665,-65.5,TRADE
NSW1,2022-10-30 09:30:00,4690.038333333333,-65.0,TRADE
NSW1,2022-10-30 10:00:00,4502.820000000001,-67.505,TRADE
NSW1,2022-10-30 10:30:00,4378.63,-74.695,TRADE
NSW1,2022-10-30 11:00:00,4344.304999999999,-69.305,TRADE
NSW1,2022-10-30 11:30:00,4327.808333333333,-70.8,TRADE
NSW1,2022-10-30 12:00:00,4289.08,-71.055,TRADE
NSW1,2022-10-30 12:30:00,4314.706666666666,-70.36,TRADE
NSW1,2022-10-30 13:00:00,4378.383333333333,-61.31,TRADE
NSW1,2022-10-30 13:30:00,4554.675,-59.26,TRADE
NSW1,2022-10-30 14:00:00,4800.453333333334,-1.81,TRADE
NSW1,2022-10-30 14:30:00,4970.435,3.3150000000000004,TRADE
NSW1,2022-10-30 15:00:00,5250.155,69.22,TRADE
NSW1,2022-10-30 15:30:00,5764.5,154.925,TRADE
NSW1,2022-10-30 16:00:00,6202.91,90.0,TRADE
NSW1,2022-10-30 16:30:00,6470.221666666667,89.99,TRADE
NSW1,2022-10-30 17:00:00,6894.860000000001,120.265,TRADE
NSW1,2022-10-30 17:30:00,7243.163333333333,204.1,TRADE
NSW1,2022-10-30 18:00:00,7630.853333333333,230.125,TRADE
NSW1,2022-10-30 18:30:00,7774.669999999999,238.51,TRADE
NSW1,2022-10-30 19:00:00,7843.408333333333,244.615,TRADE
NSW1,2022-10-30 19:30:00,7768.493333333333,246.01,TRADE
NSW1,2022-10-30 20:00:00,7637.961666666667,179.025,TRADE
NSW1,2022-10-30 20:30:00,7484.421666666666,126.78,TRADE
NSW1,2022-10-30 21:00:00,7283.731666666667,171.74,TRADE
NSW1,2022-10-30 21:30:00,7097.235000000001,206.11,TRADE
NSW1,2022-10-30 22:00:00,6996.6466666666665,215.675,TRADE
NSW1,2022-10-30 22:30:00,6928.403333333333,218.25,TRADE
NSW1,2022-10-30 23:00:00,6806.223333333334,216.66500000000002,TRADE
NSW1,2022-10-30 23:30:00,6665.106666666667,217.92000000000002,TRADE
NSW1,2022-10-31 00:00:00,6538.571666666667,165.79500000000002,TRADE
NSW1,2022-10-31 00:30:00,6363.128333333334,193.01,TRADE
NSW1,2022-10-31 01:00:00,6248.658333333333,142.525,TRADE
NSW1,2022-10-31 01:30:00,6065.526666666668,134.66500000000002,TRADE
NSW1,2022-10-31 02:00:00,5917.855,141.44,TRADE
NSW1,2022-10-31 02:30:00,5831.3966666666665,133.565,TRADE
NSW1,2022-10-31 03:00:00,5771.106666666667,106.885,TRADE
NSW1,2022-10-31 03:30:00,5790.138333333333,131.86,TRADE
NSW1,2022-10-31 04:00:00,5863.288333333334,106.735,TRADE
NSW1,2022-10-31 04:30:00,6068.884999999999,139.2,TRADE
NSW1,2022-10-31 05:00:00,6243.3533333333335,132.34,TRADE
NSW1,2022-10-31 05:30:00,6710.156666666667,198.23000000000002,TRADE
NSW1,2022-10-31 06:00:00,6967.245,96.74000000000001,TRADE
NSW1,2022-10-31 06:30:00,7104.565,75.18,TRADE
NSW1,2022-10-31 07:00:00,7090.153333333333,88.005,TRADE
NSW1,2022-10-31 07:30:00,6898.921666666666,31.4,TRADE
NSW1,2022-10-31 08:00:00,7089.921666666666,84.705,TRADE
NSW1,2022-10-31 08:30:00,7121.356666666667,89.99,TRADE
NSW1,2022-10-31 09:00:00,6935.764999999999,3.985,TRADE
NSW1,2022-10-31 09:30:00,6583.756666666667,28.555,TRADE
NSW1,2022-10-31 10:00:00,6579.706666666666,27.61,TRADE
NSW1,2022-10-31 10:30:00,6784.633333333334,108.11,TRADE
NSW1,2022-10-31 11:00:00,6658.145,30.21,TRADE
NSW1,2022-10-31 11:30:00,7296.18,258.09000000000003,TRADE
NSW1,2022-10-31 12:00:00,7597.965,139.5,TRADE
NSW1,2022-10-31 12:30:00,7956.758333333334,177.9,TRADE
NSW1,2022-10-31 13:00:00,8058.275000000001,212.92000000000002,TRADE
NSW1,2022-10-31 13:30:00,8144.246666666666,146.08499999999998,TRADE
NSW1,2022-10-31 14:00:00,7931.608333333334,120.685,TRADE
NSW1,2022-10-31 14:30:00,7880.723333333332,141.54000000000002,TRADE
NSW1,2022-10-31 15:00:00,8146.88,159.055,TRADE
NSW1,2022-10-31 15:30:00,7869.4766666666665,115.155,TRADE
NSW1,2022-10-31 16:00:00,7945.4783333333335,119.2,TRADE
NSW1,2022-10-31 16:30:00,8413.346666666666,154.195,TRADE
NSW1,2022-10-31 17:00:00,8678.51,163.5,TRADE
NSW1,2022-10-31 17:30:00,8574.516666666666,200.10000000000002,TRADE
NSW1,2022-10-31 18:00:00,8811.271666666666,226.925,TRADE
NSW1,2022-10-31 18:30:00,8728.436666666666,149.4,TRADE
NSW1,2022-10-31 19:00:00,8650.211666666666,198.73,TRADE
NSW1,2022-10-31 19:30:00,8471.788333333332,161.435,TRADE
NSW1,2022-10-31 20:00:00,8293.096666666666,174.87,TRADE
NSW1,2022-10-31 20:30:00,8078.259999999999,147.79000000000002,TRADE
NSW1,2022-10-31 21:00:00,7858.956666666666,121.505,TRADE
NSW1,2022-10-31 21:30:00,7706.264999999999,120.0,TRADE
NSW1,2022-10-31 22:00:00,7581.035,126.635,TRADE
NSW1,2022-10-31 22:30:00,7471.933333333333,148.99,TRADE
NSW1,2022-10-31 23:00:00,7412.736666666667,138.475,TRADE
NSW1,2022-10-31 23:30:00,7269.25,143.175,TRADE
NSW1,2022-11-01 00:00:00,7180.713333333333,138.62,TRADE
