REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2022-11-25 16:30:00,7291.650000000001,97.495,TRADE
NSW1,2022-11-25 17:00:00,7677.2266666666665,107.185,TRADE
NSW1,2022-11-25 17:30:00,7823.2716666666665,123.2,TRADE
NSW1,2022-11-25 18:00:00,7951.086666666667,172.03,TRADE
NSW1,2022-11-25 18:30:00,7987.933333333333,299.99,TRADE
NSW1,2022-11-25 19:00:00,8064.676666666666,299.59000000000003,TRADE
NSW1,2022-11-25 19:30:00,8036.266666666666,248.805,TRADE
NSW1,2022-11-25 20:00:00,7947.283333333333,229.525,TRADE
NSW1,2022-11-25 20:30:00,7828.998333333333,191.58999999999997,TRADE
NSW1,2022-11-25 21:00:00,7674.911666666667,153.245,TRADE
NSW1,2022-11-25 21:30:00,7629.303333333333,169.78500000000003,TRADE
NSW1,2022-11-25 22:00:00,7565.5,155.27,TRADE
NSW1,2022-11-25 22:30:00,7500.835,150.07999999999998,TRADE
NSW1,2022-11-25 23:00:00,7361.889999999999,150.02,TRADE
NSW1,2022-11-25 23:30:00,7248.936666666667,146.49,TRADE
NSW1,2022-11-26 00:00:00,7140.391666666666,137.885,TRADE
NSW1,2022-11-26 00:30:00,6861.908333333333,127.185,TRADE
NSW1,2022-11-26 01:00:00,6666.863333333334,128.25,TRADE
NSW1,2022-11-26 01:30:00,6355.293333333334,128.25,TRADE
NSW1,2022-11-26 02:00:00,6132.208333333333,130.675,TRADE
NSW1,2022-11-26 02:30:00,5970.375,130.09,TRADE
NSW1,2022-11-26 03:00:00,5911.616666666666,130.79000000000002,TRADE
NSW1,2022-11-26 03:30:00,5896.579999999999,132.215,TRADE
NSW1,2022-11-26 04:00:00,5900.295000000001,142.345,TRADE
NSW1,2022-11-26 04:30:00,6009.78,136.585,TRADE
NSW1,2022-11-26 05:00:00,6031.823333333334,140.35,TRADE
NSW1,2022-11-26 05:30:00,6180.835,143.665,TRADE
NSW1,2022-11-26 06:00:00,6208.018333333333,46.47,TRADE
NSW1,2022-11-26 06:30:00,6201.156666666667,30.905,TRADE
NSW1,2022-11-26 07:00:00,6174.945,23.275,TRADE
NSW1,2022-11-26 07:30:00,6120.825,11.885,TRADE
NSW1,2022-11-26 08:00:00,6031.068333333334,23.994999999999997,TRADE
NSW1,2022-11-26 08:30:00,5894.348333333332,-0.02,TRADE
NSW1,2022-11-26 09:00:00,5565.801666666666,-14.125,TRADE
NSW1,2022-11-26 09:30:00,5428.556666666666,-43.205,TRADE
NSW1,2022-11-26 10:00:00,5279.3516666666665,-18.995,TRADE
NSW1,2022-11-26 10:30:00,5046.251666666666,-49.935,TRADE
NSW1,2022-11-26 11:00:00,4903.055,-59.635,TRADE
NSW1,2022-11-26 11:30:00,4750.295,-60.04,TRADE
NSW1,2022-11-26 12:00:00,4602.613333333334,-63.625,TRADE
NSW1,2022-11-26 12:30:00,4603.848333333333,-37.625,TRADE
NSW1,2022-11-26 13:00:00,4658.76,-12.26,TRADE
NSW1,2022-11-26 13:30:00,4684.093333333333,-7.34,TRADE
NSW1,2022-11-26 14:00:00,4838.458333333333,20.33,TRADE
NSW1,2022-11-26 14:30:00,4971.026666666667,48.870000000000005,TRADE
NSW1,2022-11-26 15:00:00,5286.986666666667,47.97,TRADE
NSW1,2022-11-26 15:30:00,5782.3949999999995,84.41,TRADE
NSW1,2022-11-26 16:00:00,6227.474999999999,136.995,TRADE
NSW1,2022-11-26 16:30:00,6409.650000000001,94.995,TRADE
NSW1,2022-11-26 17:00:00,6841.0216666666665,149.28500000000003,TRADE
NSW1,2022-11-26 17:30:00,7146.786666666667,130.89499999999998,TRADE
NSW1,2022-11-26 18:00:00,7270.5216666666665,213.08499999999998,TRADE
NSW1,2022-11-26 18:30:00,7352.218333333333,173.63,TRADE
NSW1,2022-11-26 19:00:00,7480.931666666667,207.735,TRADE
NSW1,2022-11-26 19:30:00,7530.565,205.495,TRADE
NSW1,2022-11-26 20:00:00,7506.650000000001,191.33,TRADE
NSW1,2022-11-26 20:30:00,7385.873333333333,150.02,TRADE
NSW1,2022-11-26 21:00:00,7172.845,128.0,TRADE
NSW1,2022-11-26 21:30:00,7090.633333333332,128.0,TRADE
NSW1,2022-11-26 22:00:00,7018.75,104.91,TRADE
NSW1,2022-11-26 22:30:00,6980.056666666667,110.22999999999999,TRADE
NSW1,2022-11-26 23:00:00,6907.900000000001,122.505,TRADE
NSW1,2022-11-26 23:30:00,6766.54,120.01,TRADE
NSW1,2022-11-27 00:00:00,6641.790000000001,120.01,TRADE
NSW1,2022-11-27 00:30:00,6492.203333333334,124.005,TRADE
NSW1,2022-11-27 01:00:00,6268.335,111.09,TRADE
NSW1,2022-11-27 01:30:00,6046.883333333334,120.01,TRADE
NSW1,2022-11-27 02:00:00,5896.608333333334,120.01,TRADE
NSW1,2022-11-27 02:30:00,5815.454999999999,120.01,TRADE
NSW1,2022-11-27 03:00:00,5731.615000000001,102.83500000000001,TRADE
NSW1,2022-11-27 03:30:00,5731.015,90.345,TRADE
NSW1,2022-11-27 04:00:00,5701.531666666667,99.81,TRADE
NSW1,2022-11-27 04:30:00,5758.543333333334,115.39500000000001,TRADE
NSW1,2022-11-27 05:00:00,5785.311666666666,118.31,TRADE
NSW1,2022-11-27 05:30:00,5783.66,104.125,TRADE
NSW1,2022-11-27 06:00:00,5777.075,66.25999999999999,TRADE
NSW1,2022-11-27 06:30:00,5900.178333333333,77.13,TRADE
NSW1,2022-11-27 07:00:00,5769.781666666667,50.739999999999995,TRADE
NSW1,2022-11-27 07:30:00,6023.995,73.65,TRADE
NSW1,2022-11-27 08:00:00,6155.29,89.38,TRADE
NSW1,2022-11-27 08:30:00,5917.453333333334,59.375,TRADE
NSW1,2022-11-27 09:00:00,5879.928333333333,36.925,TRADE
NSW1,2022-11-27 09:30:00,6073.618333333333,33.225,TRADE
NSW1,2022-11-27 10:00:00,6149.495,68.265,TRADE
NSW1,2022-11-27 10:30:00,6148.205000000001,91.67500000000001,TRADE
NSW1,2022-11-27 11:00:00,6013.495,56.855000000000004,TRADE
NSW1,2022-11-27 11:30:00,5755.005,19.580000000000002,TRADE
NSW1,2022-11-27 12:00:00,5740.358333333334,45.555,TRADE
NSW1,2022-11-27 12:30:00,5617.606666666667,38.114999999999995,TRADE
NSW1,2022-11-27 13:00:00,5892.278333333333,103.02000000000001,TRADE
NSW1,2022-11-27 13:30:00,6001.31,140.685,TRADE
NSW1,2022-11-27 14:00:00,5866.625,109.235,TRADE
NSW1,2022-11-27 14:30:00,6269.575,135.32,TRADE
NSW1,2022-11-27 15:00:00,6675.833333333333,131.23,TRADE
NSW1,2022-11-27 15:30:00,6887.733333333334,193.89,TRADE
NSW1,2022-11-27 16:00:00,7123.775000000001,97.56,TRADE
NSW1,2022-11-27 16:30:00,7382.866666666666,94.995,TRADE
NSW1,2022-11-27 17:00:00,7718.176666666666,89.99,TRADE
NSW1,2022-11-27 17:30:00,8147.525000000001,100.0,TRADE
NSW1,2022-11-27 18:00:00,8262.106666666667,131.85500000000002,TRADE
NSW1,2022-11-27 18:30:00,8009.521666666667,111.35,TRADE
NSW1,2022-11-27 19:00:00,7840.483333333334,151.64,TRADE
NSW1,2022-11-27 19:30:00,7934.443333333334,137.51,TRADE
NSW1,2022-11-27 20:00:00,7885.243333333333,150.02,TRADE
NSW1,2022-11-27 20:30:00,7826.481666666667,141.36,TRADE
NSW1,2022-11-27 21:00:00,7547.375,120.57499999999999,TRADE
NSW1,2022-11-27 21:30:00,7410.285,120.02,TRADE
NSW1,2022-11-27 22:00:00,7288.23,113.33500000000001,TRADE
NSW1,2022-11-27 22:30:00,7192.035,124.80000000000001,TRADE
NSW1,2022-11-27 23:00:00,7064.185,127.18,TRADE
NSW1,2022-11-27 23:30:00,6883.793333333334,128.19,TRADE
NSW1,2022-11-28 00:00:00,6763.388333333333,126.625,TRADE
NSW1,2022-11-28 00:30:00,6610.118333333333,128.25,TRADE
NSW1,2022-11-28 01:00:00,6436.56,125.0,TRADE
NSW1,2022-11-28 01:30:00,6215.706666666666,125.0,TRADE
NSW1,2022-11-28 02:00:00,6079.954999999999,125.0,TRADE
NSW1,2022-11-28 02:30:00,5997.686666666667,125.0,TRADE
NSW1,2022-11-28 03:00:00,5939.233333333334,122.50999999999999,TRADE
NSW1,2022-11-28 03:30:00,5979.713333333333,125.0,TRADE
NSW1,2022-11-28 04:00:00,6040.09,125.0,TRADE
NSW1,2022-11-28 04:30:00,6294.486666666667,133.435,TRADE
NSW1,2022-11-28 05:00:00,6504.236666666667,149.51,TRADE
NSW1,2022-11-28 05:30:00,6826.298333333333,156.495,TRADE
NSW1,2022-11-28 06:00:00,7107.193333333334,149.5,TRADE
NSW1,2022-11-28 06:30:00,7273.816666666667,126.655,TRADE
NSW1,2022-11-28 07:00:00,7404.433333333333,120.01,TRADE
NSW1,2022-11-28 07:30:00,7412.808333333333,97.495,TRADE
NSW1,2022-11-28 08:00:00,7210.035,90.315,TRADE
NSW1,2022-11-28 08:30:00,7093.001666666667,119.5,TRADE
NSW1,2022-11-28 09:00:00,7024.643333333333,108.24000000000001,TRADE
NSW1,2022-11-28 09:30:00,6970.935,102.06,TRADE
NSW1,2022-11-28 10:00:00,6771.1033333333335,30.884999999999998,TRADE
NSW1,2022-11-28 10:30:00,6332.0233333333335,89.86,TRADE
NSW1,2022-11-28 11:00:00,6187.166666666667,74.72999999999999,TRADE
NSW1,2022-11-28 11:30:00,6164.990000000001,104.545,TRADE
NSW1,2022-11-28 12:00:00,6111.403333333333,31.7,TRADE
NSW1,2022-11-28 12:30:00,6045.3,88.89,TRADE
NSW1,2022-11-28 13:00:00,6105.378333333333,96.19,TRADE
NSW1,2022-11-28 13:30:00,6085.911666666667,73.035,TRADE
NSW1,2022-11-28 14:00:00,6256.696666666667,90.16499999999999,TRADE
NSW1,2022-11-28 14:30:00,6234.446666666667,94.12,TRADE
NSW1,2022-11-28 15:00:00,6432.356666666667,100.0,TRADE
NSW1,2022-11-28 15:30:00,6635.868333333333,114.245,TRADE
NSW1,2022-11-28 16:00:00,7002.6483333333335,110.52000000000001,TRADE
NSW1,2022-11-28 16:30:00,7378.453333333334,93.59,TRADE
NSW1,2022-11-28 17:00:00,7829.071666666667,120.01,TRADE
NSW1,2022-11-28 17:30:00,8001.803333333333,118.695,TRADE
NSW1,2022-11-28 18:00:00,8184.891666666666,122.585,TRADE
NSW1,2022-11-28 18:30:00,8116.065,158.99,TRADE
NSW1,2022-11-28 19:00:00,8069.136666666666,161.95499999999998,TRADE
NSW1,2022-11-28 19:30:00,8142.900000000001,165.55,TRADE
NSW1,2022-11-28 20:00:00,8031.621666666667,177.195,TRADE
NSW1,2022-11-28 20:30:00,7893.308333333333,156.235,TRADE
NSW1,2022-11-28 21:00:00,7697.62,129.11,TRADE
NSW1,2022-11-28 21:30:00,7586.663333333334,143.47000000000003,TRADE
NSW1,2022-11-28 22:00:00,7515.41,136.63,TRADE
NSW1,2022-11-28 22:30:00,7447.835,141.71,TRADE
NSW1,2022-11-28 23:00:00,7344.308333333333,144.175,TRADE
NSW1,2022-11-28 23:30:00,7173.053333333333,176.10500000000002,TRADE
NSW1,2022-11-29 00:00:00,7151.541666666667,200.885,TRADE
NSW1,2022-11-29 00:30:00,6945.16,185.51,TRADE
NSW1,2022-11-29 01:00:00,6677.606666666667,173.47500000000002,TRADE
NSW1,2022-11-29 01:30:00,6437.835,163.0,TRADE
NSW1,2022-11-29 02:00:00,6267.446666666667,146.79000000000002,TRADE
NSW1,2022-11-29 02:30:00,6130.003333333333,127.13,TRADE
NSW1,2022-11-29 03:00:00,6011.496666666667,124.50999999999999,TRADE
NSW1,2022-11-29 03:30:00,6078.391666666666,125.0,TRADE
NSW1,2022-11-29 04:00:00,6163.365000000001,125.0,TRADE
NSW1,2022-11-29 04:30:00,6425.5216666666665,140.495,TRADE
NSW1,2022-11-29 05:00:00,6575.881666666667,160.37,TRADE
NSW1,2022-11-29 05:30:00,6899.221666666667,215.07,TRADE
NSW1,2022-11-29 06:00:00,7118.738333333334,164.64999999999998,TRADE
NSW1,2022-11-29 06:30:00,7156.075,127.995,TRADE
NSW1,2022-11-29 07:00:00,7038.165,105.03999999999999,TRADE
NSW1,2022-11-29 07:30:00,6858.151666666668,101.69,TRADE
NSW1,2022-11-29 08:00:00,6436.1466666666665,32.905,TRADE
NSW1,2022-11-29 08:30:00,6276.7266666666665,94.995,TRADE
NSW1,2022-11-29 09:00:00,5982.5,80.495,TRADE
NSW1,2022-11-29 09:30:00,5693.6483333333335,95.35,TRADE
NSW1,2022-11-29 10:00:00,5582.311666666667,98.02,TRADE
NSW1,2022-11-29 10:30:00,5436.3533333333335,68.005,TRADE
NSW1,2022-11-29 11:00:00,5471.2,82.57,TRADE
NSW1,2022-11-29 11:30:00,5412.116666666667,82.625,TRADE
NSW1,2022-11-29 12:00:00,5384.38,70.05,TRADE
NSW1,2022-11-29 12:30:00,5414.7,25.445,TRADE
NSW1,2022-11-29 13:00:00,5374.7283333333335,20.865000000000002,TRADE
NSW1,2022-11-29 13:30:00,5426.775000000001,29.380000000000003,TRADE
NSW1,2022-11-29 14:00:00,5485.106666666667,118.99,TRADE
NSW1,2022-11-29 14:30:00,5679.7,106.285,TRADE
NSW1,2022-11-29 15:00:00,6062.193333333334,114.54499999999999,TRADE
NSW1,2022-11-29 15:30:00,6490.044999999999,122.035,TRADE
NSW1,2022-11-29 16:00:00,6926.468333333333,158.03,TRADE
NSW1,2022-11-29 16:30:00,7388.075,135.785,TRADE
NSW1,2022-11-29 17:00:00,7872.328333333334,278.155,TRADE
NSW1,2022-11-29 17:30:00,8011.3533333333335,157.11,TRADE
NSW1,2022-11-29 18:00:00,8222.393333333333,155.265,TRADE
NSW1,2022-11-29 18:30:00,8148.7266666666665,188.31,TRADE
NSW1,2022-11-29 19:00:00,8083.37,276.485,TRADE
NSW1,2022-11-29 19:30:00,8127.026666666668,227.95999999999998,TRADE
NSW1,2022-11-29 20:00:00,8020.91,179.815,TRADE
NSW1,2022-11-29 20:30:00,7857.446666666667,145.95,TRADE
NSW1,2022-11-29 21:00:00,7637.221666666667,126.255,TRADE
NSW1,2022-11-29 21:30:00,7538.408333333333,133.74,TRADE
NSW1,2022-11-29 22:00:00,7503.518333333333,127.245,TRADE
NSW1,2022-11-29 22:30:00,7414.908333333333,138.62,TRADE
NSW1,2022-11-29 23:00:00,7287.621666666666,128.25,TRADE
NSW1,2022-11-29 23:30:00,7259.009999999999,149.505,TRADE
NSW1,2022-11-30 00:00:00,7137.0216666666665,145.385,TRADE
NSW1,2022-11-30 00:30:00,6946.116666666666,141.065,TRADE
NSW1,2022-11-30 01:00:00,6744.688333333333,143.485,TRADE
NSW1,2022-11-30 01:30:00,6533.161666666667,148.055,TRADE
NSW1,2022-11-30 02:00:00,6339.384999999999,148.17000000000002,TRADE
NSW1,2022-11-30 02:30:00,6223.921666666666,144.81,TRADE
NSW1,2022-11-30 03:00:00,6173.966666666667,131.53,TRADE
NSW1,2022-11-30 03:30:00,6206.511666666666,139.35500000000002,TRADE
NSW1,2022-11-30 04:00:00,6227.388333333333,135.46,TRADE
NSW1,2022-11-30 04:30:00,6485.545000000001,152.875,TRADE
NSW1,2022-11-30 05:00:00,6646.055,151.295,TRADE
NSW1,2022-11-30 05:30:00,7062.345,172.675,TRADE
NSW1,2022-11-30 06:00:00,7298.925,147.595,TRADE
NSW1,2022-11-30 06:30:00,7402.495,134.82999999999998,TRADE
NSW1,2022-11-30 07:00:00,7389.27,116.45,TRADE
NSW1,2022-11-30 07:30:00,7304.236666666667,112.18,TRADE
NSW1,2022-11-30 08:00:00,7157.966666666667,104.11500000000001,TRADE
NSW1,2022-11-30 08:30:00,7229.168333333334,131.95499999999998,TRADE
NSW1,2022-11-30 09:00:00,7026.033333333333,125.0,TRADE
NSW1,2022-11-30 09:30:00,6869.485000000001,109.5,TRADE
NSW1,2022-11-30 10:00:00,6759.43,105.195,TRADE
NSW1,2022-11-30 10:30:00,6717.951666666667,105.03,TRADE
NSW1,2022-11-30 11:00:00,6608.490000000001,105.095,TRADE
NSW1,2022-11-30 11:30:00,6522.4783333333335,105.0,TRADE
NSW1,2022-11-30 12:00:00,6387.073333333334,85.21000000000001,TRADE
NSW1,2022-11-30 12:30:00,6408.169999999999,128.505,TRADE
NSW1,2022-11-30 13:00:00,6519.406666666667,163.53,TRADE
NSW1,2022-11-30 13:30:00,6500.393333333333,128.25,TRADE
NSW1,2022-11-30 14:00:00,6635.386666666666,143.375,TRADE
NSW1,2022-11-30 14:30:00,6671.3533333333335,128.25,TRADE
NSW1,2022-11-30 15:00:00,6790.123333333333,122.62,TRADE
NSW1,2022-11-30 15:30:00,6926.323333333334,108.095,TRADE
NSW1,2022-11-30 16:00:00,7215.341666666667,95.455,TRADE
NSW1,2022-11-30 16:30:00,7437.588333333333,94.7,TRADE
NSW1,2022-11-30 17:00:00,7764.724999999999,114.755,TRADE
NSW1,2022-11-30 17:30:00,8084.406666666667,120.01,TRADE
NSW1,2022-11-30 18:00:00,8129.106666666667,121.42500000000001,TRADE
NSW1,2022-11-30 18:30:00,8096.1033333333335,122.895,TRADE
NSW1,2022-11-30 19:00:00,8026.7716666666665,129.01,TRADE
NSW1,2022-11-30 19:30:00,8152.685,151.135,TRADE
NSW1,2022-11-30 20:00:00,8041.211666666666,167.29,TRADE
NSW1,2022-11-30 20:30:00,7894.2266666666665,127.395,TRADE
NSW1,2022-11-30 21:00:00,7672.155,128.20999999999998,TRADE
NSW1,2022-11-30 21:30:00,7623.905,128.25,TRADE
NSW1,2022-11-30 22:00:00,7595.956666666666,125.84,TRADE
NSW1,2022-11-30 22:30:00,7520.075,128.25,TRADE
NSW1,2022-11-30 23:00:00,7380.608333333334,127.83,TRADE
NSW1,2022-11-30 23:30:00,7301.045000000001,129.05,TRADE
NSW1,2022-12-01 00:00:00,7208.593333333333,120.01,TRADE
