REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2024-12-25 23:30:00,1670.8116666666665,70.155,TRADE
SA1,2024-12-26 00:00:00,1714.2083333333333,32.035,TRADE
SA1,2024-12-26 00:30:00,1704.8516666666667,31.05,TRADE
SA1,2024-12-26 01:00:00,1705.7583333333332,7.66,TRADE
SA1,2024-12-26 01:30:00,1665.6966666666667,-6.92,TRADE
SA1,2024-12-26 02:00:00,1647.5483333333334,-20.315,TRADE
SA1,2024-12-26 02:30:00,1612.6583333333335,-28.47,TRADE
SA1,2024-12-26 03:00:00,1587.0416666666667,-27.945,TRADE
SA1,2024-12-26 03:30:00,1568.045,-28.509999999999998,TRADE
SA1,2024-12-26 04:00:00,1558.6683333333333,-28.415,TRADE
SA1,2024-12-26 04:30:00,1516.4416666666666,-29.74,TRADE
SA1,2024-12-26 05:00:00,1525.5249999999999,-30.0,TRADE
SA1,2024-12-26 05:30:00,1518.12,-30.235,TRADE
SA1,2024-12-26 06:00:00,1496.0349999999999,-32.75,TRADE
SA1,2024-12-26 06:30:00,1446.7066666666667,-35.995000000000005,TRADE
SA1,2024-12-26 07:00:00,1432.4816666666666,-36.455,TRADE
SA1,2024-12-26 07:30:00,1458.3716666666667,-36.72,TRADE
SA1,2024-12-26 08:00:00,1530.075,-41.17,TRADE
SA1,2024-12-26 08:30:00,1462.1066666666666,-42.275,TRADE
SA1,2024-12-26 09:00:00,1392.1716666666669,-42.835,TRADE
SA1,2024-12-26 09:30:00,1400.515,-38.59,TRADE
SA1,2024-12-26 10:00:00,1308.9366666666667,-36.35,TRADE
SA1,2024-12-26 10:30:00,1237.9733333333334,-35.99,TRADE
SA1,2024-12-26 11:00:00,1110.0249999999999,-34.675,TRADE
SA1,2024-12-26 11:30:00,1126.7183333333332,-34.45,TRADE
SA1,2024-12-26 12:00:00,1197.7783333333334,-30.9,TRADE
SA1,2024-12-26 12:30:00,1104.2733333333333,-29.939999999999998,TRADE
SA1,2024-12-26 13:00:00,1049.725,-29.75,TRADE
SA1,2024-12-26 13:30:00,1186.6266666666668,-6.08,TRADE
SA1,2024-12-26 14:00:00,750.2066666666666,-32.004999999999995,TRADE
SA1,2024-12-26 14:30:00,667.9333333333334,-32.629999999999995,TRADE
SA1,2024-12-26 15:00:00,805.7983333333333,-35.03,TRADE
SA1,2024-12-26 15:30:00,804.005,-35.99,TRADE
SA1,2024-12-26 16:00:00,1199.4166666666667,-27.325,TRADE
SA1,2024-12-26 16:30:00,1151.695,-32.01,TRADE
SA1,2024-12-26 17:00:00,1066.3016666666665,-30.0,TRADE
SA1,2024-12-26 17:30:00,1176.67,-30.0,TRADE
SA1,2024-12-26 18:00:00,1262.765,-32.01,TRADE
SA1,2024-12-26 18:30:00,1347.29,-20.1,TRADE
SA1,2024-12-26 19:00:00,1337.1433333333332,-32.129999999999995,TRADE
SA1,2024-12-26 19:30:00,1351.19,-32.01,TRADE
SA1,2024-12-26 20:00:00,1402.4166666666667,-32.01,TRADE
SA1,2024-12-26 20:30:00,1438.8783333333333,-20.1,TRADE
SA1,2024-12-26 21:00:00,1431.0733333333335,-19.95,TRADE
SA1,2024-12-26 21:30:00,1397.8666666666668,-20.0,TRADE
SA1,2024-12-26 22:00:00,1356.8333333333333,-20.1,TRADE
SA1,2024-12-26 22:30:00,1330.9766666666667,-25.495,TRADE
SA1,2024-12-26 23:00:00,1291.1316666666667,-24.47,TRADE
SA1,2024-12-26 23:30:00,1281.3666666666666,-20.545,TRADE
SA1,2024-12-27 00:00:00,1343.6899999999998,-26.240000000000002,TRADE
SA1,2024-12-27 00:30:00,1356.23,-27.605,TRADE
SA1,2024-12-27 01:00:00,1364.5733333333335,-20.1,TRADE
SA1,2024-12-27 01:30:00,1330.8116666666667,-19.9,TRADE
SA1,2024-12-27 02:00:00,1296.4683333333332,-19.97,TRADE
SA1,2024-12-27 02:30:00,1238.39,-24.87,TRADE
SA1,2024-12-27 03:00:00,1213.6433333333332,-20.0,TRADE
SA1,2024-12-27 03:30:00,1193.04,8.74,TRADE
SA1,2024-12-27 04:00:00,1161.4633333333334,-3.96,TRADE
SA1,2024-12-27 04:30:00,1151.915,14.185,TRADE
SA1,2024-12-27 05:00:00,1161.28,12.254999999999999,TRADE
SA1,2024-12-27 05:30:00,1197.0583333333334,9.305,TRADE
SA1,2024-12-27 06:00:00,1204.8316666666667,12.91,TRADE
SA1,2024-12-27 06:30:00,1166.5216666666668,-4.17,TRADE
SA1,2024-12-27 07:00:00,1119.6450000000002,-28.755000000000003,TRADE
SA1,2024-12-27 07:30:00,1025.9033333333334,-48.825,TRADE
SA1,2024-12-27 08:00:00,911.275,-60.665,TRADE
SA1,2024-12-27 08:30:00,851.6033333333334,-42.75,TRADE
SA1,2024-12-27 09:00:00,728.6216666666666,-38.945,TRADE
SA1,2024-12-27 09:30:00,569.995,-40.455,TRADE
SA1,2024-12-27 10:00:00,476.24666666666667,-34.120000000000005,TRADE
SA1,2024-12-27 10:30:00,394.7483333333333,-35.0,TRADE
SA1,2024-12-27 11:00:00,344.00500000000005,-39.99,TRADE
SA1,2024-12-27 11:30:00,278.3633333333333,-57.715,TRADE
SA1,2024-12-27 12:00:00,181.89666666666668,-104.0,TRADE
SA1,2024-12-27 12:30:00,134.405,-104.0,TRADE
SA1,2024-12-27 13:00:00,115.57833333333333,-51.515,TRADE
SA1,2024-12-27 13:30:00,158.51333333333335,-57.07,TRADE
SA1,2024-12-27 14:00:00,409.2616666666667,-104.0,TRADE
SA1,2024-12-27 14:30:00,514.475,-57.84,TRADE
SA1,2024-12-27 15:00:00,612.5116666666667,-36.75,TRADE
SA1,2024-12-27 15:30:00,436.42333333333335,-58.155,TRADE
SA1,2024-12-27 16:00:00,381.6716666666666,-53.900000000000006,TRADE
SA1,2024-12-27 16:30:00,426.55833333333334,-53.355000000000004,TRADE
SA1,2024-12-27 17:00:00,704.3583333333332,-31.765,TRADE
SA1,2024-12-27 17:30:00,834.9250000000001,-27.3,TRADE
SA1,2024-12-27 18:00:00,931.0183333333333,-10.985,TRADE
SA1,2024-12-27 18:30:00,1085.8116666666667,13.235,TRADE
SA1,2024-12-27 19:00:00,1220.825,42.97,TRADE
SA1,2024-12-27 19:30:00,1351.805,80.815,TRADE
SA1,2024-12-27 20:00:00,1379.0233333333333,84.42,TRADE
SA1,2024-12-27 20:30:00,1389.4650000000001,87.435,TRADE
SA1,2024-12-27 21:00:00,1396.1933333333334,89.89,TRADE
SA1,2024-12-27 21:30:00,1380.82,80.7,TRADE
SA1,2024-12-27 22:00:00,1359.8283333333331,79.005,TRADE
SA1,2024-12-27 22:30:00,1319.5433333333333,82.78999999999999,TRADE
SA1,2024-12-27 23:00:00,1309.495,90.25,TRADE
SA1,2024-12-27 23:30:00,1283.8716666666667,96.825,TRADE
SA1,2024-12-28 00:00:00,1340.1616666666666,98.44,TRADE
SA1,2024-12-28 00:30:00,1338.4266666666665,98.44,TRADE
SA1,2024-12-28 01:00:00,1334.455,98.44,TRADE
SA1,2024-12-28 01:30:00,1330.5066666666667,98.44,TRADE
SA1,2024-12-28 02:00:00,1313.0016666666668,98.44,TRADE
SA1,2024-12-28 02:30:00,1274.2683333333332,90.44,TRADE
SA1,2024-12-28 03:00:00,1250.0833333333333,85.91,TRADE
SA1,2024-12-28 03:30:00,1232.51,79.185,TRADE
SA1,2024-12-28 04:00:00,1204.0333333333333,73.36500000000001,TRADE
SA1,2024-12-28 04:30:00,1206.8566666666668,72.71000000000001,TRADE
SA1,2024-12-28 05:00:00,1222.3133333333333,69.955,TRADE
SA1,2024-12-28 05:30:00,1225.5383333333332,48.635000000000005,TRADE
SA1,2024-12-28 06:00:00,1228.655,23.005,TRADE
SA1,2024-12-28 06:30:00,1201.005,9.39,TRADE
SA1,2024-12-28 07:00:00,1154.7316666666666,-20.950000000000003,TRADE
SA1,2024-12-28 07:30:00,1099.505,-38.349999999999994,TRADE
SA1,2024-12-28 08:00:00,1072.4116666666666,-60.115,TRADE
SA1,2024-12-28 08:30:00,1046.3666666666666,-60.64,TRADE
SA1,2024-12-28 09:00:00,1002.015,-58.22,TRADE
SA1,2024-12-28 09:30:00,953.2199999999999,-66.395,TRADE
SA1,2024-12-28 10:00:00,945.4583333333334,-61.56,TRADE
SA1,2024-12-28 10:30:00,873.5483333333333,-43.21,TRADE
SA1,2024-12-28 11:00:00,873.3933333333333,-45.07,TRADE
SA1,2024-12-28 11:30:00,805.57,-37.120000000000005,TRADE
SA1,2024-12-28 12:00:00,479.0683333333333,-40.94,TRADE
SA1,2024-12-28 12:30:00,326.33166666666665,-35.0,TRADE
SA1,2024-12-28 13:00:00,232.58833333333334,-37.99,TRADE
SA1,2024-12-28 13:30:00,348.2633333333333,-39.045,TRADE
SA1,2024-12-28 14:00:00,564.52,-41.39,TRADE
SA1,2024-12-28 14:30:00,617.8066666666667,-35.705,TRADE
SA1,2024-12-28 15:00:00,489.25333333333333,-42.14,TRADE
SA1,2024-12-28 15:30:00,297.2683333333334,-48.0,TRADE
SA1,2024-12-28 16:00:00,308.745,-42.07,TRADE
SA1,2024-12-28 16:30:00,498.27833333333336,-34.019999999999996,TRADE
SA1,2024-12-28 17:00:00,545.9966666666667,-32.5,TRADE
SA1,2024-12-28 17:30:00,731.8216666666667,-32.26,TRADE
SA1,2024-12-28 18:00:00,879.305,-32.01,TRADE
SA1,2024-12-28 18:30:00,1014.7066666666666,7.09,TRADE
SA1,2024-12-28 19:00:00,1182.4166666666667,53.105000000000004,TRADE
SA1,2024-12-28 19:30:00,1276.6000000000001,75.095,TRADE
SA1,2024-12-28 20:00:00,1347.7566666666667,63.69,TRADE
SA1,2024-12-28 20:30:00,1380.2683333333334,80.05,TRADE
SA1,2024-12-28 21:00:00,1363.0416666666667,88.06,TRADE
SA1,2024-12-28 21:30:00,1352.8566666666668,90.39,TRADE
SA1,2024-12-28 22:00:00,1324.5233333333333,92.455,TRADE
SA1,2024-12-28 22:30:00,1297.2250000000001,95.545,TRADE
SA1,2024-12-28 23:00:00,1269.48,94.61500000000001,TRADE
SA1,2024-12-28 23:30:00,1259.285,100.36,TRADE
SA1,2024-12-29 00:00:00,1323.3583333333333,100.92,TRADE
SA1,2024-12-29 00:30:00,1326.675,98.06,TRADE
SA1,2024-12-29 01:00:00,1349.7,95.20500000000001,TRADE
SA1,2024-12-29 01:30:00,1325.7533333333333,94.44,TRADE
SA1,2024-12-29 02:00:00,1295.6299999999999,89.36,TRADE
SA1,2024-12-29 02:30:00,1259.445,89.05,TRADE
SA1,2024-12-29 03:00:00,1224.61,86.495,TRADE
SA1,2024-12-29 03:30:00,1217.6116666666667,86.63,TRADE
SA1,2024-12-29 04:00:00,1189.7166666666667,85.82,TRADE
SA1,2024-12-29 04:30:00,1181.1616666666666,90.44,TRADE
SA1,2024-12-29 05:00:00,1187.5283333333334,99.34,TRADE
SA1,2024-12-29 05:30:00,1171.0416666666667,160.41500000000002,TRADE
SA1,2024-12-29 06:00:00,1154.8283333333331,98.13499999999999,TRADE
SA1,2024-12-29 06:30:00,1115.7783333333334,55.22,TRADE
SA1,2024-12-29 07:00:00,1077.5633333333333,-32.75,TRADE
SA1,2024-12-29 07:30:00,1013.255,-30.21,TRADE
SA1,2024-12-29 08:00:00,928.1149999999999,-30.83,TRADE
SA1,2024-12-29 08:30:00,792.2216666666667,-43.21,TRADE
SA1,2024-12-29 09:00:00,629.18,-43.795,TRADE
SA1,2024-12-29 09:30:00,490.49166666666673,-32.335,TRADE
SA1,2024-12-29 10:00:00,414.07,-32.235,TRADE
SA1,2024-12-29 10:30:00,371.72,-30.645,TRADE
SA1,2024-12-29 11:00:00,314.2866666666667,-29.439999999999998,TRADE
SA1,2024-12-29 11:30:00,260.00666666666666,-30.345,TRADE
SA1,2024-12-29 12:00:00,157.31666666666666,-30.35,TRADE
SA1,2024-12-29 12:30:00,69.24,-32.379999999999995,TRADE
SA1,2024-12-29 13:00:00,31.276666666666667,-34.685,TRADE
SA1,2024-12-29 13:30:00,14.186666666666667,-35.0,TRADE
SA1,2024-12-29 14:00:00,15.133333333333333,-40.705,TRADE
SA1,2024-12-29 14:30:00,66.66,-56.290000000000006,TRADE
SA1,2024-12-29 15:00:00,100.435,-57.4,TRADE
SA1,2024-12-29 15:30:00,123.36166666666666,-56.875,TRADE
SA1,2024-12-29 16:00:00,238.60833333333335,-49.44,TRADE
SA1,2024-12-29 16:30:00,387.25333333333333,-51.78,TRADE
SA1,2024-12-29 17:00:00,557.0033333333333,-38.605000000000004,TRADE
SA1,2024-12-29 17:30:00,730.2366666666667,-6.784999999999999,TRADE
SA1,2024-12-29 18:00:00,902.5516666666666,51.175,TRADE
SA1,2024-12-29 18:30:00,1091.1733333333334,89.565,TRADE
SA1,2024-12-29 19:00:00,1251.9933333333333,98.975,TRADE
SA1,2024-12-29 19:30:00,1371.4666666666665,90.875,TRADE
SA1,2024-12-29 20:00:00,1444.3833333333332,97.485,TRADE
SA1,2024-12-29 20:30:00,1443.5216666666665,96.765,TRADE
SA1,2024-12-29 21:00:00,1451.3233333333335,87.055,TRADE
SA1,2024-12-29 21:30:00,1416.5333333333335,97.13,TRADE
SA1,2024-12-29 22:00:00,1379.7316666666666,90.97,TRADE
SA1,2024-12-29 22:30:00,1345.1666666666667,93.87,TRADE
SA1,2024-12-29 23:00:00,1338.9333333333334,90.47,TRADE
SA1,2024-12-29 23:30:00,1302.9816666666668,103.61,TRADE
SA1,2024-12-30 00:00:00,1345.4566666666667,112.13,TRADE
SA1,2024-12-30 00:30:00,1346.555,135.51,TRADE
SA1,2024-12-30 01:00:00,1355.1566666666668,121.30000000000001,TRADE
SA1,2024-12-30 01:30:00,1325.2216666666666,148.345,TRADE
SA1,2024-12-30 02:00:00,1311.85,145.905,TRADE
SA1,2024-12-30 02:30:00,1290.3983333333333,117.405,TRADE
SA1,2024-12-30 03:00:00,1265.945,103.38,TRADE
SA1,2024-12-30 03:30:00,1235.9133333333332,99.44,TRADE
SA1,2024-12-30 04:00:00,1217.895,97.495,TRADE
SA1,2024-12-30 04:30:00,1212.55,98.205,TRADE
SA1,2024-12-30 05:00:00,1228.99,98.57499999999999,TRADE
SA1,2024-12-30 05:30:00,1239.985,100.87,TRADE
SA1,2024-12-30 06:00:00,1251.5183333333332,89.08500000000001,TRADE
SA1,2024-12-30 06:30:00,1203.395,64.995,TRADE
SA1,2024-12-30 07:00:00,1128.8833333333334,9.18,TRADE
SA1,2024-12-30 07:30:00,1067.2266666666667,9.274999999999999,TRADE
SA1,2024-12-30 08:00:00,962.945,6.93,TRADE
SA1,2024-12-30 08:30:00,902.2966666666666,-10.425,TRADE
SA1,2024-12-30 09:00:00,707.63,-15.625,TRADE
SA1,2024-12-30 09:30:00,597.6683333333333,-32.32,TRADE
SA1,2024-12-30 10:00:00,718.6816666666667,-35.0,TRADE
SA1,2024-12-30 10:30:00,458.87833333333333,-51.655,TRADE
SA1,2024-12-30 11:00:00,367.635,-34.43,TRADE
SA1,2024-12-30 11:30:00,319.105,-35.0,TRADE
SA1,2024-12-30 12:00:00,367.16499999999996,-40.045,TRADE
SA1,2024-12-30 12:30:00,466.62166666666667,-32.75,TRADE
SA1,2024-12-30 13:00:00,537.0483333333333,-2.8499999999999996,TRADE
SA1,2024-12-30 13:30:00,294.9266666666667,-24.915,TRADE
SA1,2024-12-30 14:00:00,541.6966666666666,-30.525,TRADE
SA1,2024-12-30 14:30:00,403.02666666666664,-30.3,TRADE
SA1,2024-12-30 15:00:00,517.2866666666667,9.215,TRADE
SA1,2024-12-30 15:30:00,826.8883333333333,9.59,TRADE
SA1,2024-12-30 16:00:00,848.435,-18.615000000000002,TRADE
SA1,2024-12-30 16:30:00,928.0333333333333,-13.434999999999999,TRADE
SA1,2024-12-30 17:00:00,934.0749999999999,8.32,TRADE
SA1,2024-12-30 17:30:00,1025.8683333333333,45.225,TRADE
SA1,2024-12-30 18:00:00,1228.7866666666666,69.015,TRADE
SA1,2024-12-30 18:30:00,1395.4516666666666,89.85499999999999,TRADE
SA1,2024-12-30 19:00:00,1521.5533333333333,125.6,TRADE
SA1,2024-12-30 19:30:00,1622.0766666666666,105.66499999999999,TRADE
SA1,2024-12-30 20:00:00,1651.9616666666668,128.64,TRADE
SA1,2024-12-30 20:30:00,1624.4533333333336,121.44,TRADE
SA1,2024-12-30 21:00:00,1623.0816666666667,108.055,TRADE
SA1,2024-12-30 21:30:00,1594.57,109.53,TRADE
SA1,2024-12-30 22:00:00,1542.7866666666666,101.74000000000001,TRADE
SA1,2024-12-30 22:30:00,1504.5116666666665,108.775,TRADE
SA1,2024-12-30 23:00:00,1460.6566666666668,119.385,TRADE
SA1,2024-12-30 23:30:00,1415.22,143.63,TRADE
SA1,2024-12-31 00:00:00,1446.2683333333334,155.62,TRADE
SA1,2024-12-31 00:30:00,1431.39,164.195,TRADE
SA1,2024-12-31 01:00:00,1426.7166666666665,170.44,TRADE
SA1,2024-12-31 01:30:00,1415.8416666666665,170.44,TRADE
SA1,2024-12-31 02:00:00,1379.345,170.44,TRADE
SA1,2024-12-31 02:30:00,1353.265,170.44,TRADE
SA1,2024-12-31 03:00:00,1319.8683333333333,170.44,TRADE
SA1,2024-12-31 03:30:00,1302.9666666666667,175.84,TRADE
SA1,2024-12-31 04:00:00,1294.4883333333335,174.23000000000002,TRADE
SA1,2024-12-31 04:30:00,1296.5516666666667,308.625,TRADE
SA1,2024-12-31 05:00:00,1280.54,230.0,TRADE
SA1,2024-12-31 05:30:00,1298.5033333333333,144.625,TRADE
SA1,2024-12-31 06:00:00,1291.6299999999999,126.35,TRADE
SA1,2024-12-31 06:30:00,1261.0516666666665,96.11500000000001,TRADE
SA1,2024-12-31 07:00:00,1188.1816666666666,21.58,TRADE
SA1,2024-12-31 07:30:00,1061.3083333333334,0.0,TRADE
SA1,2024-12-31 08:00:00,958.42,-32.254999999999995,TRADE
SA1,2024-12-31 08:30:00,831.8583333333332,-32.205,TRADE
SA1,2024-12-31 09:00:00,681.48,-31.965,TRADE
SA1,2024-12-31 09:30:00,546.9266666666666,-36.504999999999995,TRADE
SA1,2024-12-31 10:00:00,404.7833333333333,-33.629999999999995,TRADE
SA1,2024-12-31 10:30:00,329.71666666666664,-29.105,TRADE
SA1,2024-12-31 11:00:00,281.75,-32.5,TRADE
SA1,2024-12-31 11:30:00,263.9783333333333,-35.0,TRADE
SA1,2024-12-31 12:00:00,239.20166666666668,-35.0,TRADE
SA1,2024-12-31 12:30:00,251.36333333333334,-36.144999999999996,TRADE
SA1,2024-12-31 13:00:00,283.0183333333333,-53.495,TRADE
SA1,2024-12-31 13:30:00,327.79333333333335,-90.18,TRADE
SA1,2024-12-31 14:00:00,358.2183333333333,-58.42,TRADE
SA1,2024-12-31 14:30:00,418.3883333333333,-47.05,TRADE
SA1,2024-12-31 15:00:00,467.58,-35.0,TRADE
SA1,2024-12-31 15:30:00,558.93,-39.25,TRADE
SA1,2024-12-31 16:00:00,691.9716666666667,-49.0,TRADE
SA1,2024-12-31 16:30:00,794.9499999999999,-33.495000000000005,TRADE
SA1,2024-12-31 17:00:00,947.8833333333333,-32.75,TRADE
SA1,2024-12-31 17:30:00,1082.7483333333332,-22.265,TRADE
SA1,2024-12-31 18:00:00,1228.3933333333334,-6.08,TRADE
SA1,2024-12-31 18:30:00,1372.3133333333333,71.505,TRADE
SA1,2024-12-31 19:00:00,1472.7666666666667,91.045,TRADE
SA1,2024-12-31 19:30:00,1537.7116666666668,98.44,TRADE
SA1,2024-12-31 20:00:00,1546.9283333333333,90.44,TRADE
SA1,2024-12-31 20:30:00,1540.93,75.93,TRADE
SA1,2024-12-31 21:00:00,1526.0733333333335,76.775,TRADE
SA1,2024-12-31 21:30:00,1472.3883333333333,93.325,TRADE
SA1,2024-12-31 22:00:00,1412.625,100.795,TRADE
SA1,2024-12-31 22:30:00,1385.005,100.62,TRADE
SA1,2024-12-31 23:00:00,1349.2416666666666,105.08500000000001,TRADE
SA1,2024-12-31 23:30:00,1328.5933333333332,128.4,TRADE
SA1,2025-01-01 00:00:00,1364.2483333333332,130.37,TRADE
