REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2022-09-25 21:30:00,1594.8949999999998,176.64,TRADE
SA1,2022-09-25 22:00:00,1544.9566666666667,165.82,TRADE
SA1,2022-09-25 22:30:00,1442.1599999999999,168.305,TRADE
SA1,2022-09-25 23:00:00,1388.5683333333334,137.17000000000002,TRADE
SA1,2022-09-25 23:30:00,1339.0433333333333,136.195,TRADE
SA1,2022-09-26 00:00:00,1454.3033333333333,177.995,TRADE
SA1,2022-09-26 00:30:00,1448.6850000000002,187.695,TRADE
SA1,2022-09-26 01:00:00,1455.5666666666666,182.375,TRADE
SA1,2022-09-26 01:30:00,1428.735,221.995,TRADE
SA1,2022-09-26 02:00:00,1354.8733333333332,231.945,TRADE
SA1,2022-09-26 02:30:00,1314.6016666666667,178.20499999999998,TRADE
SA1,2022-09-26 03:00:00,1302.6883333333333,189.76,TRADE
SA1,2022-09-26 03:30:00,1260.6266666666668,227.765,TRADE
SA1,2022-09-26 04:00:00,1233.165,201.085,TRADE
SA1,2022-09-26 04:30:00,1203.2549999999999,179.98,TRADE
SA1,2022-09-26 05:00:00,1207.775,176.93,TRADE
SA1,2022-09-26 05:30:00,1221.18,169.075,TRADE
SA1,2022-09-26 06:00:00,1272.335,159.39,TRADE
SA1,2022-09-26 06:30:00,1329.1466666666668,164.89499999999998,TRADE
SA1,2022-09-26 07:00:00,1429.1733333333332,172.0,TRADE
SA1,2022-09-26 07:30:00,1492.45,173.04,TRADE
SA1,2022-09-26 08:00:00,1553.53,196.445,TRADE
SA1,2022-09-26 08:30:00,1572.3316666666667,212.01,TRADE
SA1,2022-09-26 09:00:00,1520.1683333333333,183.405,TRADE
SA1,2022-09-26 09:30:00,1412.6133333333335,220.10500000000002,TRADE
SA1,2022-09-26 10:00:00,1352.3500000000001,192.70999999999998,TRADE
SA1,2022-09-26 10:30:00,1264.3566666666666,107.05,TRADE
SA1,2022-09-26 11:00:00,1224.6616666666666,87.29,TRADE
SA1,2022-09-26 11:30:00,1193.7633333333333,135.325,TRADE
SA1,2022-09-26 12:00:00,1150.7016666666666,91.545,TRADE
SA1,2022-09-26 12:30:00,1117.055,111.145,TRADE
SA1,2022-09-26 13:00:00,1030.6183333333333,122.275,TRADE
SA1,2022-09-26 13:30:00,1035.6083333333333,111.85,TRADE
SA1,2022-09-26 14:00:00,850.8066666666667,-52.5,TRADE
SA1,2022-09-26 14:30:00,798.9716666666667,-70.01,TRADE
SA1,2022-09-26 15:00:00,766.1883333333334,-70.01,TRADE
SA1,2022-09-26 15:30:00,762.465,-65.67500000000001,TRADE
SA1,2022-09-26 16:00:00,850.7333333333332,-99.99,TRADE
SA1,2022-09-26 16:30:00,1103.8466666666666,100.38499999999999,TRADE
SA1,2022-09-26 17:00:00,1274.4083333333333,170.64,TRADE
SA1,2022-09-26 17:30:00,1479.2299999999998,169.375,TRADE
SA1,2022-09-26 18:00:00,1649.4383333333335,246.91500000000002,TRADE
SA1,2022-09-26 18:30:00,1822.51,250.635,TRADE
SA1,2022-09-26 19:00:00,1906.7766666666666,285.115,TRADE
SA1,2022-09-26 19:30:00,1943.1783333333333,292.09000000000003,TRADE
SA1,2022-09-26 20:00:00,1924.2483333333332,235.06,TRADE
SA1,2022-09-26 20:30:00,1935.5466666666669,206.41,TRADE
SA1,2022-09-26 21:00:00,1912.7766666666666,200.025,TRADE
SA1,2022-09-26 21:30:00,1852.9416666666666,149.77499999999998,TRADE
SA1,2022-09-26 22:00:00,1781.88,138.745,TRADE
SA1,2022-09-26 22:30:00,1691.7983333333334,146.22,TRADE
SA1,2022-09-26 23:00:00,1627.495,145.435,TRADE
SA1,2022-09-26 23:30:00,1586.6266666666668,168.305,TRADE
SA1,2022-09-27 00:00:00,1650.3966666666665,144.585,TRADE
SA1,2022-09-27 00:30:00,1644.6866666666667,142.21,TRADE
SA1,2022-09-27 01:00:00,1633.6499999999999,130.5,TRADE
SA1,2022-09-27 01:30:00,1569.7616666666665,154.92000000000002,TRADE
SA1,2022-09-27 02:00:00,1499.8266666666666,160.01,TRADE
SA1,2022-09-27 02:30:00,1449.7866666666666,159.49,TRADE
SA1,2022-09-27 03:00:00,1407.6466666666668,147.745,TRADE
SA1,2022-09-27 03:30:00,1381.1266666666668,132.155,TRADE
SA1,2022-09-27 04:00:00,1355.5166666666667,130.5,TRADE
SA1,2022-09-27 04:30:00,1325.2683333333334,146.38,TRADE
SA1,2022-09-27 05:00:00,1315.16,145.49,TRADE
SA1,2022-09-27 05:30:00,1330.7066666666667,163.835,TRADE
SA1,2022-09-27 06:00:00,1379.3466666666666,159.89999999999998,TRADE
SA1,2022-09-27 06:30:00,1425.6149999999998,232.86499999999998,TRADE
SA1,2022-09-27 07:00:00,1509.58,277.40999999999997,TRADE
SA1,2022-09-27 07:30:00,1520.2749999999999,172.29000000000002,TRADE
SA1,2022-09-27 08:00:00,1533.68,202.31,TRADE
SA1,2022-09-27 08:30:00,1510.4633333333334,214.52499999999998,TRADE
SA1,2022-09-27 09:00:00,1439.6883333333333,177.61,TRADE
SA1,2022-09-27 09:30:00,1345.3216666666667,123.41,TRADE
SA1,2022-09-27 10:00:00,1302.1966666666667,119.235,TRADE
SA1,2022-09-27 10:30:00,1249.1966666666667,132.61,TRADE
SA1,2022-09-27 11:00:00,1178.1216666666667,99.18,TRADE
SA1,2022-09-27 11:30:00,1124.9683333333335,123.36,TRADE
SA1,2022-09-27 12:00:00,1064.9416666666668,108.06,TRADE
SA1,2022-09-27 12:30:00,1051.94,129.035,TRADE
SA1,2022-09-27 13:00:00,1080.8149999999998,103.72999999999999,TRADE
SA1,2022-09-27 13:30:00,991.7583333333333,113.82,TRADE
SA1,2022-09-27 14:00:00,1014.4366666666666,74.71000000000001,TRADE
SA1,2022-09-27 14:30:00,1040.3683333333333,91.69,TRADE
SA1,2022-09-27 15:00:00,1084.6366666666665,65.69,TRADE
SA1,2022-09-27 15:30:00,1064.9216666666666,89.53999999999999,TRADE
SA1,2022-09-27 16:00:00,1168.8333333333333,148.595,TRADE
SA1,2022-09-27 16:30:00,1310.3633333333335,73.99,TRADE
SA1,2022-09-27 17:00:00,1432.1000000000001,209.045,TRADE
SA1,2022-09-27 17:30:00,1617.8866666666665,219.845,TRADE
SA1,2022-09-27 18:00:00,1789.1850000000002,244.325,TRADE
SA1,2022-09-27 18:30:00,1938.7466666666667,238.26,TRADE
SA1,2022-09-27 19:00:00,2033.1533333333334,237.025,TRADE
SA1,2022-09-27 19:30:00,2094.705,179.70999999999998,TRADE
SA1,2022-09-27 20:00:00,2067.411666666667,179.99,TRADE
SA1,2022-09-27 20:30:00,2044.2383333333335,138.725,TRADE
SA1,2022-09-27 21:00:00,1980.54,136.68,TRADE
SA1,2022-09-27 21:30:00,1920.5766666666666,136.38,TRADE
SA1,2022-09-27 22:00:00,1834.8266666666666,130.425,TRADE
SA1,2022-09-27 22:30:00,1742.4350000000002,131.8,TRADE
SA1,2022-09-27 23:00:00,1637.6416666666667,123.91,TRADE
SA1,2022-09-27 23:30:00,1553.665,121.73,TRADE
SA1,2022-09-28 00:00:00,1637.9966666666667,142.65499999999997,TRADE
SA1,2022-09-28 00:30:00,1592.1616666666666,98.525,TRADE
SA1,2022-09-28 01:00:00,1582.493333333333,71.16999999999999,TRADE
SA1,2022-09-28 01:30:00,1511.368333333333,74.1,TRADE
SA1,2022-09-28 02:00:00,1451.6050000000002,61.120000000000005,TRADE
SA1,2022-09-28 02:30:00,1388.7016666666666,60.010000000000005,TRADE
SA1,2022-09-28 03:00:00,1347.1566666666665,46.105000000000004,TRADE
SA1,2022-09-28 03:30:00,1311.1383333333333,46.265,TRADE
SA1,2022-09-28 04:00:00,1278.5766666666666,46.45,TRADE
SA1,2022-09-28 04:30:00,1251.535,45.88,TRADE
SA1,2022-09-28 05:00:00,1275.0066666666667,56.58,TRADE
SA1,2022-09-28 05:30:00,1279.1666666666667,60.845,TRADE
SA1,2022-09-28 06:00:00,1341.1000000000001,80.22,TRADE
SA1,2022-09-28 06:30:00,1379.0933333333332,146.31,TRADE
SA1,2022-09-28 07:00:00,1497.3149999999998,164.06,TRADE
SA1,2022-09-28 07:30:00,1515.8666666666668,157.16,TRADE
SA1,2022-09-28 08:00:00,1513.9516666666668,143.71,TRADE
SA1,2022-09-28 08:30:00,1511.6466666666668,124.315,TRADE
SA1,2022-09-28 09:00:00,1432.6866666666665,121.18,TRADE
SA1,2022-09-28 09:30:00,1277.695,112.31,TRADE
SA1,2022-09-28 10:00:00,1215.8016666666667,113.17,TRADE
SA1,2022-09-28 10:30:00,1174.9233333333334,86.45,TRADE
SA1,2022-09-28 11:00:00,1124.465,16.91,TRADE
SA1,2022-09-28 11:30:00,1073.2083333333333,13.674999999999999,TRADE
SA1,2022-09-28 12:00:00,1000.1033333333334,9.17,TRADE
SA1,2022-09-28 12:30:00,1026.3016666666667,13.850000000000001,TRADE
SA1,2022-09-28 13:00:00,1026.9816666666666,7.745,TRADE
SA1,2022-09-28 13:30:00,989.1583333333333,4.395,TRADE
SA1,2022-09-28 14:00:00,972.41,3.385,TRADE
SA1,2022-09-28 14:30:00,1013.3633333333333,2.14,TRADE
SA1,2022-09-28 15:00:00,1109.5183333333332,46.485,TRADE
SA1,2022-09-28 15:30:00,1198.2883333333332,174.61,TRADE
SA1,2022-09-28 16:00:00,1250.2683333333332,162.785,TRADE
SA1,2022-09-28 16:30:00,1309.3766666666668,161.91,TRADE
SA1,2022-09-28 17:00:00,1410.6016666666667,236.365,TRADE
SA1,2022-09-28 17:30:00,1559.6416666666667,182.78500000000003,TRADE
SA1,2022-09-28 18:00:00,1699.4616666666668,221.695,TRADE
SA1,2022-09-28 18:30:00,1834.8633333333335,229.175,TRADE
SA1,2022-09-28 19:00:00,1916.7383333333335,236.26,TRADE
SA1,2022-09-28 19:30:00,1953.3799999999999,237.415,TRADE
SA1,2022-09-28 20:00:00,1944.8716666666667,231.825,TRADE
SA1,2022-09-28 20:30:00,1903.9750000000001,217.4,TRADE
SA1,2022-09-28 21:00:00,1865.195,194.57999999999998,TRADE
SA1,2022-09-28 21:30:00,1813.8066666666666,198.05,TRADE
SA1,2022-09-28 22:00:00,1729.2116666666668,195.07999999999998,TRADE
SA1,2022-09-28 22:30:00,1634.3783333333333,233.07,TRADE
SA1,2022-09-28 23:00:00,1558.368333333333,181.845,TRADE
SA1,2022-09-28 23:30:00,1503.3416666666665,191.675,TRADE
SA1,2022-09-29 00:00:00,1574.6200000000001,198.225,TRADE
SA1,2022-09-29 00:30:00,1560.6983333333335,232.875,TRADE
SA1,2022-09-29 01:00:00,1553.6416666666667,231.45999999999998,TRADE
SA1,2022-09-29 01:30:00,1500.0583333333334,233.235,TRADE
SA1,2022-09-29 02:00:00,1418.4166666666667,204.89,TRADE
SA1,2022-09-29 02:30:00,1368.6000000000001,225.385,TRADE
SA1,2022-09-29 03:00:00,1318.7416666666666,213.12,TRADE
SA1,2022-09-29 03:30:00,1291.6666666666667,202.35,TRADE
SA1,2022-09-29 04:00:00,1264.0249999999999,196.14499999999998,TRADE
SA1,2022-09-29 04:30:00,1240.195,183.54500000000002,TRADE
SA1,2022-09-29 05:00:00,1238.0716666666667,183.315,TRADE
SA1,2022-09-29 05:30:00,1263.8766666666668,214.765,TRADE
SA1,2022-09-29 06:00:00,1322.2183333333332,208.43,TRADE
SA1,2022-09-29 06:30:00,1384.5600000000002,238.98,TRADE
SA1,2022-09-29 07:00:00,1471.3266666666668,225.27,TRADE
SA1,2022-09-29 07:30:00,1473.3283333333331,166.82999999999998,TRADE
SA1,2022-09-29 08:00:00,1435.0433333333333,152.39499999999998,TRADE
SA1,2022-09-29 08:30:00,1341.995,133.49,TRADE
SA1,2022-09-29 09:00:00,1180.1533333333334,124.07,TRADE
SA1,2022-09-29 09:30:00,1004.8966666666666,23.085,TRADE
SA1,2022-09-29 10:00:00,934.7216666666667,0.02,TRADE
SA1,2022-09-29 10:30:00,951.915,10.085,TRADE
SA1,2022-09-29 11:00:00,984.4616666666667,14.435,TRADE
SA1,2022-09-29 11:30:00,928.9966666666666,23.255000000000003,TRADE
SA1,2022-09-29 12:00:00,828.6533333333333,20.615000000000002,TRADE
SA1,2022-09-29 12:30:00,766.8833333333333,6.8149999999999995,TRADE
SA1,2022-09-29 13:00:00,735.86,9.635,TRADE
SA1,2022-09-29 13:30:00,648.1583333333334,9.115,TRADE
SA1,2022-09-29 14:00:00,574.41,-30.755,TRADE
SA1,2022-09-29 14:30:00,577.4233333333333,-36.555,TRADE
SA1,2022-09-29 15:00:00,542.71,-35.345,TRADE
SA1,2022-09-29 15:30:00,581.3983333333334,6.985,TRADE
SA1,2022-09-29 16:00:00,658.025,10.805,TRADE
SA1,2022-09-29 16:30:00,826.0133333333333,46.254999999999995,TRADE
SA1,2022-09-29 17:00:00,979.5033333333334,117.64,TRADE
SA1,2022-09-29 17:30:00,1170.1483333333333,172.81,TRADE
SA1,2022-09-29 18:00:00,1389.6566666666668,208.35500000000002,TRADE
SA1,2022-09-29 18:30:00,1615.49,231.32,TRADE
SA1,2022-09-29 19:00:00,1771.0816666666667,211.125,TRADE
SA1,2022-09-29 19:30:00,1873.1283333333333,196.465,TRADE
SA1,2022-09-29 20:00:00,1890.3183333333334,193.45499999999998,TRADE
SA1,2022-09-29 20:30:00,1864.2383333333335,188.70499999999998,TRADE
SA1,2022-09-29 21:00:00,1841.7383333333335,187.41,TRADE
SA1,2022-09-29 21:30:00,1788.6450000000002,170.035,TRADE
SA1,2022-09-29 22:00:00,1719.2816666666668,164.78,TRADE
SA1,2022-09-29 22:30:00,1642.3033333333333,174.515,TRADE
SA1,2022-09-29 23:00:00,1573.7083333333333,166.195,TRADE
SA1,2022-09-29 23:30:00,1501.8883333333333,154.14499999999998,TRADE
SA1,2022-09-30 00:00:00,1597.2716666666668,171.675,TRADE
SA1,2022-09-30 00:30:00,1553.6499999999999,169.125,TRADE
SA1,2022-09-30 01:00:00,1538.335,159.71499999999997,TRADE
SA1,2022-09-30 01:30:00,1496.0733333333335,154.91,TRADE
SA1,2022-09-30 02:00:00,1447.0516666666665,154.865,TRADE
SA1,2022-09-30 02:30:00,1375.5233333333333,144.47,TRADE
SA1,2022-09-30 03:00:00,1320.0383333333332,130.29500000000002,TRADE
SA1,2022-09-30 03:30:00,1303.5233333333333,133.7,TRADE
SA1,2022-09-30 04:00:00,1262.28,106.34,TRADE
SA1,2022-09-30 04:30:00,1254.0433333333333,116.32,TRADE
SA1,2022-09-30 05:00:00,1256.8066666666666,110.75,TRADE
SA1,2022-09-30 05:30:00,1268.5633333333333,151.4,TRADE
SA1,2022-09-30 06:00:00,1305.6483333333333,159.07999999999998,TRADE
SA1,2022-09-30 06:30:00,1357.3433333333335,166.07,TRADE
SA1,2022-09-30 07:00:00,1447.4283333333333,144.35500000000002,TRADE
SA1,2022-09-30 07:30:00,1441.9466666666667,144.5,TRADE
SA1,2022-09-30 08:00:00,1362.4533333333334,137.8,TRADE
SA1,2022-09-30 08:30:00,1281.5383333333332,139.35500000000002,TRADE
SA1,2022-09-30 09:00:00,1097.48,115.42500000000001,TRADE
SA1,2022-09-30 09:30:00,945.1199999999999,139.365,TRADE
SA1,2022-09-30 10:00:00,827.6983333333333,-9.100000000000001,TRADE
SA1,2022-09-30 10:30:00,752.39,-42.715,TRADE
SA1,2022-09-30 11:00:00,724.7283333333334,-37.56,TRADE
SA1,2022-09-30 11:30:00,661.1033333333334,-44.974999999999994,TRADE
SA1,2022-09-30 12:00:00,633.5183333333333,-37.75,TRADE
SA1,2022-09-30 12:30:00,537.6133333333333,-19.67,TRADE
SA1,2022-09-30 13:00:00,493.74500000000006,-25.715000000000003,TRADE
SA1,2022-09-30 13:30:00,440.9583333333333,-18.555,TRADE
SA1,2022-09-30 14:00:00,475.09999999999997,-18.71,TRADE
SA1,2022-09-30 14:30:00,474.82666666666665,16.07,TRADE
SA1,2022-09-30 15:00:00,513.8233333333333,-18.805,TRADE
SA1,2022-09-30 15:30:00,589.4483333333334,8.71,TRADE
SA1,2022-09-30 16:00:00,674.9683333333334,80.24,TRADE
SA1,2022-09-30 16:30:00,797.1483333333332,100.96000000000001,TRADE
SA1,2022-09-30 17:00:00,940.935,123.05000000000001,TRADE
SA1,2022-09-30 17:30:00,1135.3483333333334,215.41,TRADE
SA1,2022-09-30 18:00:00,1329.0033333333333,235.3,TRADE
SA1,2022-09-30 18:30:00,1483.1566666666668,235.7,TRADE
SA1,2022-09-30 19:00:00,1618.5633333333333,203.975,TRADE
SA1,2022-09-30 19:30:00,1701.43,161.675,TRADE
SA1,2022-09-30 20:00:00,1702.45,157.89,TRADE
SA1,2022-09-30 20:30:00,1695.2533333333333,157.755,TRADE
SA1,2022-09-30 21:00:00,1669.445,130.085,TRADE
SA1,2022-09-30 21:30:00,1646.495,150.35500000000002,TRADE
SA1,2022-09-30 22:00:00,1600.835,128.45499999999998,TRADE
SA1,2022-09-30 22:30:00,1542.4266666666665,168.29,TRADE
SA1,2022-09-30 23:00:00,1507.97,132.47,TRADE
SA1,2022-09-30 23:30:00,1460.9066666666668,167.865,TRADE
SA1,2022-10-01 00:00:00,1549.865,156.85,TRADE
