REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2022-03-26 01:30:00,1308.6416666666667,63.565,TRADE
SA1,2022-03-26 02:00:00,1270.9816666666666,60.59,TRADE
SA1,2022-03-26 02:30:00,1230.09,53.334999999999994,TRADE
SA1,2022-03-26 03:00:00,1207.8500000000001,68.38,TRADE
SA1,2022-03-26 03:30:00,1185.8983333333333,72.18,TRADE
SA1,2022-03-26 04:00:00,1170.76,61.11,TRADE
SA1,2022-03-26 04:30:00,1157.3266666666666,80.68,TRADE
SA1,2022-03-26 05:00:00,1161.7833333333333,81.745,TRADE
SA1,2022-03-26 05:30:00,1176.7583333333334,89.24000000000001,TRADE
SA1,2022-03-26 06:00:00,1205.9933333333333,87.505,TRADE
SA1,2022-03-26 06:30:00,1244.1016666666667,109.75,TRADE
SA1,2022-03-26 07:00:00,1270.3233333333335,110.945,TRADE
SA1,2022-03-26 07:30:00,1288.6866666666667,95.62,TRADE
SA1,2022-03-26 08:00:00,1196.9533333333334,72.61500000000001,TRADE
SA1,2022-03-26 08:30:00,1098.55,55.995000000000005,TRADE
SA1,2022-03-26 09:00:00,968.0733333333333,47.435,TRADE
SA1,2022-03-26 09:30:00,828.4183333333334,-6.305,TRADE
SA1,2022-03-26 10:00:00,702.8033333333333,-6.93,TRADE
SA1,2022-03-26 10:30:00,623.3000000000001,-35.95,TRADE
SA1,2022-03-26 11:00:00,542.5733333333334,-52.504999999999995,TRADE
SA1,2022-03-26 11:30:00,460.2083333333333,-26.735,TRADE
SA1,2022-03-26 12:00:00,403.105,-45.504999999999995,TRADE
SA1,2022-03-26 12:30:00,386.5733333333333,-47.155,TRADE
SA1,2022-03-26 13:00:00,352.6983333333333,-7.545,TRADE
SA1,2022-03-26 13:30:00,331.6483333333333,-7.5600000000000005,TRADE
SA1,2022-03-26 14:00:00,355.3566666666666,0.7550000000000003,TRADE
SA1,2022-03-26 14:30:00,383.7516666666667,8.285,TRADE
SA1,2022-03-26 15:00:00,441.1033333333333,1.8350000000000004,TRADE
SA1,2022-03-26 15:30:00,537.7883333333333,8.655000000000001,TRADE
SA1,2022-03-26 16:00:00,659.3383333333333,48.325,TRADE
SA1,2022-03-26 16:30:00,806.265,65.56,TRADE
SA1,2022-03-26 17:00:00,976.4899999999999,87.785,TRADE
SA1,2022-03-26 17:30:00,1145.71,95.345,TRADE
SA1,2022-03-26 18:00:00,1313.0633333333333,100.055,TRADE
SA1,2022-03-26 18:30:00,1419.0266666666666,117.08000000000001,TRADE
SA1,2022-03-26 19:00:00,1461.5616666666665,123.96000000000001,TRADE
SA1,2022-03-26 19:30:00,1457.8933333333334,99.15,TRADE
SA1,2022-03-26 20:00:00,1427.015,119.44999999999999,TRADE
SA1,2022-03-26 20:30:00,1402.2816666666668,124.53,TRADE
SA1,2022-03-26 21:00:00,1386.5666666666666,125.41499999999999,TRADE
SA1,2022-03-26 21:30:00,1333.86,101.225,TRADE
SA1,2022-03-26 22:00:00,1302.7466666666667,98.285,TRADE
SA1,2022-03-26 22:30:00,1269.7483333333332,97.845,TRADE
SA1,2022-03-26 23:00:00,1247.4833333333333,95.725,TRADE
SA1,2022-03-26 23:30:00,1241.6499999999999,94.46000000000001,TRADE
SA1,2022-03-27 00:00:00,1360.2616666666665,103.675,TRADE
SA1,2022-03-27 00:30:00,1323.9666666666665,98.445,TRADE
SA1,2022-03-27 01:00:00,1319.015,108.115,TRADE
SA1,2022-03-27 01:30:00,1258.965,99.695,TRADE
SA1,2022-03-27 02:00:00,1211.0866666666668,99.44,TRADE
SA1,2022-03-27 02:30:00,1181.6566666666668,97.655,TRADE
SA1,2022-03-27 03:00:00,1177.32,107.925,TRADE
SA1,2022-03-27 03:30:00,1150.3266666666666,103.61,TRADE
SA1,2022-03-27 04:00:00,1125.3516666666667,102.41499999999999,TRADE
SA1,2022-03-27 04:30:00,1128.92,96.44,TRADE
SA1,2022-03-27 05:00:00,1126.285,97.74,TRADE
SA1,2022-03-27 05:30:00,1138.6000000000001,99.02,TRADE
SA1,2022-03-27 06:00:00,1154.1883333333333,99.695,TRADE
SA1,2022-03-27 06:30:00,1172.395,99.2,TRADE
SA1,2022-03-27 07:00:00,1193.8100000000002,97.85,TRADE
SA1,2022-03-27 07:30:00,1178.155,92.975,TRADE
SA1,2022-03-27 08:00:00,1111.2316666666668,-5.515000000000001,TRADE
SA1,2022-03-27 08:30:00,1037.53,-34.735,TRADE
SA1,2022-03-27 09:00:00,918.1033333333334,-27.235,TRADE
SA1,2022-03-27 09:30:00,808.4616666666667,-4.1499999999999995,TRADE
SA1,2022-03-27 10:00:00,693.14,-19.325000000000003,TRADE
SA1,2022-03-27 10:30:00,636.52,-20.11,TRADE
SA1,2022-03-27 11:00:00,599.7066666666666,-31.115000000000002,TRADE
SA1,2022-03-27 11:30:00,578.125,-33.24,TRADE
SA1,2022-03-27 12:00:00,539.1766666666666,-29.475,TRADE
SA1,2022-03-27 12:30:00,513.3083333333333,-15.7,TRADE
SA1,2022-03-27 13:00:00,504.89000000000004,-17.305,TRADE
SA1,2022-03-27 13:30:00,557.9499999999999,-6.26,TRADE
SA1,2022-03-27 14:00:00,609.2333333333333,-5.05,TRADE
SA1,2022-03-27 14:30:00,630.4283333333333,3.75,TRADE
SA1,2022-03-27 15:00:00,737.7833333333333,72.95,TRADE
SA1,2022-03-27 15:30:00,880.0683333333333,29.105,TRADE
SA1,2022-03-27 16:00:00,1024.4466666666667,62.790000000000006,TRADE
SA1,2022-03-27 16:30:00,1181.895,128.82,TRADE
SA1,2022-03-27 17:00:00,1399.5433333333333,125.5,TRADE
SA1,2022-03-27 17:30:00,1535.7683333333334,131.42000000000002,TRADE
SA1,2022-03-27 18:00:00,1631.3500000000001,130.08,TRADE
SA1,2022-03-27 18:30:00,1670.8333333333333,129.03,TRADE
SA1,2022-03-27 19:00:00,1680.2783333333334,113.19,TRADE
SA1,2022-03-27 19:30:00,1651.4800000000002,113.595,TRADE
SA1,2022-03-27 20:00:00,1598.3433333333332,117.775,TRADE
SA1,2022-03-27 20:30:00,1546.8866666666665,108.78999999999999,TRADE
SA1,2022-03-27 21:00:00,1474.4716666666666,86.78,TRADE
SA1,2022-03-27 21:30:00,1413.6066666666666,97.005,TRADE
SA1,2022-03-27 22:00:00,1357.47,94.005,TRADE
SA1,2022-03-27 22:30:00,1324.5316666666668,82.03,TRADE
SA1,2022-03-27 23:00:00,1294.5016666666668,75.52,TRADE
SA1,2022-03-27 23:30:00,1280.8799999999999,72.565,TRADE
SA1,2022-03-28 00:00:00,1388.7116666666668,92.69999999999999,TRADE
SA1,2022-03-28 00:30:00,1353.985,91.24000000000001,TRADE
SA1,2022-03-28 01:00:00,1334.2966666666666,72.38499999999999,TRADE
SA1,2022-03-28 01:30:00,1314.8683333333333,80.785,TRADE
SA1,2022-03-28 02:00:00,1229.2866666666666,78.505,TRADE
SA1,2022-03-28 02:30:00,1207.8266666666666,80.88,TRADE
SA1,2022-03-28 03:00:00,1196.9750000000001,78.78999999999999,TRADE
SA1,2022-03-28 03:30:00,1178.2916666666667,78.67500000000001,TRADE
SA1,2022-03-28 04:00:00,1163.0416666666667,62.83500000000001,TRADE
SA1,2022-03-28 04:30:00,1170.7566666666667,92.46,TRADE
SA1,2022-03-28 05:00:00,1196.0966666666666,104.00999999999999,TRADE
SA1,2022-03-28 05:30:00,1230.1566666666668,113.9,TRADE
SA1,2022-03-28 06:00:00,1312.3116666666667,130.76,TRADE
SA1,2022-03-28 06:30:00,1387.7116666666668,185.89499999999998,TRADE
SA1,2022-03-28 07:00:00,1494.4516666666666,223.28500000000003,TRADE
SA1,2022-03-28 07:30:00,1495.9466666666667,148.99,TRADE
SA1,2022-03-28 08:00:00,1442.89,138.06,TRADE
SA1,2022-03-28 08:30:00,1359.2116666666668,131.61,TRADE
SA1,2022-03-28 09:00:00,1221.7983333333334,136.905,TRADE
SA1,2022-03-28 09:30:00,1059.3283333333334,116.275,TRADE
SA1,2022-03-28 10:00:00,976.9266666666667,119.54499999999999,TRADE
SA1,2022-03-28 10:30:00,859.1933333333333,95.285,TRADE
SA1,2022-03-28 11:00:00,790.8249999999999,99.85,TRADE
SA1,2022-03-28 11:30:00,736.8133333333334,99.44,TRADE
SA1,2022-03-28 12:00:00,693.0166666666668,56.605000000000004,TRADE
SA1,2022-03-28 12:30:00,687.3833333333333,48.885000000000005,TRADE
SA1,2022-03-28 13:00:00,688.6366666666667,18.15,TRADE
SA1,2022-03-28 13:30:00,739.3083333333334,18.085,TRADE
SA1,2022-03-28 14:00:00,772.0516666666667,28.795,TRADE
SA1,2022-03-28 14:30:00,812.12,17.705,TRADE
SA1,2022-03-28 15:00:00,858.5316666666666,43.43,TRADE
SA1,2022-03-28 15:30:00,955.0183333333333,93.13,TRADE
SA1,2022-03-28 16:00:00,1067.8433333333332,69.965,TRADE
SA1,2022-03-28 16:30:00,1203.7316666666666,21.53,TRADE
SA1,2022-03-28 17:00:00,1343.8766666666668,73.46000000000001,TRADE
SA1,2022-03-28 17:30:00,1475.0883333333334,123.19,TRADE
SA1,2022-03-28 18:00:00,1572.5683333333334,148.6,TRADE
SA1,2022-03-28 18:30:00,1657.9583333333333,124.375,TRADE
SA1,2022-03-28 19:00:00,1656.045,117.0,TRADE
SA1,2022-03-28 19:30:00,1654.8516666666667,115.925,TRADE
SA1,2022-03-28 20:00:00,1621.43,112.135,TRADE
SA1,2022-03-28 20:30:00,1555.795,114.205,TRADE
SA1,2022-03-28 21:00:00,1498.2749999999999,117.66499999999999,TRADE
SA1,2022-03-28 21:30:00,1436.8666666666668,113.08500000000001,TRADE
SA1,2022-03-28 22:00:00,1385.3666666666666,127.91499999999999,TRADE
SA1,2022-03-28 22:30:00,1356.0283333333334,129.42000000000002,TRADE
SA1,2022-03-28 23:00:00,1317.185,121.86500000000001,TRADE
SA1,2022-03-28 23:30:00,1292.8733333333332,112.44,TRADE
SA1,2022-03-29 00:00:00,1403.6000000000001,122.07,TRADE
SA1,2022-03-29 00:30:00,1370.7849999999999,133.435,TRADE
SA1,2022-03-29 01:00:00,1361.01,138.75,TRADE
SA1,2022-03-29 01:30:00,1312.1716666666666,137.095,TRADE
SA1,2022-03-29 02:00:00,1272.33,125.19,TRADE
SA1,2022-03-29 02:30:00,1228.5183333333332,107.465,TRADE
SA1,2022-03-29 03:00:00,1215.45,123.21,TRADE
SA1,2022-03-29 03:30:00,1179.7733333333333,121.15,TRADE
SA1,2022-03-29 04:00:00,1174.075,119.21000000000001,TRADE
SA1,2022-03-29 04:30:00,1179.7116666666668,127.06,TRADE
SA1,2022-03-29 05:00:00,1209.3300000000002,140.9,TRADE
SA1,2022-03-29 05:30:00,1253.0666666666666,135.95499999999998,TRADE
SA1,2022-03-29 06:00:00,1324.7733333333333,140.175,TRADE
SA1,2022-03-29 06:30:00,1399.695,148.99,TRADE
SA1,2022-03-29 07:00:00,1471.2116666666668,204.76,TRADE
SA1,2022-03-29 07:30:00,1492.9866666666667,281.42,TRADE
SA1,2022-03-29 08:00:00,1411.118333333333,144.365,TRADE
SA1,2022-03-29 08:30:00,1258.1816666666666,117.0,TRADE
SA1,2022-03-29 09:00:00,1117.1333333333334,107.395,TRADE
SA1,2022-03-29 09:30:00,968.9183333333334,96.505,TRADE
SA1,2022-03-29 10:00:00,842.3183333333333,104.44,TRADE
SA1,2022-03-29 10:30:00,778.305,93.50999999999999,TRADE
SA1,2022-03-29 11:00:00,685.9283333333333,70.445,TRADE
SA1,2022-03-29 11:30:00,639.7416666666667,65.36,TRADE
SA1,2022-03-29 12:00:00,573.5233333333334,82.96000000000001,TRADE
SA1,2022-03-29 12:30:00,546.7833333333333,50.285,TRADE
SA1,2022-03-29 13:00:00,536.29,45.445,TRADE
SA1,2022-03-29 13:30:00,544.4183333333333,24.119999999999997,TRADE
SA1,2022-03-29 14:00:00,553.4566666666666,17.555,TRADE
SA1,2022-03-29 14:30:00,651.27,1.1800000000000002,TRADE
SA1,2022-03-29 15:00:00,798.1300000000001,-16.349999999999998,TRADE
SA1,2022-03-29 15:30:00,883.62,16.005,TRADE
SA1,2022-03-29 16:00:00,915.0083333333333,17.23,TRADE
SA1,2022-03-29 16:30:00,1030.0683333333334,19.64,TRADE
SA1,2022-03-29 17:00:00,1193.0633333333333,25.555,TRADE
SA1,2022-03-29 17:30:00,1346.035,115.08500000000001,TRADE
SA1,2022-03-29 18:00:00,1479.6299999999999,138.01,TRADE
SA1,2022-03-29 18:30:00,1560.7816666666668,116.18,TRADE
SA1,2022-03-29 19:00:00,1599.4766666666667,121.465,TRADE
SA1,2022-03-29 19:30:00,1572.0199999999998,117.53999999999999,TRADE
SA1,2022-03-29 20:00:00,1510.875,106.08500000000001,TRADE
SA1,2022-03-29 20:30:00,1469.61,106.16499999999999,TRADE
SA1,2022-03-29 21:00:00,1431.2250000000001,101.41499999999999,TRADE
SA1,2022-03-29 21:30:00,1388.665,103.055,TRADE
SA1,2022-03-29 22:00:00,1357.735,88.745,TRADE
SA1,2022-03-29 22:30:00,1312.0016666666668,98.32,TRADE
SA1,2022-03-29 23:00:00,1291.4666666666667,95.505,TRADE
SA1,2022-03-29 23:30:00,1273.79,113.09,TRADE
SA1,2022-03-30 00:00:00,1382.4683333333332,122.225,TRADE
SA1,2022-03-30 00:30:00,1368.8833333333332,120.81,TRADE
SA1,2022-03-30 01:00:00,1350.2783333333334,101.94,TRADE
SA1,2022-03-30 01:30:00,1297.3983333333333,98.565,TRADE
SA1,2022-03-30 02:00:00,1285.02,86.2,TRADE
SA1,2022-03-30 02:30:00,1249.8466666666666,22.34,TRADE
SA1,2022-03-30 03:00:00,1272.6466666666668,22.619999999999997,TRADE
SA1,2022-03-30 03:30:00,1252.7183333333332,19.2,TRADE
SA1,2022-03-30 04:00:00,1237.415,17.695,TRADE
SA1,2022-03-30 04:30:00,1247.0366666666666,74.205,TRADE
SA1,2022-03-30 05:00:00,1245.6183333333333,76.07,TRADE
SA1,2022-03-30 05:30:00,1279.3216666666667,97.92,TRADE
SA1,2022-03-30 06:00:00,1346.135,93.71000000000001,TRADE
SA1,2022-03-30 06:30:00,1394.1083333333333,111.995,TRADE
SA1,2022-03-30 07:00:00,1513.8,183.88,TRADE
SA1,2022-03-30 07:30:00,1533.1716666666669,126.845,TRADE
SA1,2022-03-30 08:00:00,1467.24,101.52,TRADE
SA1,2022-03-30 08:30:00,1375.4683333333332,77.36,TRADE
SA1,2022-03-30 09:00:00,1284.1216666666667,44.69,TRADE
SA1,2022-03-30 09:30:00,1203.7250000000001,32.705,TRADE
SA1,2022-03-30 10:00:00,1171.1966666666667,-23.435000000000002,TRADE
SA1,2022-03-30 10:30:00,1120.2566666666667,-45.504999999999995,TRADE
SA1,2022-03-30 11:00:00,1019.0333333333333,-45.0,TRADE
SA1,2022-03-30 11:30:00,847.7216666666667,-46.01,TRADE
SA1,2022-03-30 12:00:00,729.1816666666667,-58.004999999999995,TRADE
SA1,2022-03-30 12:30:00,672.3316666666666,-46.01,TRADE
SA1,2022-03-30 13:00:00,622.93,-89.0,TRADE
SA1,2022-03-30 13:30:00,653.635,-89.0,TRADE
SA1,2022-03-30 14:00:00,725.0566666666667,-45.504999999999995,TRADE
SA1,2022-03-30 14:30:00,800.9233333333333,-41.975,TRADE
SA1,2022-03-30 15:00:00,806.6633333333333,-43.739999999999995,TRADE
SA1,2022-03-30 15:30:00,898.7383333333333,-9.195,TRADE
SA1,2022-03-30 16:00:00,1071.3116666666667,-20.470000000000002,TRADE
SA1,2022-03-30 16:30:00,1206.0333333333333,-42.5,TRADE
SA1,2022-03-30 17:00:00,1290.205,7.035,TRADE
SA1,2022-03-30 17:30:00,1409.0116666666665,1.0999999999999999,TRADE
SA1,2022-03-30 18:00:00,1513.2133333333334,19.37,TRADE
SA1,2022-03-30 18:30:00,1571.7933333333333,115.45500000000001,TRADE
SA1,2022-03-30 19:00:00,1587.1450000000002,102.025,TRADE
SA1,2022-03-30 19:30:00,1571.165,96.21000000000001,TRADE
SA1,2022-03-30 20:00:00,1549.0433333333333,93.005,TRADE
SA1,2022-03-30 20:30:00,1504.9766666666667,96.13499999999999,TRADE
SA1,2022-03-30 21:00:00,1476.7383333333335,100.07,TRADE
SA1,2022-03-30 21:30:00,1458.8666666666668,33.525,TRADE
SA1,2022-03-30 22:00:00,1430.6466666666665,69.97,TRADE
SA1,2022-03-30 22:30:00,1384.57,9.225,TRADE
SA1,2022-03-30 23:00:00,1371.5983333333334,8.91,TRADE
SA1,2022-03-30 23:30:00,1368.4716666666666,14.025,TRADE
SA1,2022-03-31 00:00:00,1506.5716666666667,19.8,TRADE
SA1,2022-03-31 00:30:00,1471.1899999999998,19.75,TRADE
SA1,2022-03-31 01:00:00,1463.7366666666667,20.28,TRADE
SA1,2022-03-31 01:30:00,1385.53,14.805,TRADE
SA1,2022-03-31 02:00:00,1356.6733333333334,8.5,TRADE
SA1,2022-03-31 02:30:00,1307.605,-14.235,TRADE
SA1,2022-03-31 03:00:00,1304.7616666666665,-28.91,TRADE
SA1,2022-03-31 03:30:00,1291.9233333333334,-23.12,TRADE
SA1,2022-03-31 04:00:00,1277.8616666666667,-5.045,TRADE
SA1,2022-03-31 04:30:00,1295.5083333333332,3.1550000000000002,TRADE
SA1,2022-03-31 05:00:00,1304.0933333333335,-2.295,TRADE
SA1,2022-03-31 05:30:00,1343.73,8.540000000000001,TRADE
SA1,2022-03-31 06:00:00,1405.0600000000002,69.96000000000001,TRADE
SA1,2022-03-31 06:30:00,1474.11,125.97,TRADE
SA1,2022-03-31 07:00:00,1548.7699999999998,107.94,TRADE
SA1,2022-03-31 07:30:00,1582.9883333333335,85.935,TRADE
SA1,2022-03-31 08:00:00,1534.0983333333334,16.755000000000003,TRADE
SA1,2022-03-31 08:30:00,1471.8550000000002,9.18,TRADE
SA1,2022-03-31 09:00:00,1422.3550000000002,-42.5,TRADE
SA1,2022-03-31 09:30:00,1339.44,-89.0,TRADE
SA1,2022-03-31 10:00:00,1234.8933333333332,-92.0,TRADE
SA1,2022-03-31 10:30:00,1065.4016666666666,-97.45,TRADE
SA1,2022-03-31 11:00:00,849.1733333333333,-125.25,TRADE
SA1,2022-03-31 11:30:00,736.8133333333334,-152.5,TRADE
SA1,2022-03-31 12:00:00,649.4499999999999,-99.9,TRADE
SA1,2022-03-31 12:30:00,598.7516666666667,-95.0,TRADE
SA1,2022-03-31 13:00:00,568.3316666666666,-99.9,TRADE
SA1,2022-03-31 13:30:00,569.1883333333334,-91.305,TRADE
SA1,2022-03-31 14:00:00,545.6483333333334,-95.0,TRADE
SA1,2022-03-31 14:30:00,577.0116666666667,-89.0,TRADE
SA1,2022-03-31 15:00:00,617.9166666666666,-93.22999999999999,TRADE
SA1,2022-03-31 15:30:00,705.2533333333334,-59.0,TRADE
SA1,2022-03-31 16:00:00,821.5533333333333,-53.0,TRADE
SA1,2022-03-31 16:30:00,969.5733333333334,-48.43,TRADE
SA1,2022-03-31 17:00:00,1154.3483333333334,-49.504999999999995,TRADE
SA1,2022-03-31 17:30:00,1349.1000000000001,-42.5,TRADE
SA1,2022-03-31 18:00:00,1505.3550000000002,37.905,TRADE
SA1,2022-03-31 18:30:00,1591.5183333333334,87.41,TRADE
SA1,2022-03-31 19:00:00,1626.625,112.07,TRADE
SA1,2022-03-31 19:30:00,1639.9783333333332,96.78,TRADE
SA1,2022-03-31 20:00:00,1601.0433333333333,112.955,TRADE
SA1,2022-03-31 20:30:00,1536.3616666666667,93.37,TRADE
SA1,2022-03-31 21:00:00,1489.705,77.17,TRADE
SA1,2022-03-31 21:30:00,1475.0383333333332,57.13,TRADE
SA1,2022-03-31 22:00:00,1437.073333333333,19.6,TRADE
SA1,2022-03-31 22:30:00,1391.8633333333335,15.010000000000002,TRADE
SA1,2022-03-31 23:00:00,1355.8416666666667,8.415,TRADE
SA1,2022-03-31 23:30:00,1342.2033333333334,1.095,TRADE
SA1,2022-04-01 00:00:00,1495.7883333333332,8.629999999999999,TRADE
