REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2023-07-25 22:00:00,1815.8916666666667,171.42,TRADE
SA1,2023-07-25 22:30:00,1727.1783333333333,162.995,TRADE
SA1,2023-07-25 23:00:00,1603.57,156.78,TRADE
SA1,2023-07-25 23:30:00,1529.6066666666666,158.63,TRADE
SA1,2023-07-26 00:00:00,1580.015,124.47999999999999,TRADE
SA1,2023-07-26 00:30:00,1545.8633333333335,113.94999999999999,TRADE
SA1,2023-07-26 01:00:00,1532.9466666666667,99.155,TRADE
SA1,2023-07-26 01:30:00,1506.3833333333332,88.995,TRADE
SA1,2023-07-26 02:00:00,1472.1733333333334,86.77000000000001,TRADE
SA1,2023-07-26 02:30:00,1420.2033333333331,80.58500000000001,TRADE
SA1,2023-07-26 03:00:00,1382.585,80.38499999999999,TRADE
SA1,2023-07-26 03:30:00,1348.0783333333334,79.91,TRADE
SA1,2023-07-26 04:00:00,1327.6916666666666,78.5,TRADE
SA1,2023-07-26 04:30:00,1333.6516666666666,74.225,TRADE
SA1,2023-07-26 05:00:00,1337.4783333333332,86.15,TRADE
SA1,2023-07-26 05:30:00,1365.345,72.125,TRADE
SA1,2023-07-26 06:00:00,1413.7733333333333,96.64,TRADE
SA1,2023-07-26 06:30:00,1487.4883333333335,123.0,TRADE
SA1,2023-07-26 07:00:00,1627.7866666666666,221.13,TRADE
SA1,2023-07-26 07:30:00,1769.5566666666666,160.43,TRADE
SA1,2023-07-26 08:00:00,1914.5266666666666,121.08000000000001,TRADE
SA1,2023-07-26 08:30:00,1997.4833333333333,66.69,TRADE
SA1,2023-07-26 09:00:00,1871.6583333333335,54.485,TRADE
SA1,2023-07-26 09:30:00,1670.545,54.525,TRADE
SA1,2023-07-26 10:00:00,1428.4750000000001,36.129999999999995,TRADE
SA1,2023-07-26 10:30:00,1187.4633333333334,46.055,TRADE
SA1,2023-07-26 11:00:00,1039.8100000000002,9.15,TRADE
SA1,2023-07-26 11:30:00,911.7983333333333,17.46,TRADE
SA1,2023-07-26 12:00:00,806.2083333333334,0.14,TRADE
SA1,2023-07-26 12:30:00,727.6483333333334,15.59,TRADE
SA1,2023-07-26 13:00:00,645.495,19.03,TRADE
SA1,2023-07-26 13:30:00,611.7733333333333,18.205,TRADE
SA1,2023-07-26 14:00:00,618.4633333333334,21.415,TRADE
SA1,2023-07-26 14:30:00,620.995,20.655,TRADE
SA1,2023-07-26 15:00:00,679.7783333333333,33.715,TRADE
SA1,2023-07-26 15:30:00,778.12,22.08,TRADE
SA1,2023-07-26 16:00:00,893.2283333333334,48.5,TRADE
SA1,2023-07-26 16:30:00,1056.7216666666666,65.935,TRADE
SA1,2023-07-26 17:00:00,1235.3566666666668,176.95,TRADE
SA1,2023-07-26 17:30:00,1498.2700000000002,288.01,TRADE
SA1,2023-07-26 18:00:00,1734.7333333333333,381.5,TRADE
SA1,2023-07-26 18:30:00,1933.9799999999998,312.33500000000004,TRADE
SA1,2023-07-26 19:00:00,2061.936666666667,229.715,TRADE
SA1,2023-07-26 19:30:00,2085.9583333333335,313.2,TRADE
SA1,2023-07-26 20:00:00,2070.2083333333335,278.28999999999996,TRADE
SA1,2023-07-26 20:30:00,2051.065,139.125,TRADE
SA1,2023-07-26 21:00:00,2018.2866666666669,101.35,TRADE
SA1,2023-07-26 21:30:00,1955.8466666666666,99.995,TRADE
SA1,2023-07-26 22:00:00,1857.3233333333335,59.97,TRADE
SA1,2023-07-26 22:30:00,1771.61,71.515,TRADE
SA1,2023-07-26 23:00:00,1682.5683333333334,55.06,TRADE
SA1,2023-07-26 23:30:00,1620.045,41.625,TRADE
SA1,2023-07-27 00:00:00,1648.49,35.64,TRADE
SA1,2023-07-27 00:30:00,1643.095,32.09,TRADE
SA1,2023-07-27 01:00:00,1605.9433333333334,20.66,TRADE
SA1,2023-07-27 01:30:00,1568.5266666666666,8.605,TRADE
SA1,2023-07-27 02:00:00,1527.635,8.425,TRADE
SA1,2023-07-27 02:30:00,1482.5333333333335,8.165,TRADE
SA1,2023-07-27 03:00:00,1445.29,1.005,TRADE
SA1,2023-07-27 03:30:00,1392.3133333333333,1.63,TRADE
SA1,2023-07-27 04:00:00,1357.4783333333332,2.5149999999999997,TRADE
SA1,2023-07-27 04:30:00,1341.5766666666666,-41.32,TRADE
SA1,2023-07-27 05:00:00,1355.1883333333333,-41.32,TRADE
SA1,2023-07-27 05:30:00,1364.1416666666667,-35.99,TRADE
SA1,2023-07-27 06:00:00,1403.8500000000001,-17.985,TRADE
SA1,2023-07-27 06:30:00,1464.1166666666668,7.645,TRADE
SA1,2023-07-27 07:00:00,1610.925,81.235,TRADE
SA1,2023-07-27 07:30:00,1737.945,56.49,TRADE
SA1,2023-07-27 08:00:00,1882.9233333333334,92.72,TRADE
SA1,2023-07-27 08:30:00,1937.5666666666666,58.785,TRADE
SA1,2023-07-27 09:00:00,1915.7483333333332,26.240000000000002,TRADE
SA1,2023-07-27 09:30:00,1816.4566666666667,18.134999999999998,TRADE
SA1,2023-07-27 10:00:00,1759.67,-6.585,TRADE
SA1,2023-07-27 10:30:00,1698.405,3.925,TRADE
SA1,2023-07-27 11:00:00,1710.2816666666668,-8.39,TRADE
SA1,2023-07-27 11:30:00,1753.5283333333334,-27.515,TRADE
SA1,2023-07-27 12:00:00,1795.4583333333333,-31.85,TRADE
SA1,2023-07-27 12:30:00,1773.7616666666665,-49.175,TRADE
SA1,2023-07-27 13:00:00,1735.1166666666668,-51.57,TRADE
SA1,2023-07-27 13:30:00,1650.495,-47.53,TRADE
SA1,2023-07-27 14:00:00,1415.7066666666667,-47.85,TRADE
SA1,2023-07-27 14:30:00,1377.3666666666668,-42.69,TRADE
SA1,2023-07-27 15:00:00,1515.7666666666667,-10.025,TRADE
SA1,2023-07-27 15:30:00,1657.0533333333333,1.2650000000000001,TRADE
SA1,2023-07-27 16:00:00,1724.7166666666665,29.07,TRADE
SA1,2023-07-27 16:30:00,1771.945,74.88499999999999,TRADE
SA1,2023-07-27 17:00:00,1840.5466666666669,101.275,TRADE
SA1,2023-07-27 17:30:00,1901.3316666666667,108.25,TRADE
SA1,2023-07-27 18:00:00,2017.8266666666666,108.66499999999999,TRADE
SA1,2023-07-27 18:30:00,2095.8250000000003,37.08,TRADE
SA1,2023-07-27 19:00:00,2129.9533333333334,38.565,TRADE
SA1,2023-07-27 19:30:00,2088.153333333333,37.394999999999996,TRADE
SA1,2023-07-27 20:00:00,2035.6616666666666,26.625,TRADE
SA1,2023-07-27 20:30:00,1994.4383333333335,10.879999999999999,TRADE
SA1,2023-07-27 21:00:00,1935.7733333333333,5.505,TRADE
SA1,2023-07-27 21:30:00,1859.1916666666666,3.8249999999999997,TRADE
SA1,2023-07-27 22:00:00,1749.625,0.15500000000000003,TRADE
SA1,2023-07-27 22:30:00,1668.3866666666665,2.175,TRADE
SA1,2023-07-27 23:00:00,1587.9483333333335,-38.95,TRADE
SA1,2023-07-27 23:30:00,1547.5783333333336,-46.65,TRADE
SA1,2023-07-28 00:00:00,1590.5316666666668,-41.32,TRADE
SA1,2023-07-28 00:30:00,1605.4583333333333,-31.689999999999998,TRADE
SA1,2023-07-28 01:00:00,1586.1466666666665,-33.22,TRADE
SA1,2023-07-28 01:30:00,1532.25,-3.4750000000000005,TRADE
SA1,2023-07-28 02:00:00,1465.8016666666665,9.66,TRADE
SA1,2023-07-28 02:30:00,1401.8433333333332,15.825,TRADE
SA1,2023-07-28 03:00:00,1329.4983333333332,14.67,TRADE
SA1,2023-07-28 03:30:00,1317.7549999999999,2.765,TRADE
SA1,2023-07-28 04:00:00,1283.5833333333333,8.8,TRADE
SA1,2023-07-28 04:30:00,1255.1200000000001,20.415,TRADE
SA1,2023-07-28 05:00:00,1254.8516666666667,18.565,TRADE
SA1,2023-07-28 05:30:00,1266.4933333333333,55.94,TRADE
SA1,2023-07-28 06:00:00,1311.8566666666668,156.21,TRADE
SA1,2023-07-28 06:30:00,1390.9399999999998,24.5,TRADE
SA1,2023-07-28 07:00:00,1492.905,39.035,TRADE
SA1,2023-07-28 07:30:00,1593.735,92.15,TRADE
SA1,2023-07-28 08:00:00,1725.865,84.185,TRADE
SA1,2023-07-28 08:30:00,1757.4966666666667,67.875,TRADE
SA1,2023-07-28 09:00:00,1690.0766666666666,58.415,TRADE
SA1,2023-07-28 09:30:00,1551.505,37.295,TRADE
SA1,2023-07-28 10:00:00,1543.2733333333333,32.11,TRADE
SA1,2023-07-28 10:30:00,1473.7,102.955,TRADE
SA1,2023-07-28 11:00:00,1393.22,36.055,TRADE
SA1,2023-07-28 11:30:00,1275.4750000000001,11.649999999999999,TRADE
SA1,2023-07-28 12:00:00,1196.2833333333333,20.66,TRADE
SA1,2023-07-28 12:30:00,1119.3183333333334,10.48,TRADE
SA1,2023-07-28 13:00:00,1093.415,-3.23,TRADE
SA1,2023-07-28 13:30:00,1099.2966666666666,-28.99,TRADE
SA1,2023-07-28 14:00:00,1158.0483333333334,-27.189999999999998,TRADE
SA1,2023-07-28 14:30:00,1189.4583333333333,3.875,TRADE
SA1,2023-07-28 15:00:00,1251.105,14.165,TRADE
SA1,2023-07-28 15:30:00,1250.0433333333333,33.239999999999995,TRADE
SA1,2023-07-28 16:00:00,1294.9483333333335,50.870000000000005,TRADE
SA1,2023-07-28 16:30:00,1398.5933333333332,61.205,TRADE
SA1,2023-07-28 17:00:00,1498.135,144.57999999999998,TRADE
SA1,2023-07-28 17:30:00,1649.6016666666667,225.82,TRADE
SA1,2023-07-28 18:00:00,1801.1966666666667,204.64499999999998,TRADE
SA1,2023-07-28 18:30:00,1890.165,276.63,TRADE
SA1,2023-07-28 19:00:00,1937.3366666666668,185.2,TRADE
SA1,2023-07-28 19:30:00,1916.8266666666666,142.35,TRADE
SA1,2023-07-28 20:00:00,1846.2166666666665,139.305,TRADE
SA1,2023-07-28 20:30:00,1815.2183333333332,109.66,TRADE
SA1,2023-07-28 21:00:00,1767.7816666666668,99.99000000000001,TRADE
SA1,2023-07-28 21:30:00,1725.6983333333335,133.12,TRADE
SA1,2023-07-28 22:00:00,1674.2483333333332,99.98,TRADE
SA1,2023-07-28 22:30:00,1607.91,135.55,TRADE
SA1,2023-07-28 23:00:00,1538.9133333333332,92.44,TRADE
SA1,2023-07-28 23:30:00,1477.5600000000002,97.68,TRADE
SA1,2023-07-29 00:00:00,1539.5816666666667,87.79499999999999,TRADE
SA1,2023-07-29 00:30:00,1512.8066666666666,160.44,TRADE
SA1,2023-07-29 01:00:00,1495.3833333333332,160.44,TRADE
SA1,2023-07-29 01:30:00,1440.0833333333333,97.94500000000001,TRADE
SA1,2023-07-29 02:00:00,1425.24,54.075,TRADE
SA1,2023-07-29 02:30:00,1353.5016666666668,93.92500000000001,TRADE
SA1,2023-07-29 03:00:00,1299.4883333333335,226.44,TRADE
SA1,2023-07-29 03:30:00,1254.55,190.44,TRADE
SA1,2023-07-29 04:00:00,1236.1066666666666,66.91,TRADE
SA1,2023-07-29 04:30:00,1225.1566666666668,98.795,TRADE
SA1,2023-07-29 05:00:00,1222.265,34.27,TRADE
SA1,2023-07-29 05:30:00,1236.7516666666668,42.785,TRADE
SA1,2023-07-29 06:00:00,1255.9016666666666,208.44,TRADE
SA1,2023-07-29 06:30:00,1259.7533333333333,164.635,TRADE
SA1,2023-07-29 07:00:00,1324.2466666666667,208.44,TRADE
SA1,2023-07-29 07:30:00,1378.2833333333335,66.995,TRADE
SA1,2023-07-29 08:00:00,1435.3733333333332,190.44,TRADE
SA1,2023-07-29 08:30:00,1484.8016666666665,137.79,TRADE
SA1,2023-07-29 09:00:00,1480.2516666666668,3.665,TRADE
SA1,2023-07-29 09:30:00,1435.9483333333335,-18.04,TRADE
SA1,2023-07-29 10:00:00,1354.4966666666667,-23.365000000000002,TRADE
SA1,2023-07-29 10:30:00,1328.6916666666666,-42.03,TRADE
SA1,2023-07-29 11:00:00,1333.7833333333333,-46.65,TRADE
SA1,2023-07-29 11:30:00,1131.735,-62.065,TRADE
SA1,2023-07-29 12:00:00,962.525,-62.815,TRADE
SA1,2023-07-29 12:30:00,820.86,-58.045,TRADE
SA1,2023-07-29 13:00:00,645.32,-52.785,TRADE
SA1,2023-07-29 13:30:00,559.665,-52.275,TRADE
SA1,2023-07-29 14:00:00,534.4566666666666,-55.0,TRADE
SA1,2023-07-29 14:30:00,559.6516666666666,-50.730000000000004,TRADE
SA1,2023-07-29 15:00:00,635.3116666666666,-51.74,TRADE
SA1,2023-07-29 15:30:00,698.1216666666668,-50.34,TRADE
SA1,2023-07-29 16:00:00,784.8583333333332,-50.825,TRADE
SA1,2023-07-29 16:30:00,889.5066666666667,-34.74,TRADE
SA1,2023-07-29 17:00:00,1043.5233333333333,44.835,TRADE
SA1,2023-07-29 17:30:00,1297.3066666666666,80.64,TRADE
SA1,2023-07-29 18:00:00,1499.2583333333332,127.235,TRADE
SA1,2023-07-29 18:30:00,1655.368333333333,113.62,TRADE
SA1,2023-07-29 19:00:00,1760.5083333333332,96.99000000000001,TRADE
SA1,2023-07-29 19:30:00,1769.9916666666668,73.7,TRADE
SA1,2023-07-29 20:00:00,1751.6299999999999,65.52000000000001,TRADE
SA1,2023-07-29 20:30:00,1743.665,32.56,TRADE
SA1,2023-07-29 21:00:00,1728.7116666666668,44.74,TRADE
SA1,2023-07-29 21:30:00,1721.6683333333333,32.965,TRADE
SA1,2023-07-29 22:00:00,1704.381666666667,11.85,TRADE
SA1,2023-07-29 22:30:00,1657.6433333333334,-7.6,TRADE
SA1,2023-07-29 23:00:00,1589.2266666666667,-50.45,TRADE
SA1,2023-07-29 23:30:00,1559.7366666666667,-37.31,TRADE
SA1,2023-07-30 00:00:00,1625.6083333333333,-13.395,TRADE
SA1,2023-07-30 00:30:00,1602.3633333333335,-13.925,TRADE
SA1,2023-07-30 01:00:00,1592.2116666666668,-4.5,TRADE
SA1,2023-07-30 01:30:00,1544.0383333333332,-4.845000000000001,TRADE
SA1,2023-07-30 02:00:00,1491.085,-7.4399999999999995,TRADE
SA1,2023-07-30 02:30:00,1419.7233333333334,-9.655000000000001,TRADE
SA1,2023-07-30 03:00:00,1372.0483333333334,-10.96,TRADE
SA1,2023-07-30 03:30:00,1319.7866666666666,-10.865,TRADE
SA1,2023-07-30 04:00:00,1296.485,-16.700000000000003,TRADE
SA1,2023-07-30 04:30:00,1285.675,-31.494999999999997,TRADE
SA1,2023-07-30 05:00:00,1267.5666666666666,-55.375,TRADE
SA1,2023-07-30 05:30:00,1262.23,-56.375,TRADE
SA1,2023-07-30 06:00:00,1267.9816666666666,-58.01,TRADE
SA1,2023-07-30 06:30:00,1292.4333333333334,-46.65,TRADE
SA1,2023-07-30 07:00:00,1324.6066666666666,-35.364999999999995,TRADE
SA1,2023-07-30 07:30:00,1349.51,-17.83,TRADE
SA1,2023-07-30 08:00:00,1391.2333333333333,-14.625,TRADE
SA1,2023-07-30 08:30:00,1412.2383333333335,-39.515,TRADE
SA1,2023-07-30 09:00:00,1379.7816666666668,-57.254999999999995,TRADE
SA1,2023-07-30 09:30:00,1358.9383333333333,-51.79,TRADE
SA1,2023-07-30 10:00:00,1290.6966666666667,-51.91,TRADE
SA1,2023-07-30 10:30:00,1213.8300000000002,-52.405,TRADE
SA1,2023-07-30 11:00:00,1038.5133333333333,-64.78999999999999,TRADE
SA1,2023-07-30 11:30:00,928.985,-67.035,TRADE
SA1,2023-07-30 12:00:00,1016.6116666666667,-61.11,TRADE
SA1,2023-07-30 12:30:00,1095.235,-60.93,TRADE
SA1,2023-07-30 13:00:00,1139.3716666666667,-57.709999999999994,TRADE
SA1,2023-07-30 13:30:00,1039.815,-56.5,TRADE
SA1,2023-07-30 14:00:00,870.1,-61.11,TRADE
SA1,2023-07-30 14:30:00,887.69,-87.88499999999999,TRADE
SA1,2023-07-30 15:00:00,1033.6666666666667,-61.11,TRADE
SA1,2023-07-30 15:30:00,1177.61,-63.74,TRADE
SA1,2023-07-30 16:00:00,1348.425,-57.254999999999995,TRADE
SA1,2023-07-30 16:30:00,1428.8383333333334,-55.375,TRADE
SA1,2023-07-30 17:00:00,1451.6466666666668,14.265,TRADE
SA1,2023-07-30 17:30:00,1587.97,26.46,TRADE
SA1,2023-07-30 18:00:00,1757.13,104.845,TRADE
SA1,2023-07-30 18:30:00,1880.5766666666666,95.43,TRADE
SA1,2023-07-30 19:00:00,1937.9666666666665,95.95,TRADE
SA1,2023-07-30 19:30:00,1899.9916666666668,94.44,TRADE
SA1,2023-07-30 20:00:00,1865.57,89.18,TRADE
SA1,2023-07-30 20:30:00,1823.1766666666665,81.455,TRADE
SA1,2023-07-30 21:00:00,1799.82,61.31999999999999,TRADE
SA1,2023-07-30 21:30:00,1731.3266666666666,61.595,TRADE
SA1,2023-07-30 22:00:00,1681.0533333333333,30.315,TRADE
SA1,2023-07-30 22:30:00,1612.5,15.684999999999999,TRADE
SA1,2023-07-30 23:00:00,1561.6200000000001,16.665,TRADE
SA1,2023-07-30 23:30:00,1510.4033333333334,14.195,TRADE
SA1,2023-07-31 00:00:00,1558.3999999999999,11.73,TRADE
SA1,2023-07-31 00:30:00,1556.256666666667,12.985,TRADE
SA1,2023-07-31 01:00:00,1561.9333333333334,4.87,TRADE
SA1,2023-07-31 01:30:00,1521.5216666666665,-11.455,TRADE
SA1,2023-07-31 02:00:00,1491.7383333333335,-2.395,TRADE
SA1,2023-07-31 02:30:00,1442.405,-25.895,TRADE
SA1,2023-07-31 03:00:00,1378.5183333333334,-35.68,TRADE
SA1,2023-07-31 03:30:00,1333.6983333333335,-36.13,TRADE
SA1,2023-07-31 04:00:00,1306.2483333333332,-23.645000000000003,TRADE
SA1,2023-07-31 04:30:00,1279.0766666666666,-15.4,TRADE
SA1,2023-07-31 05:00:00,1288.4516666666666,-33.769999999999996,TRADE
SA1,2023-07-31 05:30:00,1311.6850000000002,9.98,TRADE
SA1,2023-07-31 06:00:00,1357.1083333333333,10.559999999999999,TRADE
SA1,2023-07-31 06:30:00,1421.0600000000002,23.115000000000002,TRADE
SA1,2023-07-31 07:00:00,1517.6866666666665,59.62,TRADE
SA1,2023-07-31 07:30:00,1626.3033333333333,165.08499999999998,TRADE
SA1,2023-07-31 08:00:00,1762.925,150.005,TRADE
SA1,2023-07-31 08:30:00,1809.9166666666667,99.98,TRADE
SA1,2023-07-31 09:00:00,1712.1450000000002,65.69999999999999,TRADE
SA1,2023-07-31 09:30:00,1587.7450000000001,22.625,TRADE
SA1,2023-07-31 10:00:00,1453.6116666666667,5.85,TRADE
SA1,2023-07-31 10:30:00,1409.365,164.115,TRADE
SA1,2023-07-31 11:00:00,1404.4350000000002,38.64,TRADE
SA1,2023-07-31 11:30:00,1415.0,38.815,TRADE
SA1,2023-07-31 12:00:00,1371.3366666666668,-2.905,TRADE
SA1,2023-07-31 12:30:00,1339.4866666666667,-15.84,TRADE
SA1,2023-07-31 13:00:00,1292.7749999999999,-29.68,TRADE
SA1,2023-07-31 13:30:00,1199.265,-37.515,TRADE
SA1,2023-07-31 14:00:00,1099.8700000000001,-47.565,TRADE
SA1,2023-07-31 14:30:00,1211.2066666666667,-15.42,TRADE
SA1,2023-07-31 15:00:00,1337.6416666666667,-3.4299999999999997,TRADE
SA1,2023-07-31 15:30:00,1409.3283333333331,21.695,TRADE
SA1,2023-07-31 16:00:00,1462.3516666666667,8.43,TRADE
SA1,2023-07-31 16:30:00,1554.87,10.21,TRADE
SA1,2023-07-31 17:00:00,1654.015,79.095,TRADE
SA1,2023-07-31 17:30:00,1808.8266666666666,95.57,TRADE
SA1,2023-07-31 18:00:00,1962.405,124.17500000000001,TRADE
SA1,2023-07-31 18:30:00,2073.2833333333333,143.10500000000002,TRADE
SA1,2023-07-31 19:00:00,2122.48,139.0,TRADE
SA1,2023-07-31 19:30:00,2087.5866666666666,99.98,TRADE
SA1,2023-07-31 20:00:00,2045.2616666666665,93.47,TRADE
SA1,2023-07-31 20:30:00,1988.131666666667,91.75,TRADE
SA1,2023-07-31 21:00:00,1936.125,91.44,TRADE
SA1,2023-07-31 21:30:00,1857.6566666666668,86.285,TRADE
SA1,2023-07-31 22:00:00,1777.5783333333331,65.85499999999999,TRADE
SA1,2023-07-31 22:30:00,1672.9716666666666,55.905,TRADE
SA1,2023-07-31 23:00:00,1597.4016666666666,30.28,TRADE
SA1,2023-07-31 23:30:00,1522.4333333333334,46.3,TRADE
SA1,2023-08-01 00:00:00,1564.83,45.64,TRADE
