REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2024-07-25 19:30:00,9799.89,86.64500000000001,TRADE
NSW1,2024-07-25 20:00:00,9633.635,92.44,TRADE
NSW1,2024-07-25 20:30:00,9433.536666666667,107.65,TRADE
NSW1,2024-07-25 21:00:00,9316.301666666666,96.21000000000001,TRADE
NSW1,2024-07-25 21:30:00,9077.291666666666,84.165,TRADE
NSW1,2024-07-25 22:00:00,8754.003333333334,66.24000000000001,TRADE
NSW1,2024-07-25 22:30:00,8548.711666666668,87.745,TRADE
NSW1,2024-07-25 23:00:00,8054.704999999999,78.0,TRADE
NSW1,2024-07-25 23:30:00,7877.425,71.48,TRADE
NSW1,2024-07-26 00:00:00,8031.605,93.965,TRADE
NSW1,2024-07-26 00:30:00,7807.815,86.11,TRADE
NSW1,2024-07-26 01:00:00,7630.578333333334,85.985,TRADE
NSW1,2024-07-26 01:30:00,7454.268333333333,85.02,TRADE
NSW1,2024-07-26 02:00:00,7274.63,85.02,TRADE
NSW1,2024-07-26 02:30:00,7094.293333333334,76.72,TRADE
NSW1,2024-07-26 03:00:00,6967.275000000001,60.415,TRADE
NSW1,2024-07-26 03:30:00,6843.981666666667,56.98,TRADE
NSW1,2024-07-26 04:00:00,6860.2266666666665,63.64,TRADE
NSW1,2024-07-26 04:30:00,6794.438333333333,68.27000000000001,TRADE
NSW1,2024-07-26 05:00:00,6934.006666666667,69.63499999999999,TRADE
NSW1,2024-07-26 05:30:00,7211.650000000001,77.36,TRADE
NSW1,2024-07-26 06:00:00,7546.945,72.765,TRADE
NSW1,2024-07-26 06:30:00,8122.23,86.015,TRADE
NSW1,2024-07-26 07:00:00,8737.955,108.225,TRADE
NSW1,2024-07-26 07:30:00,9284.188333333334,183.2,TRADE
NSW1,2024-07-26 08:00:00,9536.56,117.335,TRADE
NSW1,2024-07-26 08:30:00,9405.85,95.16999999999999,TRADE
NSW1,2024-07-26 09:00:00,8641.066666666666,52.285,TRADE
NSW1,2024-07-26 09:30:00,7898.54,55.489999999999995,TRADE
NSW1,2024-07-26 10:00:00,7447.099999999999,50.21,TRADE
NSW1,2024-07-26 10:30:00,7070.240000000001,39.0,TRADE
NSW1,2024-07-26 11:00:00,6754.565,28.0,TRADE
NSW1,2024-07-26 11:30:00,6421.365000000001,35.265,TRADE
NSW1,2024-07-26 12:00:00,6215.558333333333,30.130000000000003,TRADE
NSW1,2024-07-26 12:30:00,5941.495,2.005,TRADE
NSW1,2024-07-26 13:00:00,5796.588333333333,-37.05,TRADE
NSW1,2024-07-26 13:30:00,5796.9783333333335,1.87,TRADE
NSW1,2024-07-26 14:00:00,5838.528333333333,42.45,TRADE
NSW1,2024-07-26 14:30:00,6097.77,51.135,TRADE
NSW1,2024-07-26 15:00:00,6413.678333333333,54.55,TRADE
NSW1,2024-07-26 15:30:00,6876.961666666667,55.595,TRADE
NSW1,2024-07-26 16:00:00,7445.231666666667,70.375,TRADE
NSW1,2024-07-26 16:30:00,8030.368333333333,80.91,TRADE
NSW1,2024-07-26 17:00:00,8661.891666666666,145.69,TRADE
NSW1,2024-07-26 17:30:00,9257.541666666666,185.11,TRADE
NSW1,2024-07-26 18:00:00,9826.773333333333,166.735,TRADE
NSW1,2024-07-26 18:30:00,9955.788333333332,143.85,TRADE
NSW1,2024-07-26 19:00:00,9941.193333333335,161.39499999999998,TRADE
NSW1,2024-07-26 19:30:00,9873.746666666668,171.815,TRADE
NSW1,2024-07-26 20:00:00,9737.011666666667,160.425,TRADE
NSW1,2024-07-26 20:30:00,9655.465,169.44,TRADE
NSW1,2024-07-26 21:00:00,9546.91,154.22,TRADE
NSW1,2024-07-26 21:30:00,9368.32,157.19,TRADE
NSW1,2024-07-26 22:00:00,9146.358333333332,137.585,TRADE
NSW1,2024-07-26 22:30:00,9052.816666666668,145.685,TRADE
NSW1,2024-07-26 23:00:00,8884.411666666667,145.685,TRADE
NSW1,2024-07-26 23:30:00,8694.413333333332,115.01,TRADE
NSW1,2024-07-27 00:00:00,8577.318333333333,142.34,TRADE
NSW1,2024-07-27 00:30:00,8360.37,115.01,TRADE
NSW1,2024-07-27 01:00:00,8117.815,110.375,TRADE
NSW1,2024-07-27 01:30:00,7826.991666666666,96.465,TRADE
NSW1,2024-07-27 02:00:00,7543.911666666667,99.045,TRADE
NSW1,2024-07-27 02:30:00,7352.036666666667,99.84,TRADE
NSW1,2024-07-27 03:00:00,7174.735000000001,100.655,TRADE
NSW1,2024-07-27 03:30:00,7025.72,99.175,TRADE
NSW1,2024-07-27 04:00:00,7062.991666666666,102.94,TRADE
NSW1,2024-07-27 04:30:00,7082.131666666667,87.0,TRADE
NSW1,2024-07-27 05:00:00,7081.941666666667,87.0,TRADE
NSW1,2024-07-27 05:30:00,7254.704999999999,87.0,TRADE
NSW1,2024-07-27 06:00:00,7381.204999999999,85.02,TRADE
NSW1,2024-07-27 06:30:00,7602.906666666667,89.265,TRADE
NSW1,2024-07-27 07:00:00,7986.366666666666,146.41,TRADE
NSW1,2024-07-27 07:30:00,8438.368333333334,106.18,TRADE
NSW1,2024-07-27 08:00:00,8885.751666666665,134.69,TRADE
NSW1,2024-07-27 08:30:00,9193.556666666665,129.275,TRADE
NSW1,2024-07-27 09:00:00,9351.548333333334,125.975,TRADE
NSW1,2024-07-27 09:30:00,9395.968333333332,116.59,TRADE
NSW1,2024-07-27 10:00:00,9255.855,132.025,TRADE
NSW1,2024-07-27 10:30:00,9086.455,165.10000000000002,TRADE
NSW1,2024-07-27 11:00:00,8881.72,139.86,TRADE
NSW1,2024-07-27 11:30:00,8733.685,156.095,TRADE
NSW1,2024-07-27 12:00:00,8434.308333333332,129.345,TRADE
NSW1,2024-07-27 12:30:00,8206.503333333332,114.95,TRADE
NSW1,2024-07-27 13:00:00,7706.97,115.01,TRADE
NSW1,2024-07-27 13:30:00,7269.413333333334,87.34,TRADE
NSW1,2024-07-27 14:00:00,7142.115000000001,86.11500000000001,TRADE
NSW1,2024-07-27 14:30:00,6898.473333333332,86.00999999999999,TRADE
NSW1,2024-07-27 15:00:00,7014.585,78.515,TRADE
NSW1,2024-07-27 15:30:00,7330.466666666667,78.61,TRADE
NSW1,2024-07-27 16:00:00,7917.628333333334,89.67500000000001,TRADE
NSW1,2024-07-27 16:30:00,8511.116666666667,123.135,TRADE
NSW1,2024-07-27 17:00:00,9033.505,154.45499999999998,TRADE
NSW1,2024-07-27 17:30:00,9548.355,157.99,TRADE
NSW1,2024-07-27 18:00:00,9942.683333333332,188.345,TRADE
NSW1,2024-07-27 18:30:00,10009.833333333334,206.41,TRADE
NSW1,2024-07-27 19:00:00,9920.381666666666,156.95499999999998,TRADE
NSW1,2024-07-27 19:30:00,9728.271666666666,130.82,TRADE
NSW1,2024-07-27 20:00:00,9512.695,113.485,TRADE
NSW1,2024-07-27 20:30:00,9403.97,143.675,TRADE
NSW1,2024-07-27 21:00:00,9332.045,139.255,TRADE
NSW1,2024-07-27 21:30:00,9123.528333333334,98.36,TRADE
NSW1,2024-07-27 22:00:00,9039.506666666666,85.91,TRADE
NSW1,2024-07-27 22:30:00,8832.908333333333,88.325,TRADE
NSW1,2024-07-27 23:00:00,8686.901666666667,86.87,TRADE
NSW1,2024-07-27 23:30:00,8491.601666666667,86.17500000000001,TRADE
NSW1,2024-07-28 00:00:00,8328.263333333334,83.745,TRADE
NSW1,2024-07-28 00:30:00,8073.668333333334,75.225,TRADE
NSW1,2024-07-28 01:00:00,7820.746666666667,74.275,TRADE
NSW1,2024-07-28 01:30:00,7613.87,83.805,TRADE
NSW1,2024-07-28 02:00:00,7300.518333333333,79.955,TRADE
NSW1,2024-07-28 02:30:00,7066.743333333333,69.13,TRADE
NSW1,2024-07-28 03:00:00,6984.253333333334,69.37,TRADE
NSW1,2024-07-28 03:30:00,6900.721666666667,76.72,TRADE
NSW1,2024-07-28 04:00:00,6787.613333333334,76.49000000000001,TRADE
NSW1,2024-07-28 04:30:00,6794.421666666666,83.62,TRADE
NSW1,2024-07-28 05:00:00,6749.836666666667,78.03,TRADE
NSW1,2024-07-28 05:30:00,6926.068333333334,85.02,TRADE
NSW1,2024-07-28 06:00:00,7081.836666666666,77.375,TRADE
NSW1,2024-07-28 06:30:00,7373.37,87.0,TRADE
NSW1,2024-07-28 07:00:00,7732.638333333333,87.5,TRADE
NSW1,2024-07-28 07:30:00,7974.381666666667,87.5,TRADE
NSW1,2024-07-28 08:00:00,8096.458333333333,87.695,TRADE
NSW1,2024-07-28 08:30:00,8214.15,72.86500000000001,TRADE
NSW1,2024-07-28 09:00:00,7886.670000000001,42.565,TRADE
NSW1,2024-07-28 09:30:00,7533.086666666666,48.92,TRADE
NSW1,2024-07-28 10:00:00,6994.633333333334,43.644999999999996,TRADE
NSW1,2024-07-28 10:30:00,6568.373333333333,45.0,TRADE
NSW1,2024-07-28 11:00:00,6164.9783333333335,0.0,TRADE
NSW1,2024-07-28 11:30:00,5947.203333333334,-14.11,TRADE
NSW1,2024-07-28 12:00:00,5928.66,-6.7700000000000005,TRADE
NSW1,2024-07-28 12:30:00,5772.575,-31.225,TRADE
NSW1,2024-07-28 13:00:00,5720.753333333333,-44.0,TRADE
NSW1,2024-07-28 13:30:00,5708.04,-43.625,TRADE
NSW1,2024-07-28 14:00:00,5886.665,-40.885,TRADE
NSW1,2024-07-28 14:30:00,6130.311666666666,2.3550000000000004,TRADE
NSW1,2024-07-28 15:00:00,6543.636666666666,57.055,TRADE
NSW1,2024-07-28 15:30:00,7154.541666666667,107.105,TRADE
NSW1,2024-07-28 16:00:00,7871.308333333334,39.505,TRADE
NSW1,2024-07-28 16:30:00,8735.358333333332,105.94,TRADE
NSW1,2024-07-28 17:00:00,9621.448333333334,217.53,TRADE
NSW1,2024-07-28 17:30:00,10409.735,268.305,TRADE
NSW1,2024-07-28 18:00:00,11155.51,292.505,TRADE
NSW1,2024-07-28 18:30:00,11513.335000000001,299.99,TRADE
NSW1,2024-07-28 19:00:00,11416.28,294.95,TRADE
NSW1,2024-07-28 19:30:00,11339.303333333335,269.05499999999995,TRADE
NSW1,2024-07-28 20:00:00,11197.618333333334,220.67000000000002,TRADE
NSW1,2024-07-28 20:30:00,11003.886666666667,267.705,TRADE
NSW1,2024-07-28 21:00:00,10750.074999999999,211.32,TRADE
NSW1,2024-07-28 21:30:00,10375.901666666667,155.755,TRADE
NSW1,2024-07-28 22:00:00,9987.005,124.97999999999999,TRADE
NSW1,2024-07-28 22:30:00,9575.015,175.535,TRADE
NSW1,2024-07-28 23:00:00,9272.873333333335,133.965,TRADE
NSW1,2024-07-28 23:30:00,8926.068333333333,136.505,TRADE
NSW1,2024-07-29 00:00:00,8625.738333333333,128.685,TRADE
NSW1,2024-07-29 00:30:00,8412.051666666666,116.155,TRADE
NSW1,2024-07-29 01:00:00,8169.986666666667,103.82499999999999,TRADE
NSW1,2024-07-29 01:30:00,8027.498333333333,104.195,TRADE
NSW1,2024-07-29 02:00:00,7740.334999999999,99.3,TRADE
NSW1,2024-07-29 02:30:00,7609.035,104.06,TRADE
NSW1,2024-07-29 03:00:00,7426.105,99.815,TRADE
NSW1,2024-07-29 03:30:00,7479.261666666666,105.03,TRADE
NSW1,2024-07-29 04:00:00,7515.421666666666,101.16499999999999,TRADE
NSW1,2024-07-29 04:30:00,7554.38,105.0,TRADE
NSW1,2024-07-29 05:00:00,7713.986666666667,105.74,TRADE
NSW1,2024-07-29 05:30:00,8018.883333333334,140.73000000000002,TRADE
NSW1,2024-07-29 06:00:00,8538.956666666667,135.925,TRADE
NSW1,2024-07-29 06:30:00,9296.098333333333,230.315,TRADE
NSW1,2024-07-29 07:00:00,10247.87,299.99,TRADE
NSW1,2024-07-29 07:30:00,10928.738333333333,299.99,TRADE
NSW1,2024-07-29 08:00:00,11111.416666666666,264.52,TRADE
NSW1,2024-07-29 08:30:00,10758.574999999999,110.8,TRADE
NSW1,2024-07-29 09:00:00,9903.506666666666,79.25,TRADE
NSW1,2024-07-29 09:30:00,9398.775,76.35499999999999,TRADE
NSW1,2024-07-29 10:00:00,8869.815,76.72,TRADE
NSW1,2024-07-29 10:30:00,8432.455,77.36,TRADE
NSW1,2024-07-29 11:00:00,7835.93,23.675,TRADE
NSW1,2024-07-29 11:30:00,7445.211666666666,65.0,TRADE
NSW1,2024-07-29 12:00:00,7301.935,70.86,TRADE
NSW1,2024-07-29 12:30:00,7294.218333333333,76.72,TRADE
NSW1,2024-07-29 13:00:00,7301.490000000001,96.025,TRADE
NSW1,2024-07-29 13:30:00,7345.5,91.87,TRADE
NSW1,2024-07-29 14:00:00,7530.599999999999,90.84,TRADE
NSW1,2024-07-29 14:30:00,7621.1466666666665,76.72,TRADE
NSW1,2024-07-29 15:00:00,8022.486666666667,76.72,TRADE
NSW1,2024-07-29 15:30:00,8527.968333333332,36.975,TRADE
NSW1,2024-07-29 16:00:00,8978.456666666667,49.29,TRADE
NSW1,2024-07-29 16:30:00,9717.218333333332,133.89,TRADE
NSW1,2024-07-29 17:00:00,10604.546666666667,299.98,TRADE
NSW1,2024-07-29 17:30:00,11470.466666666667,299.99,TRADE
NSW1,2024-07-29 18:00:00,12182.58,405.855,TRADE
NSW1,2024-07-29 18:30:00,12329.096666666666,3908.0299999999997,TRADE
NSW1,2024-07-29 19:00:00,12241.523333333333,1016.53,TRADE
NSW1,2024-07-29 19:30:00,12101.941666666666,300.30499999999995,TRADE
NSW1,2024-07-29 20:00:00,11835.258333333333,299.99,TRADE
NSW1,2024-07-29 20:30:00,11591.324999999999,299.99,TRADE
NSW1,2024-07-29 21:00:00,11291.351666666667,254.72,TRADE
NSW1,2024-07-29 21:30:00,10859.925000000001,209.98000000000002,TRADE
NSW1,2024-07-29 22:00:00,10422.43,204.59,TRADE
NSW1,2024-07-29 22:30:00,10024.27,167.28500000000003,TRADE
NSW1,2024-07-29 23:00:00,9604.948333333334,143.825,TRADE
NSW1,2024-07-29 23:30:00,9294.646666666666,198.985,TRADE
NSW1,2024-07-30 00:00:00,9054.08,145.11,TRADE
NSW1,2024-07-30 00:30:00,8831.521666666666,200.41,TRADE
NSW1,2024-07-30 01:00:00,8596.293333333333,151.785,TRADE
NSW1,2024-07-30 01:30:00,8386.718333333332,138.32,TRADE
NSW1,2024-07-30 02:00:00,8157.158333333333,135.76,TRADE
NSW1,2024-07-30 02:30:00,8002.466666666667,134.37,TRADE
NSW1,2024-07-30 03:00:00,7864.431666666666,134.265,TRADE
NSW1,2024-07-30 03:30:00,7723.401666666668,131.665,TRADE
NSW1,2024-07-30 04:00:00,7814.905,133.89,TRADE
NSW1,2024-07-30 04:30:00,7886.420000000001,165.605,TRADE
NSW1,2024-07-30 05:00:00,8001.04,154.24,TRADE
NSW1,2024-07-30 05:30:00,8335.268333333333,203.48,TRADE
NSW1,2024-07-30 06:00:00,8779.621666666666,190.405,TRADE
NSW1,2024-07-30 06:30:00,9548.44,299.985,TRADE
NSW1,2024-07-30 07:00:00,10434.171666666667,299.905,TRADE
NSW1,2024-07-30 07:30:00,11115.185,164.045,TRADE
NSW1,2024-07-30 08:00:00,11111.643333333333,130.355,TRADE
NSW1,2024-07-30 08:30:00,10727.921666666667,66.465,TRADE
NSW1,2024-07-30 09:00:00,9952.076666666666,47.665000000000006,TRADE
NSW1,2024-07-30 09:30:00,9413.488333333333,59.459999999999994,TRADE
NSW1,2024-07-30 10:00:00,8839.983333333334,76.60499999999999,TRADE
NSW1,2024-07-30 10:30:00,8602.648333333333,76.0,TRADE
NSW1,2024-07-30 11:00:00,8092.811666666667,55.0,TRADE
NSW1,2024-07-30 11:30:00,7665.941666666667,65.0,TRADE
NSW1,2024-07-30 12:00:00,7684.211666666667,65.0,TRADE
NSW1,2024-07-30 12:30:00,7542.055,45.0,TRADE
NSW1,2024-07-30 13:00:00,7387.610000000001,56.0,TRADE
NSW1,2024-07-30 13:30:00,7383.463333333333,65.0,TRADE
NSW1,2024-07-30 14:00:00,7516.005,59.25,TRADE
NSW1,2024-07-30 14:30:00,7646.583333333333,60.75,TRADE
NSW1,2024-07-30 15:00:00,7966.233333333334,59.599999999999994,TRADE
NSW1,2024-07-30 15:30:00,8378.098333333333,76.72,TRADE
NSW1,2024-07-30 16:00:00,8883.485,76.0,TRADE
NSW1,2024-07-30 16:30:00,9518.858333333334,91.41499999999999,TRADE
NSW1,2024-07-30 17:00:00,10388.438333333334,282.105,TRADE
NSW1,2024-07-30 17:30:00,11266.828333333333,287.645,TRADE
NSW1,2024-07-30 18:00:00,11866.926666666666,2491.88,TRADE
NSW1,2024-07-30 18:30:00,12049.805,693.0699999999999,TRADE
NSW1,2024-07-30 19:00:00,12007.648333333333,352.4,TRADE
NSW1,2024-07-30 19:30:00,11851.776666666667,268.365,TRADE
NSW1,2024-07-30 20:00:00,11651.185,257.89,TRADE
NSW1,2024-07-30 20:30:00,11543.961666666668,231.52499999999998,TRADE
NSW1,2024-07-30 21:00:00,11240.43,219.13,TRADE
NSW1,2024-07-30 21:30:00,10806.996666666666,299.99,TRADE
NSW1,2024-07-30 22:00:00,10304.49,184.675,TRADE
NSW1,2024-07-30 22:30:00,9981.066666666666,179.53500000000003,TRADE
NSW1,2024-07-30 23:00:00,9606.086666666668,139.31,TRADE
NSW1,2024-07-30 23:30:00,9326.745,191.57999999999998,TRADE
NSW1,2024-07-31 00:00:00,9042.528333333334,190.95999999999998,TRADE
NSW1,2024-07-31 00:30:00,8850.933333333332,181.105,TRADE
NSW1,2024-07-31 01:00:00,8640.796666666667,141.245,TRADE
NSW1,2024-07-31 01:30:00,8401.811666666666,155.88,TRADE
NSW1,2024-07-31 02:00:00,8120.241666666666,140.26,TRADE
NSW1,2024-07-31 02:30:00,7918.383333333334,140.95,TRADE
NSW1,2024-07-31 03:00:00,7763.3516666666665,154.05,TRADE
NSW1,2024-07-31 03:30:00,7666.086666666666,164.76,TRADE
NSW1,2024-07-31 04:00:00,7683.173333333333,173.68,TRADE
NSW1,2024-07-31 04:30:00,7842.586666666667,150.075,TRADE
NSW1,2024-07-31 05:00:00,7948.073333333334,173.365,TRADE
NSW1,2024-07-31 05:30:00,8230.845,209.215,TRADE
NSW1,2024-07-31 06:00:00,8631.491666666667,264.405,TRADE
NSW1,2024-07-31 06:30:00,9413.363333333333,299.98,TRADE
NSW1,2024-07-31 07:00:00,10290.253333333334,301.72,TRADE
NSW1,2024-07-31 07:30:00,10846.311666666666,299.99,TRADE
NSW1,2024-07-31 08:00:00,10917.885,227.93,TRADE
NSW1,2024-07-31 08:30:00,10567.788333333332,104.735,TRADE
NSW1,2024-07-31 09:00:00,9848.019999999999,55.095,TRADE
NSW1,2024-07-31 09:30:00,9220.949999999999,64.56,TRADE
NSW1,2024-07-31 10:00:00,8836.945,76.71,TRADE
NSW1,2024-07-31 10:30:00,8436.176666666666,61.375,TRADE
NSW1,2024-07-31 11:00:00,7904.2266666666665,40.375,TRADE
NSW1,2024-07-31 11:30:00,7930.661666666667,76.83500000000001,TRADE
NSW1,2024-07-31 12:00:00,7719.2716666666665,77.36,TRADE
NSW1,2024-07-31 12:30:00,7543.848333333332,77.36,TRADE
NSW1,2024-07-31 13:00:00,7660.428333333333,87.42,TRADE
NSW1,2024-07-31 13:30:00,7780.706666666666,88.56,TRADE
NSW1,2024-07-31 14:00:00,7921.448333333334,80.03999999999999,TRADE
NSW1,2024-07-31 14:30:00,7830.978333333333,40.06,TRADE
NSW1,2024-07-31 15:00:00,7952.18,35.88,TRADE
NSW1,2024-07-31 15:30:00,8142.146666666667,80.2,TRADE
NSW1,2024-07-31 16:00:00,8693.143333333333,80.095,TRADE
NSW1,2024-07-31 16:30:00,9499.403333333334,151.195,TRADE
NSW1,2024-07-31 17:00:00,10215.555,292.5,TRADE
NSW1,2024-07-31 17:30:00,10945.755,299.99,TRADE
NSW1,2024-07-31 18:00:00,11708.273333333333,987.6949999999999,TRADE
NSW1,2024-07-31 18:30:00,11868.951666666666,3935.3950000000004,TRADE
NSW1,2024-07-31 19:00:00,11842.605000000001,1018.78,TRADE
NSW1,2024-07-31 19:30:00,11737.883333333333,344.775,TRADE
NSW1,2024-07-31 20:00:00,11620.886666666667,223.375,TRADE
NSW1,2024-07-31 20:30:00,11400.894999999999,299.99,TRADE
NSW1,2024-07-31 21:00:00,11087.073333333334,291.33000000000004,TRADE
NSW1,2024-07-31 21:30:00,10726.851666666667,209.175,TRADE
NSW1,2024-07-31 22:00:00,10236.171666666667,187.77,TRADE
NSW1,2024-07-31 22:30:00,9890.146666666667,209.64999999999998,TRADE
NSW1,2024-07-31 23:00:00,9533.643333333333,223.615,TRADE
NSW1,2024-07-31 23:30:00,9219.126666666667,260.0,TRADE
NSW1,2024-08-01 00:00:00,8978.728333333334,213.675,TRADE
