REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2024-02-25 19:30:00,9048.505,116.03999999999999,TRADE
NSW1,2024-02-25 20:00:00,8816.62,109.83,TRADE
NSW1,2024-02-25 20:30:00,8543.988333333333,84.495,TRADE
NSW1,2024-02-25 21:00:00,8188.356666666667,85.27000000000001,TRADE
NSW1,2024-02-25 21:30:00,7951.04,83.69,TRADE
NSW1,2024-02-25 22:00:00,7814.185,84.81,TRADE
NSW1,2024-02-25 22:30:00,7633.591666666667,71.91,TRADE
NSW1,2024-02-25 23:00:00,7410.768333333333,73.66,TRADE
NSW1,2024-02-25 23:30:00,7214.846666666667,80.765,TRADE
NSW1,2024-02-26 00:00:00,7106.610000000001,88.0,TRADE
NSW1,2024-02-26 00:30:00,6860.956666666666,85.00999999999999,TRADE
NSW1,2024-02-26 01:00:00,6697.386666666666,81.925,TRADE
NSW1,2024-02-26 01:30:00,6511.708333333333,80.51499999999999,TRADE
NSW1,2024-02-26 02:00:00,6380.346666666667,70.15,TRADE
NSW1,2024-02-26 02:30:00,6339.080000000001,68.89500000000001,TRADE
NSW1,2024-02-26 03:00:00,6259.82,68.0,TRADE
NSW1,2024-02-26 03:30:00,6319.718333333333,68.9,TRADE
NSW1,2024-02-26 04:00:00,6445.738333333334,69.87,TRADE
NSW1,2024-02-26 04:30:00,6578.69,69.185,TRADE
NSW1,2024-02-26 05:00:00,6775.551666666666,69.745,TRADE
NSW1,2024-02-26 05:30:00,7216.5,90.36,TRADE
NSW1,2024-02-26 06:00:00,7617.38,109.60499999999999,TRADE
NSW1,2024-02-26 06:30:00,7847.086666666666,114.17,TRADE
NSW1,2024-02-26 07:00:00,7926.968333333333,80.925,TRADE
NSW1,2024-02-26 07:30:00,7789.125,47.335,TRADE
NSW1,2024-02-26 08:00:00,7600.3966666666665,36.13,TRADE
NSW1,2024-02-26 08:30:00,7491.79,44.400000000000006,TRADE
NSW1,2024-02-26 09:00:00,7510.543333333334,58.0,TRADE
NSW1,2024-02-26 09:30:00,7094.786666666667,19.775000000000002,TRADE
NSW1,2024-02-26 10:00:00,6780.166666666667,49.56,TRADE
NSW1,2024-02-26 10:30:00,6793.945,49.56,TRADE
NSW1,2024-02-26 11:00:00,6877.955000000001,49.56,TRADE
NSW1,2024-02-26 11:30:00,6918.59,49.56,TRADE
NSW1,2024-02-26 12:00:00,7015.965,59.82,TRADE
NSW1,2024-02-26 12:30:00,7187.848333333334,63.644999999999996,TRADE
NSW1,2024-02-26 13:00:00,7365.486666666667,70.79,TRADE
NSW1,2024-02-26 13:30:00,7742.490000000001,195.04,TRADE
NSW1,2024-02-26 14:00:00,7707.906666666667,88.44,TRADE
NSW1,2024-02-26 14:30:00,7873.928333333333,125.985,TRADE
NSW1,2024-02-26 15:00:00,7968.69,75.045,TRADE
NSW1,2024-02-26 15:30:00,8578.088333333333,56.375,TRADE
NSW1,2024-02-26 16:00:00,8938.611666666666,55.790000000000006,TRADE
NSW1,2024-02-26 16:30:00,9193.181666666665,35.754999999999995,TRADE
NSW1,2024-02-26 17:00:00,9504.14,59.29,TRADE
NSW1,2024-02-26 17:30:00,9686.358333333334,83.00999999999999,TRADE
NSW1,2024-02-26 18:00:00,9674.351666666667,1682.525,TRADE
NSW1,2024-02-26 18:30:00,9584.23,-282.83000000000004,TRADE
NSW1,2024-02-26 19:00:00,9461.58,-88.98,TRADE
NSW1,2024-02-26 19:30:00,9343.456666666667,63.714999999999996,TRADE
NSW1,2024-02-26 20:00:00,9149.911666666667,39.79,TRADE
NSW1,2024-02-26 20:30:00,8872.568333333333,76.24000000000001,TRADE
NSW1,2024-02-26 21:00:00,8523.81,64.345,TRADE
NSW1,2024-02-26 21:30:00,8360.125,47.39,TRADE
NSW1,2024-02-26 22:00:00,8195.383333333333,59.81,TRADE
NSW1,2024-02-26 22:30:00,7953.0,54.28,TRADE
NSW1,2024-02-26 23:00:00,7811.3966666666665,62.239999999999995,TRADE
NSW1,2024-02-26 23:30:00,7629.051666666666,62.790000000000006,TRADE
NSW1,2024-02-27 00:00:00,7515.150000000001,65.6,TRADE
NSW1,2024-02-27 00:30:00,7308.245,58.995000000000005,TRADE
NSW1,2024-02-27 01:00:00,7106.591666666667,58.0,TRADE
NSW1,2024-02-27 01:30:00,6899.845,58.995000000000005,TRADE
NSW1,2024-02-27 02:00:00,6709.87,53.78,TRADE
NSW1,2024-02-27 02:30:00,6605.628333333333,58.0,TRADE
NSW1,2024-02-27 03:00:00,6558.043333333334,59.99,TRADE
NSW1,2024-02-27 03:30:00,6589.823333333334,61.900000000000006,TRADE
NSW1,2024-02-27 04:00:00,6645.388333333333,64.055,TRADE
NSW1,2024-02-27 04:30:00,6857.625,68.565,TRADE
NSW1,2024-02-27 05:00:00,7050.796666666666,82.32,TRADE
NSW1,2024-02-27 05:30:00,7470.721666666667,102.655,TRADE
NSW1,2024-02-27 06:00:00,7882.278333333333,109.82,TRADE
NSW1,2024-02-27 06:30:00,8258.095,128.43,TRADE
NSW1,2024-02-27 07:00:00,8403.638333333334,110.91,TRADE
NSW1,2024-02-27 07:30:00,8537.693333333335,82.57,TRADE
NSW1,2024-02-27 08:00:00,8470.776666666667,59.019999999999996,TRADE
NSW1,2024-02-27 08:30:00,8478.581666666667,79.70500000000001,TRADE
NSW1,2024-02-27 09:00:00,8246.281666666668,58.0,TRADE
NSW1,2024-02-27 09:30:00,8191.085,58.0,TRADE
NSW1,2024-02-27 10:00:00,8078.968333333333,86.305,TRADE
NSW1,2024-02-27 10:30:00,8044.808333333333,84.225,TRADE
NSW1,2024-02-27 11:00:00,7995.125,62.055,TRADE
NSW1,2024-02-27 11:30:00,7799.291666666667,94.43,TRADE
NSW1,2024-02-27 12:00:00,7888.186666666667,61.49,TRADE
NSW1,2024-02-27 12:30:00,7730.886666666666,75.005,TRADE
NSW1,2024-02-27 13:00:00,7947.911666666667,59.585,TRADE
NSW1,2024-02-27 13:30:00,8142.301666666666,74.35499999999999,TRADE
NSW1,2024-02-27 14:00:00,8118.63,77.44,TRADE
NSW1,2024-02-27 14:30:00,8022.065,59.99,TRADE
NSW1,2024-02-27 15:00:00,8293.806666666665,81.11500000000001,TRADE
NSW1,2024-02-27 15:30:00,8467.123333333333,60.629999999999995,TRADE
NSW1,2024-02-27 16:00:00,8579.001666666667,57.825,TRADE
NSW1,2024-02-27 16:30:00,8781.836666666668,58.865,TRADE
NSW1,2024-02-27 17:00:00,8996.061666666666,86.095,TRADE
NSW1,2024-02-27 17:30:00,9023.596666666666,95.115,TRADE
NSW1,2024-02-27 18:00:00,9116.37,233.025,TRADE
NSW1,2024-02-27 18:30:00,9153.546666666667,210.495,TRADE
NSW1,2024-02-27 19:00:00,9130.535,212.92000000000002,TRADE
NSW1,2024-02-27 19:30:00,9156.438333333334,131.85500000000002,TRADE
NSW1,2024-02-27 20:00:00,8928.211666666668,100.02,TRADE
NSW1,2024-02-27 20:30:00,8664.748333333333,102.34,TRADE
NSW1,2024-02-27 21:00:00,8410.948333333334,85.28999999999999,TRADE
NSW1,2024-02-27 21:30:00,8299.823333333334,91.045,TRADE
NSW1,2024-02-27 22:00:00,8257.003333333332,89.47,TRADE
NSW1,2024-02-27 22:30:00,8081.983333333334,91.71000000000001,TRADE
NSW1,2024-02-27 23:00:00,7841.221666666667,72.22,TRADE
NSW1,2024-02-27 23:30:00,7711.3,71.525,TRADE
NSW1,2024-02-28 00:00:00,7532.301666666666,72.97999999999999,TRADE
NSW1,2024-02-28 00:30:00,7287.02,70.37,TRADE
NSW1,2024-02-28 01:00:00,7064.565,62.36,TRADE
NSW1,2024-02-28 01:30:00,6895.8983333333335,64.68,TRADE
NSW1,2024-02-28 02:00:00,6707.995,62.705,TRADE
NSW1,2024-02-28 02:30:00,6599.09,59.57,TRADE
NSW1,2024-02-28 03:00:00,6516.2300000000005,59.394999999999996,TRADE
NSW1,2024-02-28 03:30:00,6549.823333333334,58.79,TRADE
NSW1,2024-02-28 04:00:00,6639.775000000001,59.99,TRADE
NSW1,2024-02-28 04:30:00,6855.105,79.975,TRADE
NSW1,2024-02-28 05:00:00,7070.311666666667,61.37,TRADE
NSW1,2024-02-28 05:30:00,7493.483333333334,82.795,TRADE
NSW1,2024-02-28 06:00:00,7929.6016666666665,108.66,TRADE
NSW1,2024-02-28 06:30:00,8224.97,125.255,TRADE
NSW1,2024-02-28 07:00:00,8315.123333333333,71.185,TRADE
NSW1,2024-02-28 07:30:00,8320.648333333333,46.504999999999995,TRADE
NSW1,2024-02-28 08:00:00,8198.595,36.38,TRADE
NSW1,2024-02-28 08:30:00,8109.639999999999,49.56,TRADE
NSW1,2024-02-28 09:00:00,8037.953333333334,45.625,TRADE
NSW1,2024-02-28 09:30:00,7940.436666666667,58.645,TRADE
NSW1,2024-02-28 10:00:00,7815.516666666666,58.0,TRADE
NSW1,2024-02-28 10:30:00,7658.580000000001,58.0,TRADE
NSW1,2024-02-28 11:00:00,7618.13,58.0,TRADE
NSW1,2024-02-28 11:30:00,7571.535,58.0,TRADE
NSW1,2024-02-28 12:00:00,7684.43,53.78,TRADE
NSW1,2024-02-28 12:30:00,7806.868333333333,39.05,TRADE
NSW1,2024-02-28 13:00:00,7919.606666666667,58.36,TRADE
NSW1,2024-02-28 13:30:00,8132.09,49.56,TRADE
NSW1,2024-02-28 14:00:00,8279.595,49.56,TRADE
NSW1,2024-02-28 14:30:00,8664.755,44.769999999999996,TRADE
NSW1,2024-02-28 15:00:00,9138.87,58.335,TRADE
NSW1,2024-02-28 15:30:00,9597.056666666665,58.010000000000005,TRADE
NSW1,2024-02-28 16:00:00,10091.536666666667,61.635000000000005,TRADE
NSW1,2024-02-28 16:30:00,10497.485,80.97,TRADE
NSW1,2024-02-28 17:00:00,10922.923333333332,221.005,TRADE
NSW1,2024-02-28 17:30:00,10955.336666666668,135.98,TRADE
NSW1,2024-02-28 18:00:00,11059.886666666667,299.99,TRADE
NSW1,2024-02-28 18:30:00,10948.256666666668,229.33,TRADE
NSW1,2024-02-28 19:00:00,10743.894999999999,150.785,TRADE
NSW1,2024-02-28 19:30:00,10556.911666666667,135.98,TRADE
NSW1,2024-02-28 20:00:00,10258.051666666666,120.89,TRADE
NSW1,2024-02-28 20:30:00,9910.246666666668,124.97,TRADE
NSW1,2024-02-28 21:00:00,9532.478333333334,115.005,TRADE
NSW1,2024-02-28 21:30:00,9271.063333333334,109.41,TRADE
NSW1,2024-02-28 22:00:00,9024.151666666667,82.505,TRADE
NSW1,2024-02-28 22:30:00,8736.885,78.59,TRADE
NSW1,2024-02-28 23:00:00,8512.753333333334,74.275,TRADE
NSW1,2024-02-28 23:30:00,8246.800000000001,90.455,TRADE
NSW1,2024-02-29 00:00:00,8005.715,89.875,TRADE
NSW1,2024-02-29 00:30:00,7747.733333333334,87.525,TRADE
NSW1,2024-02-29 01:00:00,7520.456666666666,83.52000000000001,TRADE
NSW1,2024-02-29 01:30:00,7275.7733333333335,79.13,TRADE
NSW1,2024-02-29 02:00:00,7136.211666666666,77.89,TRADE
NSW1,2024-02-29 02:30:00,7020.919999999999,75.7,TRADE
NSW1,2024-02-29 03:00:00,6986.16,77.0,TRADE
NSW1,2024-02-29 03:30:00,6976.778333333333,68.91,TRADE
NSW1,2024-02-29 04:00:00,7053.938333333333,62.435,TRADE
NSW1,2024-02-29 04:30:00,7151.075,62.39,TRADE
NSW1,2024-02-29 05:00:00,7356.126666666667,61.43,TRADE
NSW1,2024-02-29 05:30:00,7781.721666666667,85.715,TRADE
NSW1,2024-02-29 06:00:00,8224.64,88.0,TRADE
NSW1,2024-02-29 06:30:00,8545.053333333333,105.88,TRADE
NSW1,2024-02-29 07:00:00,8678.348333333333,58.625,TRADE
NSW1,2024-02-29 07:30:00,8719.935,49.56,TRADE
NSW1,2024-02-29 08:00:00,8700.998333333335,32.775,TRADE
NSW1,2024-02-29 08:30:00,8748.655,46.015,TRADE
NSW1,2024-02-29 09:00:00,8720.135,42.845,TRADE
NSW1,2024-02-29 09:30:00,8743.25,42.405,TRADE
NSW1,2024-02-29 10:00:00,8893.061666666666,58.0,TRADE
NSW1,2024-02-29 10:30:00,9004.769999999999,63.010000000000005,TRADE
NSW1,2024-02-29 11:00:00,9235.851666666667,59.99,TRADE
NSW1,2024-02-29 11:30:00,9501.678333333333,71.87,TRADE
NSW1,2024-02-29 12:00:00,9850.148333333333,30.785000000000004,TRADE
NSW1,2024-02-29 12:30:00,10352.283333333333,50.225,TRADE
NSW1,2024-02-29 13:00:00,10646.57,85.31,TRADE
NSW1,2024-02-29 13:30:00,10977.718333333332,203.94,TRADE
NSW1,2024-02-29 14:00:00,11476.865,299.99,TRADE
NSW1,2024-02-29 14:30:00,12002.225,219.495,TRADE
NSW1,2024-02-29 15:00:00,12840.68,460.38,TRADE
NSW1,2024-02-29 15:30:00,13161.556666666665,514.36,TRADE
NSW1,2024-02-29 16:00:00,13286.125,497.405,TRADE
NSW1,2024-02-29 16:30:00,13610.678333333335,668.685,TRADE
NSW1,2024-02-29 17:00:00,13715.565,15705.595000000001,TRADE
NSW1,2024-02-29 17:30:00,13575.04,2400.03,TRADE
NSW1,2024-02-29 18:00:00,13355.545,13407.195,TRADE
NSW1,2024-02-29 18:30:00,12947.04,384.37,TRADE
NSW1,2024-02-29 19:00:00,12565.596666666666,315.585,TRADE
NSW1,2024-02-29 19:30:00,12454.056666666665,185.12,TRADE
NSW1,2024-02-29 20:00:00,12102.215000000002,136.82999999999998,TRADE
NSW1,2024-02-29 20:30:00,11439.675000000001,111.475,TRADE
NSW1,2024-02-29 21:00:00,10874.185,111.66,TRADE
NSW1,2024-02-29 21:30:00,10269.376666666667,118.28,TRADE
NSW1,2024-02-29 22:00:00,9679.706666666667,97.615,TRADE
NSW1,2024-02-29 22:30:00,9228.033333333333,88.19,TRADE
NSW1,2024-02-29 23:00:00,8847.583333333334,108.5,TRADE
NSW1,2024-02-29 23:30:00,8561.855000000001,95.945,TRADE
NSW1,2024-03-01 00:00:00,8308.043333333333,88.89,TRADE
