REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2024-08-25 20:00:00,8196.285,85.86,TRADE
NSW1,2024-08-25 20:30:00,7999.858333333334,88.27000000000001,TRADE
NSW1,2024-08-25 21:00:00,7818.2716666666665,85.0,TRADE
NSW1,2024-08-25 21:30:00,7622.795000000001,77.0,TRADE
NSW1,2024-08-25 22:00:00,7376.599999999999,66.265,TRADE
NSW1,2024-08-25 22:30:00,7351.56,77.955,TRADE
NSW1,2024-08-25 23:00:00,7220.186666666667,65.285,TRADE
NSW1,2024-08-25 23:30:00,7045.568333333334,71.955,TRADE
NSW1,2024-08-26 00:00:00,6848.375,70.99000000000001,TRADE
NSW1,2024-08-26 00:30:00,6758.345,54.245,TRADE
NSW1,2024-08-26 01:00:00,6703.293333333334,49.754999999999995,TRADE
NSW1,2024-08-26 01:30:00,6534.44,41.945,TRADE
NSW1,2024-08-26 02:00:00,6422.71,42.565,TRADE
NSW1,2024-08-26 02:30:00,6267.87,41.915,TRADE
NSW1,2024-08-26 03:00:00,6112.751666666667,39.33,TRADE
NSW1,2024-08-26 03:30:00,5995.566666666667,41.870000000000005,TRADE
NSW1,2024-08-26 04:00:00,5866.671666666666,40.195,TRADE
NSW1,2024-08-26 04:30:00,5885.764999999999,56.335,TRADE
NSW1,2024-08-26 05:00:00,6004.345,75.00999999999999,TRADE
NSW1,2024-08-26 05:30:00,6240.6483333333335,78.0,TRADE
NSW1,2024-08-26 06:00:00,6593.88,85.0,TRADE
NSW1,2024-08-26 06:30:00,7167.218333333333,107.61,TRADE
NSW1,2024-08-26 07:00:00,7526.38,99.875,TRADE
NSW1,2024-08-26 07:30:00,7465.423333333333,48.349999999999994,TRADE
NSW1,2024-08-26 08:00:00,7225.3983333333335,18.4,TRADE
NSW1,2024-08-26 08:30:00,6800.053333333333,0.645,TRADE
NSW1,2024-08-26 09:00:00,6252.078333333334,-0.04,TRADE
NSW1,2024-08-26 09:30:00,5780.416666666667,-7.405,TRADE
NSW1,2024-08-26 10:00:00,5392.183333333333,-33.675,TRADE
NSW1,2024-08-26 10:30:00,5070.701666666667,-26.755,TRADE
NSW1,2024-08-26 11:00:00,4947.576666666667,-43.2,TRADE
NSW1,2024-08-26 11:30:00,4718.716666666666,-41.51,TRADE
NSW1,2024-08-26 12:00:00,4633.433333333333,-45.02,TRADE
NSW1,2024-08-26 12:30:00,4567.691666666667,-46.01,TRADE
NSW1,2024-08-26 13:00:00,4570.8533333333335,-45.385000000000005,TRADE
NSW1,2024-08-26 13:30:00,4757.085,-45.015,TRADE
NSW1,2024-08-26 14:00:00,4919.93,-45.02,TRADE
NSW1,2024-08-26 14:30:00,5170.906666666667,-38.980000000000004,TRADE
NSW1,2024-08-26 15:00:00,5523.883333333334,-14.765,TRADE
NSW1,2024-08-26 15:30:00,6034.955000000001,-32.614999999999995,TRADE
NSW1,2024-08-26 16:00:00,6644.411666666667,-0.78,TRADE
NSW1,2024-08-26 16:30:00,7227.991666666666,53.93,TRADE
NSW1,2024-08-26 17:00:00,7849.0,95.38499999999999,TRADE
NSW1,2024-08-26 17:30:00,8358.960000000001,132.85,TRADE
NSW1,2024-08-26 18:00:00,8839.76,139.32,TRADE
NSW1,2024-08-26 18:30:00,9133.251666666667,134.255,TRADE
NSW1,2024-08-26 19:00:00,8958.343333333332,123.345,TRADE
NSW1,2024-08-26 19:30:00,8748.113333333333,103.20500000000001,TRADE
NSW1,2024-08-26 20:00:00,8525.31,94.11,TRADE
NSW1,2024-08-26 20:30:00,8405.561666666666,94.11,TRADE
NSW1,2024-08-26 21:00:00,8197.475,92.875,TRADE
NSW1,2024-08-26 21:30:00,8043.126666666667,93.985,TRADE
NSW1,2024-08-26 22:00:00,7780.825,78.025,TRADE
NSW1,2024-08-26 22:30:00,7697.343333333333,78.03,TRADE
NSW1,2024-08-26 23:00:00,7603.988333333334,78.03,TRADE
NSW1,2024-08-26 23:30:00,7495.231666666667,80.03999999999999,TRADE
NSW1,2024-08-27 00:00:00,7443.29,80.68,TRADE
NSW1,2024-08-27 00:30:00,7356.87,80.49000000000001,TRADE
NSW1,2024-08-27 01:00:00,7195.165,78.935,TRADE
NSW1,2024-08-27 01:30:00,6967.766666666666,77.5,TRADE
NSW1,2024-08-27 02:00:00,6750.663333333333,78.0,TRADE
NSW1,2024-08-27 02:30:00,6665.04,78.015,TRADE
NSW1,2024-08-27 03:00:00,6550.748333333333,77.265,TRADE
NSW1,2024-08-27 03:30:00,6475.201666666667,78.0,TRADE
NSW1,2024-08-27 04:00:00,6231.150000000001,76.0,TRADE
NSW1,2024-08-27 04:30:00,6208.37,80.01,TRADE
NSW1,2024-08-27 05:00:00,6452.678333333333,80.01,TRADE
NSW1,2024-08-27 05:30:00,6882.115000000001,98.795,TRADE
NSW1,2024-08-27 06:00:00,7254.808333333333,105.08,TRADE
NSW1,2024-08-27 06:30:00,7745.551666666666,169.45,TRADE
NSW1,2024-08-27 07:00:00,8140.335,158.14,TRADE
NSW1,2024-08-27 07:30:00,8108.31,80.01,TRADE
NSW1,2024-08-27 08:00:00,7684.943333333334,17.485,TRADE
NSW1,2024-08-27 08:30:00,7138.465,10.64,TRADE
NSW1,2024-08-27 09:00:00,6547.193333333334,0.09,TRADE
NSW1,2024-08-27 09:30:00,5941.096666666667,-9.5,TRADE
NSW1,2024-08-27 10:00:00,5423.915,-44.495000000000005,TRADE
NSW1,2024-08-27 10:30:00,5178.411666666667,-45.005,TRADE
NSW1,2024-08-27 11:00:00,4841.19,-55.285,TRADE
NSW1,2024-08-27 11:30:00,4611.3533333333335,-59.3,TRADE
NSW1,2024-08-27 12:00:00,4504.45,-55.01,TRADE
NSW1,2024-08-27 12:30:00,4601.286666666667,-46.004999999999995,TRADE
NSW1,2024-08-27 13:00:00,4537.376666666666,-59.405,TRADE
NSW1,2024-08-27 13:30:00,4693.026666666667,-54.415,TRADE
NSW1,2024-08-27 14:00:00,4818.325,-50.06,TRADE
NSW1,2024-08-27 14:30:00,5040.585,-45.879999999999995,TRADE
NSW1,2024-08-27 15:00:00,5511.483333333334,-38.885,TRADE
NSW1,2024-08-27 15:30:00,6028.738333333334,-9.5,TRADE
NSW1,2024-08-27 16:00:00,6687.264999999999,55.085,TRADE
NSW1,2024-08-27 16:30:00,7299.025000000001,103.05000000000001,TRADE
NSW1,2024-08-27 17:00:00,8006.525000000001,133.74,TRADE
NSW1,2024-08-27 17:30:00,8535.686666666666,239.15,TRADE
NSW1,2024-08-27 18:00:00,8954.96,278.13,TRADE
NSW1,2024-08-27 18:30:00,9179.426666666666,205.71499999999997,TRADE
NSW1,2024-08-27 19:00:00,9107.765,102.505,TRADE
NSW1,2024-08-27 19:30:00,8846.596666666666,87.89,TRADE
NSW1,2024-08-27 20:00:00,8613.086666666668,88.44,TRADE
NSW1,2024-08-27 20:30:00,8505.296666666667,91.435,TRADE
NSW1,2024-08-27 21:00:00,8308.545,80.01,TRADE
NSW1,2024-08-27 21:30:00,8103.296666666666,76.675,TRADE
NSW1,2024-08-27 22:00:00,7844.501666666667,61.55,TRADE
NSW1,2024-08-27 22:30:00,7796.296666666666,76.075,TRADE
NSW1,2024-08-27 23:00:00,7688.285,71.02,TRADE
NSW1,2024-08-27 23:30:00,7509.746666666667,76.0,TRADE
NSW1,2024-08-28 00:00:00,7437.755,77.145,TRADE
NSW1,2024-08-28 00:30:00,7294.721666666667,76.72,TRADE
NSW1,2024-08-28 01:00:00,7183.03,64.13499999999999,TRADE
NSW1,2024-08-28 01:30:00,7061.536666666667,57.0,TRADE
NSW1,2024-08-28 02:00:00,6783.928333333333,56.98,TRADE
NSW1,2024-08-28 02:30:00,6648.323333333334,57.0,TRADE
NSW1,2024-08-28 03:00:00,6478.131666666667,56.98,TRADE
NSW1,2024-08-28 03:30:00,6306.418333333334,55.435,TRADE
NSW1,2024-08-28 04:00:00,6228.823333333334,45.35,TRADE
NSW1,2024-08-28 04:30:00,6251.764999999999,41.865,TRADE
NSW1,2024-08-28 05:00:00,6325.3533333333335,42.685,TRADE
NSW1,2024-08-28 05:30:00,6554.701666666667,60.81,TRADE
NSW1,2024-08-28 06:00:00,6858.071666666667,61.155,TRADE
NSW1,2024-08-28 06:30:00,7325.895,82.89,TRADE
NSW1,2024-08-28 07:00:00,7686.158333333333,83.145,TRADE
NSW1,2024-08-28 07:30:00,7707.445,47.980000000000004,TRADE
NSW1,2024-08-28 08:00:00,7559.0216666666665,-26.755000000000003,TRADE
NSW1,2024-08-28 08:30:00,7063.6483333333335,-13.579999999999998,TRADE
NSW1,2024-08-28 09:00:00,6518.465,-40.92,TRADE
NSW1,2024-08-28 09:30:00,6191.733333333334,-44.99,TRADE
NSW1,2024-08-28 10:00:00,5543.983333333334,-46.25,TRADE
NSW1,2024-08-28 10:30:00,5280.12,-47.22,TRADE
NSW1,2024-08-28 11:00:00,5110.938333333333,-53.66,TRADE
NSW1,2024-08-28 11:30:00,4838.983333333334,-50.765,TRADE
NSW1,2024-08-28 12:00:00,4796.585,-50.0,TRADE
NSW1,2024-08-28 12:30:00,4754.175,-48.035,TRADE
NSW1,2024-08-28 13:00:00,4827.165,-48.945,TRADE
NSW1,2024-08-28 13:30:00,4911.141666666667,-45.02,TRADE
NSW1,2024-08-28 14:00:00,5229.126666666666,-43.065,TRADE
NSW1,2024-08-28 14:30:00,5616.09,-40.31,TRADE
NSW1,2024-08-28 15:00:00,5983.403333333333,-20.2,TRADE
NSW1,2024-08-28 15:30:00,6392.638333333333,-16.634999999999998,TRADE
NSW1,2024-08-28 16:00:00,6968.610000000001,31.189999999999998,TRADE
NSW1,2024-08-28 16:30:00,7541.201666666667,62.8,TRADE
NSW1,2024-08-28 17:00:00,8030.628333333334,84.61,TRADE
NSW1,2024-08-28 17:30:00,8520.128333333332,119.20500000000001,TRADE
NSW1,2024-08-28 18:00:00,8969.94,120.72,TRADE
NSW1,2024-08-28 18:30:00,9093.331666666667,117.19,TRADE
NSW1,2024-08-28 19:00:00,9000.359999999999,96.32499999999999,TRADE
NSW1,2024-08-28 19:30:00,8727.406666666668,85.0,TRADE
NSW1,2024-08-28 20:00:00,8529.055,78.02,TRADE
NSW1,2024-08-28 20:30:00,8396.005,85.0,TRADE
NSW1,2024-08-28 21:00:00,8186.278333333333,69.33,TRADE
NSW1,2024-08-28 21:30:00,7980.691666666667,75.8,TRADE
NSW1,2024-08-28 22:00:00,7733.281666666667,71.095,TRADE
NSW1,2024-08-28 22:30:00,7685.7266666666665,64.08,TRADE
NSW1,2024-08-28 23:00:00,7563.136666666666,75.8,TRADE
NSW1,2024-08-28 23:30:00,7447.161666666667,71.89500000000001,TRADE
NSW1,2024-08-29 00:00:00,7344.111666666667,71.72,TRADE
NSW1,2024-08-29 00:30:00,7291.058333333333,76.0,TRADE
NSW1,2024-08-29 01:00:00,7203.485,75.9,TRADE
NSW1,2024-08-29 01:30:00,6989.315,58.185,TRADE
NSW1,2024-08-29 02:00:00,6779.883333333334,58.14,TRADE
NSW1,2024-08-29 02:30:00,6626.415,52.33,TRADE
NSW1,2024-08-29 03:00:00,6460.136666666666,56.989999999999995,TRADE
NSW1,2024-08-29 03:30:00,6334.708333333333,57.0,TRADE
NSW1,2024-08-29 04:00:00,6236.151666666668,56.989999999999995,TRADE
NSW1,2024-08-29 04:30:00,6265.471666666667,75.8,TRADE
NSW1,2024-08-29 05:00:00,6286.843333333333,75.8,TRADE
NSW1,2024-08-29 05:30:00,6637.21,76.36,TRADE
NSW1,2024-08-29 06:00:00,6873.381666666667,75.495,TRADE
NSW1,2024-08-29 06:30:00,7410.875,103.695,TRADE
NSW1,2024-08-29 07:00:00,7804.278333333333,104.59,TRADE
NSW1,2024-08-29 07:30:00,7698.833333333333,76.485,TRADE
NSW1,2024-08-29 08:00:00,7300.073333333334,8.9,TRADE
NSW1,2024-08-29 08:30:00,6893.608333333334,-4.25,TRADE
NSW1,2024-08-29 09:00:00,6357.080000000001,1.5949999999999998,TRADE
NSW1,2024-08-29 09:30:00,5972.09,4.6850000000000005,TRADE
NSW1,2024-08-29 10:00:00,5400.426666666667,0.02,TRADE
NSW1,2024-08-29 10:30:00,5099.986666666667,0.07,TRADE
NSW1,2024-08-29 11:00:00,4861.765,-45.005,TRADE
NSW1,2024-08-29 11:30:00,4752.955,-51.065,TRADE
NSW1,2024-08-29 12:00:00,4499.366666666667,-52.445,TRADE
NSW1,2024-08-29 12:30:00,4408.206666666666,-54.415,TRADE
NSW1,2024-08-29 13:00:00,4420.968333333333,-50.22,TRADE
NSW1,2024-08-29 13:30:00,4600.883333333333,-45.989999999999995,TRADE
NSW1,2024-08-29 14:00:00,4851.906666666667,-45.015,TRADE
NSW1,2024-08-29 14:30:00,5067.91,-45.665,TRADE
NSW1,2024-08-29 15:00:00,5466.59,-46.879999999999995,TRADE
NSW1,2024-08-29 15:30:00,5972.2283333333335,-42.81,TRADE
NSW1,2024-08-29 16:00:00,6581.875,-44.99,TRADE
NSW1,2024-08-29 16:30:00,7180.193333333334,35.765,TRADE
NSW1,2024-08-29 17:00:00,7912.878333333334,101.235,TRADE
NSW1,2024-08-29 17:30:00,8451.458333333334,132.565,TRADE
NSW1,2024-08-29 18:00:00,8921.255,211.35000000000002,TRADE
NSW1,2024-08-29 18:30:00,9150.94,279.83,TRADE
NSW1,2024-08-29 19:00:00,9128.888333333334,87.5,TRADE
NSW1,2024-08-29 19:30:00,8833.411666666667,76.0,TRADE
NSW1,2024-08-29 20:00:00,8634.558333333332,87.89,TRADE
NSW1,2024-08-29 20:30:00,8506.966666666667,96.195,TRADE
NSW1,2024-08-29 21:00:00,8410.531666666668,87.505,TRADE
NSW1,2024-08-29 21:30:00,8153.0,75.8,TRADE
NSW1,2024-08-29 22:00:00,7928.126666666667,75.395,TRADE
NSW1,2024-08-29 22:30:00,7865.275000000001,75.8,TRADE
NSW1,2024-08-29 23:00:00,7742.5,75.8,TRADE
NSW1,2024-08-29 23:30:00,7562.451666666667,75.395,TRADE
NSW1,2024-08-30 00:00:00,7439.286666666667,74.955,TRADE
NSW1,2024-08-30 00:30:00,7365.206666666666,75.8,TRADE
NSW1,2024-08-30 01:00:00,7218.506666666667,75.9,TRADE
NSW1,2024-08-30 01:30:00,6983.16,56.989999999999995,TRADE
NSW1,2024-08-30 02:00:00,6797.538333333333,57.0,TRADE
NSW1,2024-08-30 02:30:00,6733.911666666667,57.0,TRADE
NSW1,2024-08-30 03:00:00,6551.423333333333,66.0,TRADE
NSW1,2024-08-30 03:30:00,6487.868333333333,75.8,TRADE
NSW1,2024-08-30 04:00:00,6446.326666666667,75.8,TRADE
NSW1,2024-08-30 04:30:00,6425.798333333333,56.98,TRADE
NSW1,2024-08-30 05:00:00,6546.068333333334,56.98,TRADE
NSW1,2024-08-30 05:30:00,6767.099999999999,58.17,TRADE
NSW1,2024-08-30 06:00:00,7016.646666666667,75.8,TRADE
NSW1,2024-08-30 06:30:00,7457.97,101.03,TRADE
NSW1,2024-08-30 07:00:00,7731.513333333333,80.445,TRADE
NSW1,2024-08-30 07:30:00,7680.618333333333,13.64,TRADE
NSW1,2024-08-30 08:00:00,7354.68,-0.12,TRADE
NSW1,2024-08-30 08:30:00,6892.826666666667,-27.93,TRADE
NSW1,2024-08-30 09:00:00,6400.071666666667,-44.99,TRADE
NSW1,2024-08-30 09:30:00,5986.683333333333,-45.01,TRADE
NSW1,2024-08-30 10:00:00,5674.958333333333,-45.67,TRADE
NSW1,2024-08-30 10:30:00,5345.383333333333,-51.05,TRADE
NSW1,2024-08-30 11:00:00,5011.931666666666,-56.415000000000006,TRADE
NSW1,2024-08-30 11:30:00,4854.081666666666,-60.0,TRADE
NSW1,2024-08-30 12:00:00,4786.298333333333,-73.275,TRADE
NSW1,2024-08-30 12:30:00,4773.665,-57.769999999999996,TRADE
NSW1,2024-08-30 13:00:00,4842.751666666667,-57.56,TRADE
NSW1,2024-08-30 13:30:00,5027.166666666667,-49.04,TRADE
NSW1,2024-08-30 14:00:00,5283.928333333333,-46.695,TRADE
NSW1,2024-08-30 14:30:00,5565.018333333333,-44.34,TRADE
NSW1,2024-08-30 15:00:00,5996.045000000001,-40.49,TRADE
NSW1,2024-08-30 15:30:00,6534.764999999999,-36.504999999999995,TRADE
NSW1,2024-08-30 16:00:00,7170.061666666667,12.290000000000003,TRADE
NSW1,2024-08-30 16:30:00,7705.168333333334,77.12,TRADE
NSW1,2024-08-30 17:00:00,8266.708333333334,97.875,TRADE
NSW1,2024-08-30 17:30:00,8594.708333333334,127.64,TRADE
NSW1,2024-08-30 18:00:00,8832.123333333333,104.435,TRADE
NSW1,2024-08-30 18:30:00,8746.315,37.0,TRADE
NSW1,2024-08-30 19:00:00,8578.97,37.0,TRADE
NSW1,2024-08-30 19:30:00,8353.933333333332,64.83,TRADE
NSW1,2024-08-30 20:00:00,8137.708333333333,37.015,TRADE
NSW1,2024-08-30 20:30:00,7954.533333333333,47.0,TRADE
NSW1,2024-08-30 21:00:00,7900.974999999999,37.0,TRADE
NSW1,2024-08-30 21:30:00,7707.583333333333,41.05,TRADE
NSW1,2024-08-30 22:00:00,7503.428333333333,56.989999999999995,TRADE
NSW1,2024-08-30 22:30:00,7483.761666666666,83.53,TRADE
NSW1,2024-08-30 23:00:00,7438.436666666667,87.695,TRADE
NSW1,2024-08-30 23:30:00,7346.268333333333,80.23,TRADE
NSW1,2024-08-31 00:00:00,7215.118333333333,75.9,TRADE
NSW1,2024-08-31 00:30:00,7077.816666666667,73.83500000000001,TRADE
NSW1,2024-08-31 01:00:00,6913.81,75.055,TRADE
NSW1,2024-08-31 01:30:00,6723.215,49.585,TRADE
NSW1,2024-08-31 02:00:00,6552.048333333333,43.07,TRADE
NSW1,2024-08-31 02:30:00,6434.62,43.265,TRADE
NSW1,2024-08-31 03:00:00,6242.961666666667,36.44,TRADE
NSW1,2024-08-31 03:30:00,6134.736666666667,35.88,TRADE
NSW1,2024-08-31 04:00:00,6084.303333333333,36.44,TRADE
NSW1,2024-08-31 04:30:00,6028.245,35.88,TRADE
NSW1,2024-08-31 05:00:00,6002.871666666666,35.88,TRADE
NSW1,2024-08-31 05:30:00,6082.113333333334,43.105000000000004,TRADE
NSW1,2024-08-31 06:00:00,6210.063333333333,42.88,TRADE
NSW1,2024-08-31 06:30:00,6375.881666666667,56.98,TRADE
NSW1,2024-08-31 07:00:00,6439.5233333333335,33.28,TRADE
NSW1,2024-08-31 07:30:00,6271.873333333333,-37.03,TRADE
NSW1,2024-08-31 08:00:00,5947.84,-45.955,TRADE
NSW1,2024-08-31 08:30:00,5678.69,-46.285,TRADE
NSW1,2024-08-31 09:00:00,5205.486666666667,-47.59,TRADE
NSW1,2024-08-31 09:30:00,4843.26,-52.1,TRADE
NSW1,2024-08-31 10:00:00,4503.393333333333,-53.66,TRADE
NSW1,2024-08-31 10:30:00,4268.185,-53.105000000000004,TRADE
NSW1,2024-08-31 11:00:00,4013.331666666667,-53.66,TRADE
NSW1,2024-08-31 11:30:00,3832.7766666666666,-52.05,TRADE
NSW1,2024-08-31 12:00:00,3785.021666666667,-51.81999999999999,TRADE
NSW1,2024-08-31 12:30:00,3711.2899999999995,-53.66,TRADE
NSW1,2024-08-31 13:00:00,3815.9283333333333,-49.955,TRADE
NSW1,2024-08-31 13:30:00,3892.6966666666667,-48.519999999999996,TRADE
NSW1,2024-08-31 14:00:00,4121.009999999999,-45.1,TRADE
NSW1,2024-08-31 14:30:00,4339.358333333334,-45.02,TRADE
NSW1,2024-08-31 15:00:00,4793.6033333333335,-40.47,TRADE
NSW1,2024-08-31 15:30:00,5328.581666666666,-32.44,TRADE
NSW1,2024-08-31 16:00:00,5866.738333333334,-27.59,TRADE
NSW1,2024-08-31 16:30:00,6496.056666666666,38.93,TRADE
NSW1,2024-08-31 17:00:00,7158.099999999999,-6.755,TRADE
NSW1,2024-08-31 17:30:00,7533.508333333334,3.165,TRADE
NSW1,2024-08-31 18:00:00,7928.335,56.4,TRADE
NSW1,2024-08-31 18:30:00,8163.798333333333,10.01,TRADE
NSW1,2024-08-31 19:00:00,8091.673333333333,10.01,TRADE
NSW1,2024-08-31 19:30:00,7918.051666666666,37.0,TRADE
NSW1,2024-08-31 20:00:00,7733.741666666666,37.0,TRADE
NSW1,2024-08-31 20:30:00,7668.099999999999,57.0,TRADE
NSW1,2024-08-31 21:00:00,7631.47,57.0,TRADE
NSW1,2024-08-31 21:30:00,7430.136666666666,36.21,TRADE
NSW1,2024-08-31 22:00:00,7368.581666666666,57.0,TRADE
NSW1,2024-08-31 22:30:00,7259.256666666667,57.0,TRADE
NSW1,2024-08-31 23:00:00,7231.131666666667,57.0,TRADE
NSW1,2024-08-31 23:30:00,7138.433333333333,57.0,TRADE
NSW1,2024-09-01 00:00:00,7023.721666666667,57.0,TRADE
