REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2024-03-25 16:30:00,8388.711666666668,58.370000000000005,TRADE
NSW1,2024-03-25 17:00:00,8921.756666666666,58.02,TRADE
NSW1,2024-03-25 17:30:00,9154.683333333332,116.09,TRADE
NSW1,2024-03-25 18:00:00,9243.35,135.97,TRADE
NSW1,2024-03-25 18:30:00,9063.516666666666,121.595,TRADE
NSW1,2024-03-25 19:00:00,8880.153333333334,110.775,TRADE
NSW1,2024-03-25 19:30:00,8701.141666666666,99.06,TRADE
NSW1,2024-03-25 20:00:00,8485.523333333333,97.945,TRADE
NSW1,2024-03-25 20:30:00,8274.02,100.01,TRADE
NSW1,2024-03-25 21:00:00,8045.511666666666,88.44,TRADE
NSW1,2024-03-25 21:30:00,7887.633333333334,88.88,TRADE
NSW1,2024-03-25 22:00:00,7754.735000000001,93.87,TRADE
NSW1,2024-03-25 22:30:00,7609.473333333332,94.445,TRADE
NSW1,2024-03-25 23:00:00,7450.14,88.88,TRADE
NSW1,2024-03-25 23:30:00,7278.18,88.83500000000001,TRADE
NSW1,2024-03-26 00:00:00,7158.788333333333,102.205,TRADE
NSW1,2024-03-26 00:30:00,6997.275000000001,100.01,TRADE
NSW1,2024-03-26 01:00:00,6736.675,81.71000000000001,TRADE
NSW1,2024-03-26 01:30:00,6543.433333333333,65.81,TRADE
NSW1,2024-03-26 02:00:00,6411.068333333334,66.33500000000001,TRADE
NSW1,2024-03-26 02:30:00,6323.828333333334,69.885,TRADE
NSW1,2024-03-26 03:00:00,6283.341666666667,64.875,TRADE
NSW1,2024-03-26 03:30:00,6311.428333333333,63.805,TRADE
NSW1,2024-03-26 04:00:00,6407.545000000001,65.48,TRADE
NSW1,2024-03-26 04:30:00,6573.990000000001,83.2,TRADE
NSW1,2024-03-26 05:00:00,6824.768333333333,90.435,TRADE
NSW1,2024-03-26 05:30:00,7223.185,100.465,TRADE
NSW1,2024-03-26 06:00:00,7591.110000000001,128.66,TRADE
NSW1,2024-03-26 06:30:00,7873.555,263.145,TRADE
NSW1,2024-03-26 07:00:00,8031.905,286.74,TRADE
NSW1,2024-03-26 07:30:00,7901.811666666667,95.85,TRADE
NSW1,2024-03-26 08:00:00,7518.610000000001,76.71000000000001,TRADE
NSW1,2024-03-26 08:30:00,7160.855,85.05,TRADE
NSW1,2024-03-26 09:00:00,6758.331666666666,58.43,TRADE
NSW1,2024-03-26 09:30:00,6393.558333333333,52.269999999999996,TRADE
NSW1,2024-03-26 10:00:00,6119.513333333333,26.305,TRADE
NSW1,2024-03-26 10:30:00,5945.57,35.88,TRADE
NSW1,2024-03-26 11:00:00,5845.818333333334,41.985,TRADE
NSW1,2024-03-26 11:30:00,5764.246666666666,37.815,TRADE
NSW1,2024-03-26 12:00:00,5728.176666666666,39.28,TRADE
NSW1,2024-03-26 12:30:00,5765.356666666667,39.75,TRADE
NSW1,2024-03-26 13:00:00,5829.168333333334,43.36,TRADE
NSW1,2024-03-26 13:30:00,6033.798333333333,53.155,TRADE
NSW1,2024-03-26 14:00:00,6346.843333333333,44.96,TRADE
NSW1,2024-03-26 14:30:00,6691.631666666667,70.49000000000001,TRADE
NSW1,2024-03-26 15:00:00,7157.23,77.36,TRADE
NSW1,2024-03-26 15:30:00,7704.503333333333,83.72,TRADE
NSW1,2024-03-26 16:00:00,8244.643333333333,58.03,TRADE
NSW1,2024-03-26 16:30:00,8738.324999999999,101.17,TRADE
NSW1,2024-03-26 17:00:00,9144.144999999999,124.695,TRADE
NSW1,2024-03-26 17:30:00,9321.155,247.79500000000002,TRADE
NSW1,2024-03-26 18:00:00,9372.03,293.48,TRADE
NSW1,2024-03-26 18:30:00,9260.981666666667,200.99,TRADE
NSW1,2024-03-26 19:00:00,9132.01,135.98,TRADE
NSW1,2024-03-26 19:30:00,8796.668333333333,113.71000000000001,TRADE
NSW1,2024-03-26 20:00:00,8645.708333333334,89.655,TRADE
NSW1,2024-03-26 20:30:00,8372.605000000001,100.01,TRADE
NSW1,2024-03-26 21:00:00,8123.431666666666,100.01,TRADE
NSW1,2024-03-26 21:30:00,7990.795000000001,100.01,TRADE
NSW1,2024-03-26 22:00:00,7811.083333333333,84.36500000000001,TRADE
NSW1,2024-03-26 22:30:00,7670.215,88.44,TRADE
NSW1,2024-03-26 23:00:00,7493.266666666666,97.16499999999999,TRADE
NSW1,2024-03-26 23:30:00,7330.958333333333,88.88,TRADE
NSW1,2024-03-27 00:00:00,7200.776666666668,88.88,TRADE
NSW1,2024-03-27 00:30:00,7005.036666666667,87.905,TRADE
NSW1,2024-03-27 01:00:00,6819.411666666667,88.74,TRADE
NSW1,2024-03-27 01:30:00,6639.486666666667,75.61,TRADE
NSW1,2024-03-27 02:00:00,6459.348333333332,59.67,TRADE
NSW1,2024-03-27 02:30:00,6394.323333333334,63.245000000000005,TRADE
NSW1,2024-03-27 03:00:00,6330.203333333334,60.545,TRADE
NSW1,2024-03-27 03:30:00,6298.794999999999,58.63,TRADE
NSW1,2024-03-27 04:00:00,6411.474999999999,60.33,TRADE
NSW1,2024-03-27 04:30:00,6587.863333333334,58.02,TRADE
NSW1,2024-03-27 05:00:00,6767.253333333334,71.325,TRADE
NSW1,2024-03-27 05:30:00,7160.435,91.30000000000001,TRADE
NSW1,2024-03-27 06:00:00,7573.653333333333,100.02,TRADE
NSW1,2024-03-27 06:30:00,7921.639999999999,176.76999999999998,TRADE
NSW1,2024-03-27 07:00:00,8039.196666666667,176.51999999999998,TRADE
NSW1,2024-03-27 07:30:00,7907.438333333333,93.97,TRADE
NSW1,2024-03-27 08:00:00,7596.036666666667,56.155,TRADE
NSW1,2024-03-27 08:30:00,7447.995,58.0,TRADE
NSW1,2024-03-27 09:00:00,7057.1449999999995,39.345,TRADE
NSW1,2024-03-27 09:30:00,7014.676666666666,32.95,TRADE
NSW1,2024-03-27 10:00:00,6972.791666666667,75.63499999999999,TRADE
NSW1,2024-03-27 10:30:00,6642.099999999999,15.46,TRADE
NSW1,2024-03-27 11:00:00,6461.72,34.86,TRADE
NSW1,2024-03-27 11:30:00,6262.453333333334,19.63,TRADE
NSW1,2024-03-27 12:00:00,6205.425,48.185,TRADE
NSW1,2024-03-27 12:30:00,6163.661666666667,40.474999999999994,TRADE
NSW1,2024-03-27 13:00:00,6268.580000000001,60.72,TRADE
NSW1,2024-03-27 13:30:00,6275.715,42.15,TRADE
NSW1,2024-03-27 14:00:00,6404.578333333334,44.855,TRADE
NSW1,2024-03-27 14:30:00,6608.555,42.595,TRADE
NSW1,2024-03-27 15:00:00,6906.085,35.88,TRADE
NSW1,2024-03-27 15:30:00,7287.571666666667,50.394999999999996,TRADE
NSW1,2024-03-27 16:00:00,7801.415,58.0,TRADE
NSW1,2024-03-27 16:30:00,8204.748333333335,58.010000000000005,TRADE
NSW1,2024-03-27 17:00:00,8610.243333333334,81.705,TRADE
NSW1,2024-03-27 17:30:00,8777.628333333334,88.88,TRADE
NSW1,2024-03-27 18:00:00,8902.039999999999,135.98,TRADE
NSW1,2024-03-27 18:30:00,8806.445,127.85999999999999,TRADE
NSW1,2024-03-27 19:00:00,8710.356666666667,115.88499999999999,TRADE
NSW1,2024-03-27 19:30:00,8522.141666666666,97.4,TRADE
NSW1,2024-03-27 20:00:00,8338.466666666667,88.475,TRADE
NSW1,2024-03-27 20:30:00,8145.663333333333,65.44,TRADE
NSW1,2024-03-27 21:00:00,8015.688333333333,58.02,TRADE
NSW1,2024-03-27 21:30:00,7828.63,58.02,TRADE
NSW1,2024-03-27 22:00:00,7727.931666666666,57.144999999999996,TRADE
NSW1,2024-03-27 22:30:00,7653.558333333333,58.02,TRADE
NSW1,2024-03-27 23:00:00,7479.961666666667,57.505,TRADE
NSW1,2024-03-27 23:30:00,7361.96,57.495000000000005,TRADE
NSW1,2024-03-28 00:00:00,7218.001666666667,58.010000000000005,TRADE
NSW1,2024-03-28 00:30:00,7018.57,57.185,TRADE
NSW1,2024-03-28 01:00:00,6827.37,56.769999999999996,TRADE
NSW1,2024-03-28 01:30:00,6540.283333333333,56.67,TRADE
NSW1,2024-03-28 02:00:00,6394.323333333334,57.705,TRADE
NSW1,2024-03-28 02:30:00,6270.658333333334,56.925,TRADE
NSW1,2024-03-28 03:00:00,6209.948333333334,46.165,TRADE
NSW1,2024-03-28 03:30:00,6225.88,56.435,TRADE
NSW1,2024-03-28 04:00:00,6320.006666666667,57.614999999999995,TRADE
NSW1,2024-03-28 04:30:00,6479.47,58.010000000000005,TRADE
NSW1,2024-03-28 05:00:00,6716.903333333333,58.0,TRADE
NSW1,2024-03-28 05:30:00,7130.938333333333,58.02,TRADE
NSW1,2024-03-28 06:00:00,7591.595,84.39500000000001,TRADE
NSW1,2024-03-28 06:30:00,7971.7716666666665,110.7,TRADE
NSW1,2024-03-28 07:00:00,8125.013333333333,101.97,TRADE
NSW1,2024-03-28 07:30:00,8050.81,62.01,TRADE
NSW1,2024-03-28 08:00:00,7873.211666666667,42.225,TRADE
NSW1,2024-03-28 08:30:00,7711.935,38.644999999999996,TRADE
NSW1,2024-03-28 09:00:00,7549.875,39.35,TRADE
NSW1,2024-03-28 09:30:00,7365.196666666667,43.515,TRADE
NSW1,2024-03-28 10:00:00,7300.426666666666,58.010000000000005,TRADE
NSW1,2024-03-28 10:30:00,7117.303333333333,50.6,TRADE
NSW1,2024-03-28 11:00:00,7009.161666666667,40.709999999999994,TRADE
NSW1,2024-03-28 11:30:00,6926.599999999999,56.05,TRADE
NSW1,2024-03-28 12:00:00,6836.634999999999,49.175,TRADE
NSW1,2024-03-28 12:30:00,6666.261666666666,44.879999999999995,TRADE
NSW1,2024-03-28 13:00:00,6609.77,39.835,TRADE
NSW1,2024-03-28 13:30:00,6369.256666666667,-20.02,TRADE
NSW1,2024-03-28 14:00:00,6361.121666666666,49.595,TRADE
NSW1,2024-03-28 14:30:00,6708.139999999999,39.75,TRADE
NSW1,2024-03-28 15:00:00,7052.425,47.425,TRADE
NSW1,2024-03-28 15:30:00,7340.704999999999,51.95,TRADE
NSW1,2024-03-28 16:00:00,7716.311666666667,67.67,TRADE
NSW1,2024-03-28 16:30:00,7920.973333333332,48.055,TRADE
NSW1,2024-03-28 17:00:00,8246.058333333334,70.62,TRADE
NSW1,2024-03-28 17:30:00,8462.791666666666,81.395,TRADE
NSW1,2024-03-28 18:00:00,8532.648333333333,114.39,TRADE
NSW1,2024-03-28 18:30:00,8471.985,109.245,TRADE
NSW1,2024-03-28 19:00:00,8393.79,86.815,TRADE
NSW1,2024-03-28 19:30:00,8230.653333333334,69.655,TRADE
NSW1,2024-03-28 20:00:00,8092.175,59.155,TRADE
NSW1,2024-03-28 20:30:00,7896.983333333334,59.235,TRADE
NSW1,2024-03-28 21:00:00,7652.533333333333,58.02,TRADE
NSW1,2024-03-28 21:30:00,7623.081666666666,60.825,TRADE
NSW1,2024-03-28 22:00:00,7649.2283333333335,88.88499999999999,TRADE
NSW1,2024-03-28 22:30:00,7523.145,111.405,TRADE
NSW1,2024-03-28 23:00:00,7359.751666666667,88.44,TRADE
NSW1,2024-03-28 23:30:00,7179.191666666667,73.405,TRADE
NSW1,2024-03-29 00:00:00,7003.613333333334,64.33,TRADE
NSW1,2024-03-29 00:30:00,6818.061666666667,77.33500000000001,TRADE
NSW1,2024-03-29 01:00:00,6593.301666666666,58.02,TRADE
NSW1,2024-03-29 01:30:00,6359.37,56.99,TRADE
NSW1,2024-03-29 02:00:00,6176.805,57.495000000000005,TRADE
NSW1,2024-03-29 02:30:00,6089.618333333333,57.815,TRADE
NSW1,2024-03-29 03:00:00,6085.235,58.0,TRADE
NSW1,2024-03-29 03:30:00,6040.763333333333,57.730000000000004,TRADE
NSW1,2024-03-29 04:00:00,5996.79,58.0,TRADE
NSW1,2024-03-29 04:30:00,6039.621666666667,57.135000000000005,TRADE
NSW1,2024-03-29 05:00:00,6074.13,56.99,TRADE
NSW1,2024-03-29 05:30:00,6258.206666666666,58.02,TRADE
NSW1,2024-03-29 06:00:00,6373.759999999999,58.02,TRADE
NSW1,2024-03-29 06:30:00,6431.96,58.02,TRADE
NSW1,2024-03-29 07:00:00,6435.838333333333,54.345,TRADE
NSW1,2024-03-29 07:30:00,6420.663333333333,43.004999999999995,TRADE
NSW1,2024-03-29 08:00:00,6307.486666666667,-14.01,TRADE
NSW1,2024-03-29 08:30:00,6199.063333333333,9.129999999999999,TRADE
NSW1,2024-03-29 09:00:00,6097.420000000001,1.0,TRADE
NSW1,2024-03-29 09:30:00,5999.936666666666,1.0,TRADE
NSW1,2024-03-29 10:00:00,5728.331666666666,-7.25,TRADE
NSW1,2024-03-29 10:30:00,5684.328333333334,1.0,TRADE
NSW1,2024-03-29 11:00:00,5665.551666666666,18.13,TRADE
NSW1,2024-03-29 11:30:00,5513.493333333333,1.0,TRADE
NSW1,2024-03-29 12:00:00,5299.998333333334,-10.24,TRADE
NSW1,2024-03-29 12:30:00,5042.611666666667,-21.485,TRADE
NSW1,2024-03-29 13:00:00,4893.233333333334,-25.095,TRADE
NSW1,2024-03-29 13:30:00,4864.7733333333335,-20.405,TRADE
NSW1,2024-03-29 14:00:00,5011.6449999999995,-15.0,TRADE
NSW1,2024-03-29 14:30:00,5237.8533333333335,26.22,TRADE
NSW1,2024-03-29 15:00:00,5559.998333333333,39.92,TRADE
NSW1,2024-03-29 15:30:00,5979.001666666667,36.715,TRADE
NSW1,2024-03-29 16:00:00,6580.568333333334,32.545,TRADE
NSW1,2024-03-29 16:30:00,7095.09,48.305,TRADE
NSW1,2024-03-29 17:00:00,7637.13,80.425,TRADE
NSW1,2024-03-29 17:30:00,7981.973333333332,111.965,TRADE
NSW1,2024-03-29 18:00:00,8116.793333333334,135.98,TRADE
NSW1,2024-03-29 18:30:00,8002.759999999999,116.13499999999999,TRADE
NSW1,2024-03-29 19:00:00,7889.616666666666,114.93,TRADE
NSW1,2024-03-29 19:30:00,7735.313333333333,100.16499999999999,TRADE
NSW1,2024-03-29 20:00:00,7633.621666666667,94.315,TRADE
NSW1,2024-03-29 20:30:00,7535.481666666667,89.235,TRADE
NSW1,2024-03-29 21:00:00,7351.46,69.03,TRADE
NSW1,2024-03-29 21:30:00,7316.578333333334,96.695,TRADE
NSW1,2024-03-29 22:00:00,7279.568333333334,94.94,TRADE
NSW1,2024-03-29 22:30:00,7240.445,104.275,TRADE
NSW1,2024-03-29 23:00:00,7138.768333333333,108.63499999999999,TRADE
NSW1,2024-03-29 23:30:00,7051.38,107.76,TRADE
NSW1,2024-03-30 00:00:00,6912.645,105.005,TRADE
NSW1,2024-03-30 00:30:00,6701.761666666666,88.41,TRADE
NSW1,2024-03-30 01:00:00,6520.238333333334,88.88,TRADE
NSW1,2024-03-30 01:30:00,6290.555,88.575,TRADE
NSW1,2024-03-30 02:00:00,6143.238333333334,82.99000000000001,TRADE
NSW1,2024-03-30 02:30:00,6066.658333333333,76.005,TRADE
NSW1,2024-03-30 03:00:00,5976.495,78.0,TRADE
NSW1,2024-03-30 03:30:00,5934.063333333334,78.0,TRADE
NSW1,2024-03-30 04:00:00,5954.428333333333,81.28999999999999,TRADE
NSW1,2024-03-30 04:30:00,5994.496666666666,78.5,TRADE
NSW1,2024-03-30 05:00:00,6056.474999999999,83.81,TRADE
NSW1,2024-03-30 05:30:00,6160.8533333333335,88.0,TRADE
NSW1,2024-03-30 06:00:00,6313.2733333333335,88.44,TRADE
NSW1,2024-03-30 06:30:00,6504.301666666666,99.945,TRADE
NSW1,2024-03-30 07:00:00,6535.4766666666665,77.955,TRADE
NSW1,2024-03-30 07:30:00,6415.413333333333,55.68,TRADE
NSW1,2024-03-30 08:00:00,6144.06,36.894999999999996,TRADE
NSW1,2024-03-30 08:30:00,5894.436666666667,-4.74,TRADE
NSW1,2024-03-30 09:00:00,5591.610000000001,8.7,TRADE
NSW1,2024-03-30 09:30:00,5255.838333333333,8.94,TRADE
NSW1,2024-03-30 10:00:00,4953.356666666667,-17.675,TRADE
NSW1,2024-03-30 10:30:00,4850.995,-23.814999999999998,TRADE
NSW1,2024-03-30 11:00:00,4619.4783333333335,-23.34,TRADE
NSW1,2024-03-30 11:30:00,4483.3949999999995,-44.754999999999995,TRADE
NSW1,2024-03-30 12:00:00,4426.413333333333,-45.0,TRADE
NSW1,2024-03-30 12:30:00,4404.1449999999995,-45.0,TRADE
NSW1,2024-03-30 13:00:00,4527.465,-43.265,TRADE
NSW1,2024-03-30 13:30:00,4697.8983333333335,-44.0,TRADE
NSW1,2024-03-30 14:00:00,4997.518333333333,-22.865000000000002,TRADE
NSW1,2024-03-30 14:30:00,5381.849999999999,10.120000000000001,TRADE
NSW1,2024-03-30 15:00:00,5923.276666666668,38.735,TRADE
NSW1,2024-03-30 15:30:00,6454.608333333334,42.76,TRADE
NSW1,2024-03-30 16:00:00,7084.491666666666,55.55,TRADE
NSW1,2024-03-30 16:30:00,7580.413333333333,58.010000000000005,TRADE
NSW1,2024-03-30 17:00:00,8082.656666666667,99.71000000000001,TRADE
NSW1,2024-03-30 17:30:00,8360.019999999999,100.9,TRADE
NSW1,2024-03-30 18:00:00,8399.853333333333,136.745,TRADE
NSW1,2024-03-30 18:30:00,8291.461666666668,92.19999999999999,TRADE
NSW1,2024-03-30 19:00:00,8177.6483333333335,88.88,TRADE
NSW1,2024-03-30 19:30:00,7961.441666666667,83.185,TRADE
NSW1,2024-03-30 20:00:00,7785.79,80.53,TRADE
NSW1,2024-03-30 20:30:00,7634.633333333334,88.44,TRADE
NSW1,2024-03-30 21:00:00,7435.405,78.595,TRADE
NSW1,2024-03-30 21:30:00,7407.086666666667,74.93,TRADE
NSW1,2024-03-30 22:00:00,7356.115000000001,67.97,TRADE
NSW1,2024-03-30 22:30:00,7222.986666666667,77.065,TRADE
NSW1,2024-03-30 23:00:00,7062.03,79.61,TRADE
NSW1,2024-03-30 23:30:00,6867.861666666667,64.84,TRADE
NSW1,2024-03-31 00:00:00,6740.563333333333,65.115,TRADE
NSW1,2024-03-31 00:30:00,6585.608333333334,58.02,TRADE
NSW1,2024-03-31 01:00:00,6368.653333333333,61.900000000000006,TRADE
NSW1,2024-03-31 01:30:00,6167.936666666667,60.6,TRADE
NSW1,2024-03-31 02:00:00,6004.955000000001,58.02,TRADE
NSW1,2024-03-31 02:30:00,5932.966666666667,58.02,TRADE
NSW1,2024-03-31 03:00:00,5894.528333333333,66.615,TRADE
NSW1,2024-03-31 03:30:00,5850.621666666666,69.36,TRADE
NSW1,2024-03-31 04:00:00,5853.16,74.275,TRADE
NSW1,2024-03-31 04:30:00,5881.891666666666,68.89,TRADE
NSW1,2024-03-31 05:00:00,5923.48,67.165,TRADE
NSW1,2024-03-31 05:30:00,6036.920000000001,77.93,TRADE
NSW1,2024-03-31 06:00:00,6131.134999999999,71.94,TRADE
NSW1,2024-03-31 06:30:00,6285.176666666666,91.575,TRADE
NSW1,2024-03-31 07:00:00,6315.876666666667,76.71000000000001,TRADE
NSW1,2024-03-31 07:30:00,6208.0233333333335,49.56,TRADE
NSW1,2024-03-31 08:00:00,5975.291666666667,4.305,TRADE
NSW1,2024-03-31 08:30:00,5747.8983333333335,8.655000000000001,TRADE
NSW1,2024-03-31 09:00:00,5406.448333333333,19.46,TRADE
NSW1,2024-03-31 09:30:00,5192.336666666667,19.805,TRADE
NSW1,2024-03-31 10:00:00,4949.301666666667,14.14,TRADE
NSW1,2024-03-31 10:30:00,4831.996666666667,-13.559999999999999,TRADE
NSW1,2024-03-31 11:00:00,4650.788333333333,-17.509999999999998,TRADE
NSW1,2024-03-31 11:30:00,4597.7716666666665,-20.95,TRADE
NSW1,2024-03-31 12:00:00,4502.275000000001,-15.495000000000001,TRADE
NSW1,2024-03-31 12:30:00,4508.36,-21.439999999999998,TRADE
NSW1,2024-03-31 13:00:00,4544.406666666667,-20.64,TRADE
NSW1,2024-03-31 13:30:00,4688.713333333333,-20.84,TRADE
NSW1,2024-03-31 14:00:00,5079.453333333334,30.865,TRADE
NSW1,2024-03-31 14:30:00,5503.701666666667,0.0,TRADE
NSW1,2024-03-31 15:00:00,5847.345,25.125,TRADE
NSW1,2024-03-31 15:30:00,6307.07,38.17,TRADE
NSW1,2024-03-31 16:00:00,6777.861666666667,40.05,TRADE
NSW1,2024-03-31 16:30:00,7287.04,58.02,TRADE
NSW1,2024-03-31 17:00:00,7742.77,118.935,TRADE
NSW1,2024-03-31 17:30:00,7961.511666666666,137.97,TRADE
NSW1,2024-03-31 18:00:00,8067.753333333334,143.93,TRADE
NSW1,2024-03-31 18:30:00,8134.788333333334,118.935,TRADE
NSW1,2024-03-31 19:00:00,7968.545000000001,95.255,TRADE
NSW1,2024-03-31 19:30:00,7773.071666666667,74.905,TRADE
NSW1,2024-03-31 20:00:00,7640.5233333333335,88.44,TRADE
NSW1,2024-03-31 20:30:00,7502.311666666667,77.67500000000001,TRADE
NSW1,2024-03-31 21:00:00,7360.498333333333,67.33500000000001,TRADE
NSW1,2024-03-31 21:30:00,7298.013333333333,80.235,TRADE
NSW1,2024-03-31 22:00:00,7197.988333333334,58.02,TRADE
NSW1,2024-03-31 22:30:00,7099.216666666667,74.075,TRADE
NSW1,2024-03-31 23:00:00,6971.068333333334,58.02,TRADE
NSW1,2024-03-31 23:30:00,6838.1016666666665,58.02,TRADE
NSW1,2024-04-01 00:00:00,6702.881666666667,57.495000000000005,TRADE
