REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2024-06-25 21:00:00,10559.615,149.58499999999998,TRADE
NSW1,2024-06-25 21:30:00,10209.11,125.45500000000001,TRADE
NSW1,2024-06-25 22:00:00,9750.471666666666,116.035,TRADE
NSW1,2024-06-25 22:30:00,9386.146666666667,89.16999999999999,TRADE
NSW1,2024-06-25 23:00:00,9104.628333333334,99.75999999999999,TRADE
NSW1,2024-06-25 23:30:00,8867.215,83.31,TRADE
NSW1,2024-06-26 00:00:00,8626.115,69.785,TRADE
NSW1,2024-06-26 00:30:00,8516.663333333332,67.36,TRADE
NSW1,2024-06-26 01:00:00,8251.01,61.55,TRADE
NSW1,2024-06-26 01:30:00,8058.625,61.55,TRADE
NSW1,2024-06-26 02:00:00,7823.758333333334,76.72,TRADE
NSW1,2024-06-26 02:30:00,7615.956666666666,58.0,TRADE
NSW1,2024-06-26 03:00:00,7424.6016666666665,52.239999999999995,TRADE
NSW1,2024-06-26 03:30:00,7339.38,47.7,TRADE
NSW1,2024-06-26 04:00:00,7385.115000000001,50.760000000000005,TRADE
NSW1,2024-06-26 04:30:00,7393.8,54.82,TRADE
NSW1,2024-06-26 05:00:00,7516.54,57.65,TRADE
NSW1,2024-06-26 05:30:00,7894.896666666667,67.36,TRADE
NSW1,2024-06-26 06:00:00,8376.868333333334,81.38,TRADE
NSW1,2024-06-26 06:30:00,9169.876666666667,115.33500000000001,TRADE
NSW1,2024-06-26 07:00:00,9982.223333333333,122.005,TRADE
NSW1,2024-06-26 07:30:00,10644.393333333333,204.185,TRADE
NSW1,2024-06-26 08:00:00,10769.210000000001,211.585,TRADE
NSW1,2024-06-26 08:30:00,10438.539999999999,115.35499999999999,TRADE
NSW1,2024-06-26 09:00:00,9711.135,57.775,TRADE
NSW1,2024-06-26 09:30:00,8971.156666666668,57.775,TRADE
NSW1,2024-06-26 10:00:00,8406.01,35.88,TRADE
NSW1,2024-06-26 10:30:00,7770.083333333333,34.255,TRADE
NSW1,2024-06-26 11:00:00,7274.175,34.865,TRADE
NSW1,2024-06-26 11:30:00,6943.035,22.135,TRADE
NSW1,2024-06-26 12:00:00,6644.911666666667,19.3,TRADE
NSW1,2024-06-26 12:30:00,6517.328333333334,0.02,TRADE
NSW1,2024-06-26 13:00:00,6398.066666666667,6.66,TRADE
NSW1,2024-06-26 13:30:00,6444.373333333333,37.385000000000005,TRADE
NSW1,2024-06-26 14:00:00,6613.285,54.0,TRADE
NSW1,2024-06-26 14:30:00,6865.056666666666,61.55,TRADE
NSW1,2024-06-26 15:00:00,7221.255,58.614999999999995,TRADE
NSW1,2024-06-26 15:30:00,7698.906666666667,67.25,TRADE
NSW1,2024-06-26 16:00:00,8265.666666666666,68.15,TRADE
NSW1,2024-06-26 16:30:00,8894.98,115.945,TRADE
NSW1,2024-06-26 17:00:00,9541.335,191.14,TRADE
NSW1,2024-06-26 17:30:00,10182.816666666668,210.64499999999998,TRADE
NSW1,2024-06-26 18:00:00,10649.303333333333,224.935,TRADE
NSW1,2024-06-26 18:30:00,10757.835000000001,218.89499999999998,TRADE
NSW1,2024-06-26 19:00:00,10694.324999999999,204.33,TRADE
NSW1,2024-06-26 19:30:00,10574.098333333333,201.67000000000002,TRADE
NSW1,2024-06-26 20:00:00,10426.964999999998,147.73000000000002,TRADE
NSW1,2024-06-26 20:30:00,10263.175000000001,114.39,TRADE
NSW1,2024-06-26 21:00:00,10039.481666666667,106.135,TRADE
NSW1,2024-06-26 21:30:00,9843.416666666666,106.185,TRADE
NSW1,2024-06-26 22:00:00,9553.203333333333,105.14,TRADE
NSW1,2024-06-26 22:30:00,9309.363333333333,133.26,TRADE
NSW1,2024-06-26 23:00:00,8979.211666666666,108.66499999999999,TRADE
NSW1,2024-06-26 23:30:00,8700.148333333333,109.79499999999999,TRADE
NSW1,2024-06-27 00:00:00,8474.731666666667,110.05,TRADE
NSW1,2024-06-27 00:30:00,8286.41,82.725,TRADE
NSW1,2024-06-27 01:00:00,8112.185,95.485,TRADE
NSW1,2024-06-27 01:30:00,7888.384999999999,80.22999999999999,TRADE
NSW1,2024-06-27 02:00:00,7648.165,78.0,TRADE
NSW1,2024-06-27 02:30:00,7437.411666666667,82.03,TRADE
NSW1,2024-06-27 03:00:00,7297.673333333333,87.015,TRADE
NSW1,2024-06-27 03:30:00,7253.278333333333,94.795,TRADE
NSW1,2024-06-27 04:00:00,7268.118333333333,101.69,TRADE
NSW1,2024-06-27 04:30:00,7392.341666666667,104.97999999999999,TRADE
NSW1,2024-06-27 05:00:00,7556.71,105.405,TRADE
NSW1,2024-06-27 05:30:00,7980.0,107.565,TRADE
NSW1,2024-06-27 06:00:00,8359.833333333334,112.645,TRADE
NSW1,2024-06-27 06:30:00,9058.965,204.02,TRADE
NSW1,2024-06-27 07:00:00,9776.161666666667,242.735,TRADE
NSW1,2024-06-27 07:30:00,10364.863333333333,283.64,TRADE
NSW1,2024-06-27 08:00:00,10584.625,299.99,TRADE
NSW1,2024-06-27 08:30:00,10187.595,262.485,TRADE
NSW1,2024-06-27 09:00:00,9420.148333333333,96.33500000000001,TRADE
NSW1,2024-06-27 09:30:00,8845.381666666666,65.925,TRADE
NSW1,2024-06-27 10:00:00,8296.421666666667,69.36500000000001,TRADE
NSW1,2024-06-27 10:30:00,7708.966666666667,61.455,TRADE
NSW1,2024-06-27 11:00:00,7241.16,74.6,TRADE
NSW1,2024-06-27 11:30:00,6865.8,77.095,TRADE
NSW1,2024-06-27 12:00:00,6522.248333333333,58.0,TRADE
NSW1,2024-06-27 12:30:00,6395.37,56.99,TRADE
NSW1,2024-06-27 13:00:00,6337.158333333333,58.0,TRADE
NSW1,2024-06-27 13:30:00,6444.445,58.0,TRADE
NSW1,2024-06-27 14:00:00,6584.565,58.0,TRADE
NSW1,2024-06-27 14:30:00,6799.753333333334,57.46,TRADE
NSW1,2024-06-27 15:00:00,7113.686666666667,58.0,TRADE
NSW1,2024-06-27 15:30:00,7569.45,78.12,TRADE
NSW1,2024-06-27 16:00:00,8198.243333333334,60.175,TRADE
NSW1,2024-06-27 16:30:00,8891.371666666668,82.74,TRADE
NSW1,2024-06-27 17:00:00,9636.903333333334,267.125,TRADE
NSW1,2024-06-27 17:30:00,10350.963333333333,295.28999999999996,TRADE
NSW1,2024-06-27 18:00:00,10936.418333333333,278.32,TRADE
NSW1,2024-06-27 18:30:00,11049.300000000001,230.885,TRADE
NSW1,2024-06-27 19:00:00,11070.050000000001,208.535,TRADE
NSW1,2024-06-27 19:30:00,10960.336666666668,203.27499999999998,TRADE
NSW1,2024-06-27 20:00:00,10834.449999999999,208.69,TRADE
NSW1,2024-06-27 20:30:00,10713.535,216.985,TRADE
NSW1,2024-06-27 21:00:00,10544.598333333333,198.855,TRADE
NSW1,2024-06-27 21:30:00,10149.728333333334,137.46499999999997,TRADE
NSW1,2024-06-27 22:00:00,9782.763333333334,126.44999999999999,TRADE
NSW1,2024-06-27 22:30:00,9512.463333333333,111.28999999999999,TRADE
NSW1,2024-06-27 23:00:00,9247.786666666667,104.16,TRADE
NSW1,2024-06-27 23:30:00,8962.701666666666,85.595,TRADE
NSW1,2024-06-28 00:00:00,8706.488333333333,83.21000000000001,TRADE
NSW1,2024-06-28 00:30:00,8433.403333333334,61.55,TRADE
NSW1,2024-06-28 01:00:00,8284.171666666667,78.0,TRADE
NSW1,2024-06-28 01:30:00,8057.641666666666,76.72,TRADE
NSW1,2024-06-28 02:00:00,7863.458333333333,76.72,TRADE
NSW1,2024-06-28 02:30:00,7647.511666666666,76.765,TRADE
NSW1,2024-06-28 03:00:00,7579.488333333334,78.0,TRADE
NSW1,2024-06-28 03:30:00,7424.653333333333,62.425,TRADE
NSW1,2024-06-28 04:00:00,7385.643333333333,61.605000000000004,TRADE
NSW1,2024-06-28 04:30:00,7502.533333333333,61.375,TRADE
NSW1,2024-06-28 05:00:00,7767.54,61.55,TRADE
NSW1,2024-06-28 05:30:00,8139.19,78.0,TRADE
NSW1,2024-06-28 06:00:00,8591.231666666667,61.55,TRADE
NSW1,2024-06-28 06:30:00,9251.608333333334,105.755,TRADE
NSW1,2024-06-28 07:00:00,10048.341666666665,142.365,TRADE
NSW1,2024-06-28 07:30:00,10679.718333333332,249.67,TRADE
NSW1,2024-06-28 08:00:00,10897.981666666667,258.96,TRADE
NSW1,2024-06-28 08:30:00,10489.811666666666,109.66499999999999,TRADE
NSW1,2024-06-28 09:00:00,9800.486666666666,37.44,TRADE
NSW1,2024-06-28 09:30:00,9124.261666666667,52.705,TRADE
NSW1,2024-06-28 10:00:00,8441.025,58.22,TRADE
NSW1,2024-06-28 10:30:00,7856.683333333333,52.38,TRADE
NSW1,2024-06-28 11:00:00,7458.675,44.965,TRADE
NSW1,2024-06-28 11:30:00,7080.28,36.19,TRADE
NSW1,2024-06-28 12:00:00,6704.490000000001,21.135,TRADE
NSW1,2024-06-28 12:30:00,6525.634999999999,-19.7,TRADE
NSW1,2024-06-28 13:00:00,6406.079999999999,-12.98,TRADE
NSW1,2024-06-28 13:30:00,6398.266666666666,-15.11,TRADE
NSW1,2024-06-28 14:00:00,6583.696666666667,34.01,TRADE
NSW1,2024-06-28 14:30:00,6786.861666666667,37.13,TRADE
NSW1,2024-06-28 15:00:00,7130.724999999999,38.855000000000004,TRADE
NSW1,2024-06-28 15:30:00,7566.990000000001,38.535,TRADE
NSW1,2024-06-28 16:00:00,8243.898333333333,84.265,TRADE
NSW1,2024-06-28 16:30:00,8935.946666666667,130.03,TRADE
NSW1,2024-06-28 17:00:00,9742.116666666667,157.525,TRADE
NSW1,2024-06-28 17:30:00,10456.613333333333,138.745,TRADE
NSW1,2024-06-28 18:00:00,10983.163333333332,175.135,TRADE
NSW1,2024-06-28 18:30:00,11025.305,145.805,TRADE
NSW1,2024-06-28 19:00:00,10924.338333333333,131.24,TRADE
NSW1,2024-06-28 19:30:00,10715.933333333332,113.16,TRADE
NSW1,2024-06-28 20:00:00,10560.996666666668,105.75,TRADE
NSW1,2024-06-28 20:30:00,10502.168333333333,105.75,TRADE
NSW1,2024-06-28 21:00:00,10380.166666666666,105.75,TRADE
NSW1,2024-06-28 21:30:00,10121.683333333332,105.75,TRADE
NSW1,2024-06-28 22:00:00,9855.43,78.01,TRADE
NSW1,2024-06-28 22:30:00,9613.106666666667,83.995,TRADE
NSW1,2024-06-28 23:00:00,9337.756666666666,78.0,TRADE
NSW1,2024-06-28 23:30:00,9064.566666666668,78.0,TRADE
NSW1,2024-06-29 00:00:00,8865.495,77.35,TRADE
NSW1,2024-06-29 00:30:00,8597.12,61.485,TRADE
NSW1,2024-06-29 01:00:00,8368.368333333334,61.55,TRADE
NSW1,2024-06-29 01:30:00,8138.82,57.495000000000005,TRADE
NSW1,2024-06-29 02:00:00,7822.348333333332,55.495000000000005,TRADE
NSW1,2024-06-29 02:30:00,7614.501666666667,54.0,TRADE
NSW1,2024-06-29 03:00:00,7467.45,54.08,TRADE
NSW1,2024-06-29 03:30:00,7256.09,41.335,TRADE
NSW1,2024-06-29 04:00:00,7264.575,39.0,TRADE
NSW1,2024-06-29 04:30:00,7189.281666666667,47.885,TRADE
NSW1,2024-06-29 05:00:00,7233.44,49.455,TRADE
NSW1,2024-06-29 05:30:00,7376.903333333333,54.0,TRADE
NSW1,2024-06-29 06:00:00,7579.426666666666,56.99,TRADE
NSW1,2024-06-29 06:30:00,7885.508333333334,58.4,TRADE
NSW1,2024-06-29 07:00:00,8381.751666666667,60.825,TRADE
NSW1,2024-06-29 07:30:00,8880.808333333332,66.33500000000001,TRADE
NSW1,2024-06-29 08:00:00,9258.248333333333,76.7,TRADE
NSW1,2024-06-29 08:30:00,9549.113333333333,76.71000000000001,TRADE
NSW1,2024-06-29 09:00:00,9525.618333333334,78.0,TRADE
NSW1,2024-06-29 09:30:00,9315.160000000002,77.695,TRADE
NSW1,2024-06-29 10:00:00,8615.1,54.0,TRADE
NSW1,2024-06-29 10:30:00,7839.388333333333,46.825,TRADE
NSW1,2024-06-29 11:00:00,7188.37,38.62,TRADE
NSW1,2024-06-29 11:30:00,6772.991666666666,39.0,TRADE
NSW1,2024-06-29 12:00:00,7007.326666666667,60.17,TRADE
NSW1,2024-06-29 12:30:00,6872.825,51.78,TRADE
NSW1,2024-06-29 13:00:00,6367.781666666667,35.84,TRADE
NSW1,2024-06-29 13:30:00,6486.731666666667,58.0,TRADE
NSW1,2024-06-29 14:00:00,6878.566666666667,63.635000000000005,TRADE
NSW1,2024-06-29 14:30:00,7050.503333333334,54.06,TRADE
NSW1,2024-06-29 15:00:00,7352.035,71.33500000000001,TRADE
NSW1,2024-06-29 15:30:00,7555.81,81.25999999999999,TRADE
NSW1,2024-06-29 16:00:00,8097.025000000001,72.285,TRADE
NSW1,2024-06-29 16:30:00,8644.073333333334,84.21000000000001,TRADE
NSW1,2024-06-29 17:00:00,9261.86,104.235,TRADE
NSW1,2024-06-29 17:30:00,9834.43,139.85500000000002,TRADE
NSW1,2024-06-29 18:00:00,10061.446666666667,134.36,TRADE
NSW1,2024-06-29 18:30:00,9968.56,131.81,TRADE
NSW1,2024-06-29 19:00:00,9893.476666666667,94.505,TRADE
NSW1,2024-06-29 19:30:00,9621.758333333333,82.405,TRADE
NSW1,2024-06-29 20:00:00,9414.161666666667,105.66499999999999,TRADE
NSW1,2024-06-29 20:30:00,9318.758333333333,81.97999999999999,TRADE
NSW1,2024-06-29 21:00:00,9204.388333333334,60.3,TRADE
NSW1,2024-06-29 21:30:00,8994.901666666667,60.465,TRADE
NSW1,2024-06-29 22:00:00,8781.461666666668,60.230000000000004,TRADE
NSW1,2024-06-29 22:30:00,8638.166666666666,61.55,TRADE
NSW1,2024-06-29 23:00:00,8445.81,61.745,TRADE
NSW1,2024-06-29 23:30:00,8210.075,57.495000000000005,TRADE
NSW1,2024-06-30 00:00:00,7992.848333333334,56.945,TRADE
NSW1,2024-06-30 00:30:00,7850.665,54.0,TRADE
NSW1,2024-06-30 01:00:00,7692.813333333333,61.55,TRADE
NSW1,2024-06-30 01:30:00,7411.203333333334,55.495000000000005,TRADE
NSW1,2024-06-30 02:00:00,7159.568333333334,54.045,TRADE
NSW1,2024-06-30 02:30:00,6955.428333333333,53.849999999999994,TRADE
NSW1,2024-06-30 03:00:00,6850.57,54.0,TRADE
NSW1,2024-06-30 03:30:00,6730.628333333334,54.0,TRADE
NSW1,2024-06-30 04:00:00,6709.974999999999,54.0,TRADE
NSW1,2024-06-30 04:30:00,6686.918333333334,43.14,TRADE
NSW1,2024-06-30 05:00:00,6670.258333333334,42.385,TRADE
NSW1,2024-06-30 05:30:00,6776.141666666666,51.66,TRADE
NSW1,2024-06-30 06:00:00,6851.663333333333,42.46,TRADE
NSW1,2024-06-30 06:30:00,7029.599999999999,55.545,TRADE
NSW1,2024-06-30 07:00:00,7345.545000000001,62.635,TRADE
NSW1,2024-06-30 07:30:00,7624.553333333333,61.55,TRADE
NSW1,2024-06-30 08:00:00,7971.636666666666,68.27,TRADE
NSW1,2024-06-30 08:30:00,8295.655,61.55,TRADE
NSW1,2024-06-30 09:00:00,8375.565,59.269999999999996,TRADE
NSW1,2024-06-30 09:30:00,8630.125,61.55,TRADE
NSW1,2024-06-30 10:00:00,8635.828333333333,76.7,TRADE
NSW1,2024-06-30 10:30:00,8445.406666666668,57.42,TRADE
NSW1,2024-06-30 11:00:00,8468.578333333333,63.94,TRADE
NSW1,2024-06-30 11:30:00,8614.873333333333,63.629999999999995,TRADE
NSW1,2024-06-30 12:00:00,8534.425000000001,46.565,TRADE
NSW1,2024-06-30 12:30:00,8470.758333333333,70.775,TRADE
NSW1,2024-06-30 13:00:00,8438.658333333333,56.99,TRADE
NSW1,2024-06-30 13:30:00,8367.216666666667,44.754999999999995,TRADE
NSW1,2024-06-30 14:00:00,8390.716666666667,36.78,TRADE
NSW1,2024-06-30 14:30:00,8604.701666666666,42.08,TRADE
NSW1,2024-06-30 15:00:00,8778.376666666667,46.94,TRADE
NSW1,2024-06-30 15:30:00,9108.071666666667,45.0,TRADE
NSW1,2024-06-30 16:00:00,9478.705,57.885000000000005,TRADE
NSW1,2024-06-30 16:30:00,9970.138333333334,196.03,TRADE
NSW1,2024-06-30 17:00:00,10431.99,259.96500000000003,TRADE
NSW1,2024-06-30 17:30:00,10900.538333333334,291.615,TRADE
NSW1,2024-06-30 18:00:00,11229.738333333333,299.98,TRADE
NSW1,2024-06-30 18:30:00,11217.714999999998,291.25,TRADE
NSW1,2024-06-30 19:00:00,11109.631666666666,264.48,TRADE
NSW1,2024-06-30 19:30:00,10845.06,149.96,TRADE
NSW1,2024-06-30 20:00:00,10682.068333333335,198.13,TRADE
NSW1,2024-06-30 20:30:00,10438.018333333333,142.07,TRADE
NSW1,2024-06-30 21:00:00,10205.593333333332,147.76,TRADE
NSW1,2024-06-30 21:30:00,9871.13,94.88999999999999,TRADE
NSW1,2024-06-30 22:00:00,9502.058333333332,72.345,TRADE
NSW1,2024-06-30 22:30:00,9257.701666666666,104.655,TRADE
NSW1,2024-06-30 23:00:00,8936.365,80.0,TRADE
NSW1,2024-06-30 23:30:00,8653.746666666666,61.55,TRADE
NSW1,2024-07-01 00:00:00,8430.893333333333,62.019999999999996,TRADE
