REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2022-05-25 23:00:00,1476.1416666666667,295.265,TRADE
SA1,2022-05-25 23:30:00,1427.675,325.61,TRADE
SA1,2022-05-26 00:00:00,1565.8333333333333,350.32000000000005,TRADE
SA1,2022-05-26 00:30:00,1520.76,346.615,TRADE
SA1,2022-05-26 01:00:00,1482.1833333333334,320.98,TRADE
SA1,2022-05-26 01:30:00,1456.2466666666667,287.615,TRADE
SA1,2022-05-26 02:00:00,1365.8949999999998,287.03,TRADE
SA1,2022-05-26 02:30:00,1327.0683333333334,306.65,TRADE
SA1,2022-05-26 03:00:00,1303.9950000000001,332.025,TRADE
SA1,2022-05-26 03:30:00,1226.7983333333334,341.745,TRADE
SA1,2022-05-26 04:00:00,1214.36,339.15999999999997,TRADE
SA1,2022-05-26 04:30:00,1188.975,278.77,TRADE
SA1,2022-05-26 05:00:00,1184.215,232.13,TRADE
SA1,2022-05-26 05:30:00,1209.6233333333332,334.15,TRADE
SA1,2022-05-26 06:00:00,1247.325,328.74,TRADE
SA1,2022-05-26 06:30:00,1289.9916666666666,347.44,TRADE
SA1,2022-05-26 07:00:00,1385.47,379.95,TRADE
SA1,2022-05-26 07:30:00,1454.4383333333333,379.96500000000003,TRADE
SA1,2022-05-26 08:00:00,1524.7866666666666,383.81,TRADE
SA1,2022-05-26 08:30:00,1594.3183333333334,379.98,TRADE
SA1,2022-05-26 09:00:00,1576.7083333333333,379.98,TRADE
SA1,2022-05-26 09:30:00,1505.506666666667,379.98,TRADE
SA1,2022-05-26 10:00:00,1407.2683333333334,360.79999999999995,TRADE
SA1,2022-05-26 10:30:00,1258.4366666666667,313.63,TRADE
SA1,2022-05-26 11:00:00,1081.0916666666667,299.93,TRADE
SA1,2022-05-26 11:30:00,1032.2633333333333,305.425,TRADE
SA1,2022-05-26 12:00:00,1037.9983333333332,311.54499999999996,TRADE
SA1,2022-05-26 12:30:00,970.9383333333334,300.255,TRADE
SA1,2022-05-26 13:00:00,882.0533333333333,295.53999999999996,TRADE
SA1,2022-05-26 13:30:00,819.1916666666666,287.93,TRADE
SA1,2022-05-26 14:00:00,817.7866666666667,277.5,TRADE
SA1,2022-05-26 14:30:00,880.5266666666666,232.01,TRADE
SA1,2022-05-26 15:00:00,926.8416666666667,95.495,TRADE
SA1,2022-05-26 15:30:00,1019.8683333333333,272.03499999999997,TRADE
SA1,2022-05-26 16:00:00,1081.7933333333333,303.975,TRADE
SA1,2022-05-26 16:30:00,1196.97,330.94,TRADE
SA1,2022-05-26 17:00:00,1365.4683333333332,361.07,TRADE
SA1,2022-05-26 17:30:00,1556.665,396.885,TRADE
SA1,2022-05-26 18:00:00,1650.925,997.36,TRADE
SA1,2022-05-26 18:30:00,1743.8266666666666,350.51,TRADE
SA1,2022-05-26 19:00:00,1798.05,346.40999999999997,TRADE
SA1,2022-05-26 19:30:00,1804.0566666666666,348.0,TRADE
SA1,2022-05-26 20:00:00,1743.1416666666667,390.33,TRADE
SA1,2022-05-26 20:30:00,1742.7366666666667,379.765,TRADE
SA1,2022-05-26 21:00:00,1714.7233333333334,369.13,TRADE
SA1,2022-05-26 21:30:00,1672.9166666666667,379.95,TRADE
SA1,2022-05-26 22:00:00,1592.3266666666666,364.04499999999996,TRADE
SA1,2022-05-26 22:30:00,1508.3799999999999,352.13,TRADE
SA1,2022-05-26 23:00:00,1450.0216666666665,348.83000000000004,TRADE
SA1,2022-05-26 23:30:00,1411.1049999999998,356.975,TRADE
SA1,2022-05-27 00:00:00,1518.25,379.96500000000003,TRADE
SA1,2022-05-27 00:30:00,1484.2716666666668,376.57000000000005,TRADE
SA1,2022-05-27 01:00:00,1470.2416666666668,368.4,TRADE
SA1,2022-05-27 01:30:00,1430.4916666666668,348.0,TRADE
SA1,2022-05-27 02:00:00,1375.9833333333333,350.96000000000004,TRADE
SA1,2022-05-27 02:30:00,1325.2616666666665,354.33,TRADE
SA1,2022-05-27 03:00:00,1280.8583333333333,365.03,TRADE
SA1,2022-05-27 03:30:00,1266.7250000000001,368.4,TRADE
SA1,2022-05-27 04:00:00,1233.8266666666666,368.4,TRADE
SA1,2022-05-27 04:30:00,1212.3516666666667,368.4,TRADE
SA1,2022-05-27 05:00:00,1216.4716666666666,379.95,TRADE
SA1,2022-05-27 05:30:00,1224.735,389.81,TRADE
SA1,2022-05-27 06:00:00,1257.54,385.91,TRADE
SA1,2022-05-27 06:30:00,1302.345,369.16499999999996,TRADE
SA1,2022-05-27 07:00:00,1389.795,465.48,TRADE
SA1,2022-05-27 07:30:00,1491.5333333333335,420.83,TRADE
SA1,2022-05-27 08:00:00,1605.756666666667,443.655,TRADE
SA1,2022-05-27 08:30:00,1675.8416666666665,461.63,TRADE
SA1,2022-05-27 09:00:00,1628.6216666666667,379.98,TRADE
SA1,2022-05-27 09:30:00,1528.2166666666665,379.95,TRADE
SA1,2022-05-27 10:00:00,1448.3783333333333,361.89,TRADE
SA1,2022-05-27 10:30:00,1428.5683333333334,376.33500000000004,TRADE
SA1,2022-05-27 11:00:00,1353.3816666666667,364.225,TRADE
SA1,2022-05-27 11:30:00,1281.9433333333334,358.03499999999997,TRADE
SA1,2022-05-27 12:00:00,1208.06,370.06,TRADE
SA1,2022-05-27 12:30:00,1184.5666666666666,359.97,TRADE
SA1,2022-05-27 13:00:00,1254.4683333333332,379.95,TRADE
SA1,2022-05-27 13:30:00,1214.2233333333334,369.615,TRADE
SA1,2022-05-27 14:00:00,1247.3166666666666,379.95,TRADE
SA1,2022-05-27 14:30:00,1292.5833333333333,400.87,TRADE
SA1,2022-05-27 15:00:00,1323.48,333.095,TRADE
SA1,2022-05-27 15:30:00,1370.205,379.95,TRADE
SA1,2022-05-27 16:00:00,1414.3016666666665,397.82,TRADE
SA1,2022-05-27 16:30:00,1486.8466666666666,373.41499999999996,TRADE
SA1,2022-05-27 17:00:00,1598.8066666666666,479.65,TRADE
SA1,2022-05-27 17:30:00,1702.2266666666667,456.66,TRADE
SA1,2022-05-27 18:00:00,1807.5916666666665,379.95,TRADE
SA1,2022-05-27 18:30:00,1872.9483333333335,404.49,TRADE
SA1,2022-05-27 19:00:00,1897.1133333333335,390.71500000000003,TRADE
SA1,2022-05-27 19:30:00,1852.7133333333334,444.595,TRADE
SA1,2022-05-27 20:00:00,1824.8966666666665,471.695,TRADE
SA1,2022-05-27 20:30:00,1772.9833333333333,379.98,TRADE
SA1,2022-05-27 21:00:00,1734.2183333333332,379.99,TRADE
SA1,2022-05-27 21:30:00,1685.3183333333334,379.98,TRADE
SA1,2022-05-27 22:00:00,1623.2016666666666,377.34000000000003,TRADE
SA1,2022-05-27 22:30:00,1554.6633333333332,380.95500000000004,TRADE
SA1,2022-05-27 23:00:00,1492.5216666666668,370.98,TRADE
SA1,2022-05-27 23:30:00,1446.3283333333331,379.85,TRADE
SA1,2022-05-28 00:00:00,1547.575,379.95,TRADE
SA1,2022-05-28 00:30:00,1503.955,352.0,TRADE
SA1,2022-05-28 01:00:00,1503.64,343.22,TRADE
SA1,2022-05-28 01:30:00,1451.6516666666666,334.335,TRADE
SA1,2022-05-28 02:00:00,1372.7749999999999,328.53999999999996,TRADE
SA1,2022-05-28 02:30:00,1313.635,329.46000000000004,TRADE
SA1,2022-05-28 03:00:00,1264.86,332.18,TRADE
SA1,2022-05-28 03:30:00,1212.8283333333334,337.09000000000003,TRADE
SA1,2022-05-28 04:00:00,1176.2233333333334,337.54,TRADE
SA1,2022-05-28 04:30:00,1163.6033333333335,336.44,TRADE
SA1,2022-05-28 05:00:00,1177.355,338.41499999999996,TRADE
SA1,2022-05-28 05:30:00,1175.015,341.90999999999997,TRADE
SA1,2022-05-28 06:00:00,1187.5733333333335,340.985,TRADE
SA1,2022-05-28 06:30:00,1221.8700000000001,346.75,TRADE
SA1,2022-05-28 07:00:00,1259.295,362.355,TRADE
SA1,2022-05-28 07:30:00,1296.3116666666667,372.27,TRADE
SA1,2022-05-28 08:00:00,1362.1899999999998,340.74,TRADE
SA1,2022-05-28 08:30:00,1384.8516666666667,362.985,TRADE
SA1,2022-05-28 09:00:00,1377.055,358.76,TRADE
SA1,2022-05-28 09:30:00,1302.055,348.875,TRADE
SA1,2022-05-28 10:00:00,1257.355,327.875,TRADE
SA1,2022-05-28 10:30:00,1254.5016666666668,321.15,TRADE
SA1,2022-05-28 11:00:00,1241.66,320.17,TRADE
SA1,2022-05-28 11:30:00,1198.7733333333333,244.58,TRADE
SA1,2022-05-28 12:00:00,1162.3233333333333,354.365,TRADE
SA1,2022-05-28 12:30:00,1171.9083333333333,288.28999999999996,TRADE
SA1,2022-05-28 13:00:00,1158.2883333333332,343.775,TRADE
SA1,2022-05-28 13:30:00,999.0133333333333,354.77,TRADE
SA1,2022-05-28 14:00:00,1082.9116666666666,261.12,TRADE
SA1,2022-05-28 14:30:00,1060.8866666666665,290.065,TRADE
SA1,2022-05-28 15:00:00,1006.105,291.075,TRADE
SA1,2022-05-28 15:30:00,1004.9933333333333,287.96000000000004,TRADE
SA1,2022-05-28 16:00:00,1077.3683333333333,321.645,TRADE
SA1,2022-05-28 16:30:00,1237.11,342.39,TRADE
SA1,2022-05-28 17:00:00,1369.8866666666665,351.565,TRADE
SA1,2022-05-28 17:30:00,1526.5116666666665,359.77,TRADE
SA1,2022-05-28 18:00:00,1649.2700000000002,382.83500000000004,TRADE
SA1,2022-05-28 18:30:00,1744.515,379.99,TRADE
SA1,2022-05-28 19:00:00,1755.54,379.98,TRADE
SA1,2022-05-28 19:30:00,1711.3366666666668,348.5,TRADE
SA1,2022-05-28 20:00:00,1679.8283333333331,379.96500000000003,TRADE
SA1,2022-05-28 20:30:00,1647.7116666666668,384.735,TRADE
SA1,2022-05-28 21:00:00,1629.6016666666667,389.20500000000004,TRADE
SA1,2022-05-28 21:30:00,1592.2366666666667,389.79499999999996,TRADE
SA1,2022-05-28 22:00:00,1557.05,402.52,TRADE
SA1,2022-05-28 22:30:00,1507.8316666666667,401.96000000000004,TRADE
SA1,2022-05-28 23:00:00,1468.1083333333333,392.305,TRADE
SA1,2022-05-28 23:30:00,1432.8833333333332,348.135,TRADE
SA1,2022-05-29 00:00:00,1554.1033333333335,359.74,TRADE
SA1,2022-05-29 00:30:00,1519.0116666666665,355.29999999999995,TRADE
SA1,2022-05-29 01:00:00,1492.54,372.22,TRADE
SA1,2022-05-29 01:30:00,1434.2983333333334,367.36,TRADE
SA1,2022-05-29 02:00:00,1376.3100000000002,360.17999999999995,TRADE
SA1,2022-05-29 02:30:00,1317.1116666666667,355.8,TRADE
SA1,2022-05-29 03:00:00,1265.4983333333332,352.31,TRADE
SA1,2022-05-29 03:30:00,1245.4916666666666,354.185,TRADE
SA1,2022-05-29 04:00:00,1211.3866666666665,349.42999999999995,TRADE
SA1,2022-05-29 04:30:00,1175.2283333333332,364.25,TRADE
SA1,2022-05-29 05:00:00,1175.595,363.46000000000004,TRADE
SA1,2022-05-29 05:30:00,1182.9766666666667,361.56,TRADE
SA1,2022-05-29 06:00:00,1197.8766666666668,360.865,TRADE
SA1,2022-05-29 06:30:00,1210.6533333333334,359.62,TRADE
SA1,2022-05-29 07:00:00,1229.4433333333334,351.95,TRADE
SA1,2022-05-29 07:30:00,1259.8516666666667,353.885,TRADE
SA1,2022-05-29 08:00:00,1317.3066666666666,347.44,TRADE
SA1,2022-05-29 08:30:00,1333.375,347.44,TRADE
SA1,2022-05-29 09:00:00,1297.5866666666666,347.44,TRADE
SA1,2022-05-29 09:30:00,1165.6416666666667,330.78499999999997,TRADE
SA1,2022-05-29 10:00:00,1041.0266666666666,274.1,TRADE
SA1,2022-05-29 10:30:00,914.275,240.945,TRADE
SA1,2022-05-29 11:00:00,847.4383333333334,123.38499999999999,TRADE
SA1,2022-05-29 11:30:00,767.5816666666666,13.024999999999999,TRADE
SA1,2022-05-29 12:00:00,751.765,11.965,TRADE
SA1,2022-05-29 12:30:00,737.4783333333334,-45.0,TRADE
SA1,2022-05-29 13:00:00,811.695,-44.989999999999995,TRADE
SA1,2022-05-29 13:30:00,855.4466666666667,-45.0,TRADE
SA1,2022-05-29 14:00:00,917.3416666666667,-12.174999999999999,TRADE
SA1,2022-05-29 14:30:00,911.3183333333333,169.745,TRADE
SA1,2022-05-29 15:00:00,966.8266666666667,283.96000000000004,TRADE
SA1,2022-05-29 15:30:00,1061.705,275.705,TRADE
SA1,2022-05-29 16:00:00,1239.5966666666666,294.95000000000005,TRADE
SA1,2022-05-29 16:30:00,1373.9016666666666,306.64,TRADE
SA1,2022-05-29 17:00:00,1500.381666666667,435.04499999999996,TRADE
SA1,2022-05-29 17:30:00,1677.6633333333332,377.9,TRADE
SA1,2022-05-29 18:00:00,1785.7166666666665,371.28999999999996,TRADE
SA1,2022-05-29 18:30:00,1877.3766666666668,375.895,TRADE
SA1,2022-05-29 19:00:00,1892.631666666667,365.28499999999997,TRADE
SA1,2022-05-29 19:30:00,1850.9883333333335,334.13,TRADE
SA1,2022-05-29 20:00:00,1804.8916666666667,320.645,TRADE
SA1,2022-05-29 20:30:00,1766.455,304.83500000000004,TRADE
SA1,2022-05-29 21:00:00,1743.9166666666667,291.24,TRADE
SA1,2022-05-29 21:30:00,1713.5133333333333,294.54,TRADE
SA1,2022-05-29 22:00:00,1677.0483333333334,282.94500000000005,TRADE
SA1,2022-05-29 22:30:00,1624.5566666666666,287.65,TRADE
SA1,2022-05-29 23:00:00,1566.6899999999998,270.15,TRADE
SA1,2022-05-29 23:30:00,1518.6583333333335,273.83,TRADE
SA1,2022-05-30 00:00:00,1617.9566666666667,274.58000000000004,TRADE
SA1,2022-05-30 00:30:00,1597.3816666666664,243.65,TRADE
SA1,2022-05-30 01:00:00,1589.4816666666666,131.9,TRADE
SA1,2022-05-30 01:30:00,1536.755,134.215,TRADE
SA1,2022-05-30 02:00:00,1503.5016666666668,8.035,TRADE
SA1,2022-05-30 02:30:00,1451.3133333333335,0.02,TRADE
SA1,2022-05-30 03:00:00,1409.17,-14.405000000000001,TRADE
SA1,2022-05-30 03:30:00,1372.2716666666665,-14.525,TRADE
SA1,2022-05-30 04:00:00,1352.2083333333333,-14.41,TRADE
SA1,2022-05-30 04:30:00,1347.8733333333332,-14.81,TRADE
SA1,2022-05-30 05:00:00,1335.6233333333332,-14.77,TRADE
SA1,2022-05-30 05:30:00,1342.6333333333334,-14.850000000000001,TRADE
SA1,2022-05-30 06:00:00,1388.3166666666666,19.685,TRADE
SA1,2022-05-30 06:30:00,1447.335,74.03,TRADE
SA1,2022-05-30 07:00:00,1523.5416666666667,288.875,TRADE
SA1,2022-05-30 07:30:00,1629.08,299.755,TRADE
SA1,2022-05-30 08:00:00,1734.865,380.20500000000004,TRADE
SA1,2022-05-30 08:30:00,1837.256666666667,411.0,TRADE
SA1,2022-05-30 09:00:00,1852.5433333333333,411.05,TRADE
SA1,2022-05-30 09:30:00,1847.0600000000002,422.02,TRADE
SA1,2022-05-30 10:00:00,1814.675,450.97,TRADE
SA1,2022-05-30 10:30:00,1781.3533333333332,581.7249999999999,TRADE
SA1,2022-05-30 11:00:00,1665.3149999999998,568.8599999999999,TRADE
SA1,2022-05-30 11:30:00,1596.0983333333334,461.25,TRADE
SA1,2022-05-30 12:00:00,1520.11,415.21500000000003,TRADE
SA1,2022-05-30 12:30:00,1435.1616666666666,406.08,TRADE
SA1,2022-05-30 13:00:00,1456.1916666666666,412.285,TRADE
SA1,2022-05-30 13:30:00,1572.3149999999998,398.995,TRADE
SA1,2022-05-30 14:00:00,1656.4683333333335,380.23,TRADE
SA1,2022-05-30 14:30:00,1638.47,424.275,TRADE
SA1,2022-05-30 15:00:00,1698.2783333333334,401.07500000000005,TRADE
SA1,2022-05-30 15:30:00,1606.2016666666666,351.765,TRADE
SA1,2022-05-30 16:00:00,1582.7983333333334,327.525,TRADE
SA1,2022-05-30 16:30:00,1651.5733333333335,323.07000000000005,TRADE
SA1,2022-05-30 17:00:00,1794.9366666666667,339.055,TRADE
SA1,2022-05-30 17:30:00,1896.1333333333332,393.01,TRADE
SA1,2022-05-30 18:00:00,2011.2683333333334,403.725,TRADE
SA1,2022-05-30 18:30:00,2104.058333333333,319.44,TRADE
SA1,2022-05-30 19:00:00,2127.485,384.435,TRADE
SA1,2022-05-30 19:30:00,2067.1150000000002,396.97,TRADE
SA1,2022-05-30 20:00:00,2007.8266666666668,348.525,TRADE
SA1,2022-05-30 20:30:00,1984.8700000000001,349.41499999999996,TRADE
SA1,2022-05-30 21:00:00,1925.0916666666665,319.765,TRADE
SA1,2022-05-30 21:30:00,1870.3783333333333,283.435,TRADE
SA1,2022-05-30 22:00:00,1826.2233333333334,253.22,TRADE
SA1,2022-05-30 22:30:00,1751.4116666666666,105.38,TRADE
SA1,2022-05-30 23:00:00,1655.54,260.515,TRADE
SA1,2022-05-30 23:30:00,1592.8033333333333,272.95,TRADE
SA1,2022-05-31 00:00:00,1678.9066666666668,222.05,TRADE
SA1,2022-05-31 00:30:00,1635.205,193.16,TRADE
SA1,2022-05-31 01:00:00,1624.55,18.91,TRADE
SA1,2022-05-31 01:30:00,1565.3716666666667,12.7,TRADE
SA1,2022-05-31 02:00:00,1520.295,0.02,TRADE
SA1,2022-05-31 02:30:00,1468.8883333333333,0.02,TRADE
SA1,2022-05-31 03:00:00,1433.0716666666667,-17.11,TRADE
SA1,2022-05-31 03:30:00,1395.12,-31.085,TRADE
SA1,2022-05-31 04:00:00,1345.8999999999999,-35.28,TRADE
SA1,2022-05-31 04:30:00,1345.61,-24.475,TRADE
SA1,2022-05-31 05:00:00,1370.2849999999999,-7.5200000000000005,TRADE
SA1,2022-05-31 05:30:00,1354.7050000000002,2.4299999999999997,TRADE
SA1,2022-05-31 06:00:00,1402.1116666666667,16.09,TRADE
SA1,2022-05-31 06:30:00,1475.0016666666668,-29.37,TRADE
SA1,2022-05-31 07:00:00,1572.4216666666664,267.03,TRADE
SA1,2022-05-31 07:30:00,1647.4266666666665,265.73,TRADE
SA1,2022-05-31 08:00:00,1789.875,313.935,TRADE
SA1,2022-05-31 08:30:00,1853.14,313.0,TRADE
SA1,2022-05-31 09:00:00,1821.9666666666665,270.58000000000004,TRADE
SA1,2022-05-31 09:30:00,1744.2766666666666,275.85,TRADE
SA1,2022-05-31 10:00:00,1637.9183333333333,300.755,TRADE
SA1,2022-05-31 10:30:00,1516.3883333333333,94.68,TRADE
SA1,2022-05-31 11:00:00,1408.49,-42.5,TRADE
SA1,2022-05-31 11:30:00,1432.6466666666665,-47.51,TRADE
SA1,2022-05-31 12:00:00,1475.61,-72.0,TRADE
SA1,2022-05-31 12:30:00,1345.1000000000001,-53.209999999999994,TRADE
SA1,2022-05-31 13:00:00,1323.3983333333333,-89.0,TRADE
SA1,2022-05-31 13:30:00,1349.9716666666666,-48.51,TRADE
SA1,2022-05-31 14:00:00,1319.6166666666666,-91.305,TRADE
SA1,2022-05-31 14:30:00,1371.2283333333335,-84.63,TRADE
SA1,2022-05-31 15:00:00,1453.1916666666666,-42.5,TRADE
SA1,2022-05-31 15:30:00,1472.9516666666668,-42.5,TRADE
SA1,2022-05-31 16:00:00,1627.0666666666666,-42.5,TRADE
SA1,2022-05-31 16:30:00,1742.2483333333332,-42.5,TRADE
SA1,2022-05-31 17:00:00,1892.3566666666666,363.62,TRADE
SA1,2022-05-31 17:30:00,2061.215,379.98,TRADE
SA1,2022-05-31 18:00:00,2198.5916666666667,342.22,TRADE
SA1,2022-05-31 18:30:00,2330.94,313.605,TRADE
SA1,2022-05-31 19:00:00,2345.345,348.825,TRADE
SA1,2022-05-31 19:30:00,2303.9533333333334,381.935,TRADE
SA1,2022-05-31 20:00:00,2248.866666666667,393.53,TRADE
SA1,2022-05-31 20:30:00,2176.483333333333,379.95,TRADE
SA1,2022-05-31 21:00:00,2118.008333333333,299.265,TRADE
SA1,2022-05-31 21:30:00,2033.4133333333332,308.635,TRADE
SA1,2022-05-31 22:00:00,1943.1166666666668,306.2,TRADE
SA1,2022-05-31 22:30:00,1844.4866666666667,190.69,TRADE
SA1,2022-05-31 23:00:00,1758.1433333333334,127.005,TRADE
SA1,2022-05-31 23:30:00,1664.7383333333335,260.175,TRADE
SA1,2022-06-01 00:00:00,1761.255,142.39999999999998,TRADE
