REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2022-08-25 21:30:00,2003.415,313.24,TRADE
SA1,2022-08-25 22:00:00,1914.17,301.79499999999996,TRADE
SA1,2022-08-25 22:30:00,1823.1466666666665,263.135,TRADE
SA1,2022-08-25 23:00:00,1730.6133333333335,244.44,TRADE
SA1,2022-08-25 23:30:00,1644.9483333333335,238.99,TRADE
SA1,2022-08-26 00:00:00,1731.39,261.53,TRADE
SA1,2022-08-26 00:30:00,1705.3500000000001,255.17000000000002,TRADE
SA1,2022-08-26 01:00:00,1683.7250000000001,265.48,TRADE
SA1,2022-08-26 01:30:00,1634.0666666666666,261.59000000000003,TRADE
SA1,2022-08-26 02:00:00,1578.5566666666666,249.9,TRADE
SA1,2022-08-26 02:30:00,1521.6499999999999,256.9,TRADE
SA1,2022-08-26 03:00:00,1476.53,241.935,TRADE
SA1,2022-08-26 03:30:00,1437.4833333333333,298.44,TRADE
SA1,2022-08-26 04:00:00,1399.3500000000001,361.53,TRADE
SA1,2022-08-26 04:30:00,1363.6,324.21500000000003,TRADE
SA1,2022-08-26 05:00:00,1388.1516666666666,254.67000000000002,TRADE
SA1,2022-08-26 05:30:00,1395.1049999999998,349.99,TRADE
SA1,2022-08-26 06:00:00,1409.3366666666668,349.98,TRADE
SA1,2022-08-26 06:30:00,1462.335,379.98,TRADE
SA1,2022-08-26 07:00:00,1561.3983333333333,10648.59,TRADE
SA1,2022-08-26 07:30:00,1674.9316666666666,12926.349999999999,TRADE
SA1,2022-08-26 08:00:00,1807.7966666666669,12923.849999999999,TRADE
SA1,2022-08-26 08:30:00,1779.4616666666668,12923.369999999999,TRADE
SA1,2022-08-26 09:00:00,1647.7383333333335,2177.4,TRADE
SA1,2022-08-26 09:30:00,1477.4616666666668,189.51999999999998,TRADE
SA1,2022-08-26 10:00:00,1314.74,198.44,TRADE
SA1,2022-08-26 10:30:00,1145.295,170.445,TRADE
SA1,2022-08-26 11:00:00,1021.4250000000001,179.98,TRADE
SA1,2022-08-26 11:30:00,902.6166666666667,222.32999999999998,TRADE
SA1,2022-08-26 12:00:00,866.4716666666667,241.715,TRADE
SA1,2022-08-26 12:30:00,902.3249999999999,238.99,TRADE
SA1,2022-08-26 13:00:00,967.1516666666666,238.99,TRADE
SA1,2022-08-26 13:30:00,1035.415,241.715,TRADE
SA1,2022-08-26 14:00:00,1186.0249999999999,349.99,TRADE
SA1,2022-08-26 14:30:00,1227.6566666666668,1003.94,TRADE
SA1,2022-08-26 15:00:00,1214.3016666666667,2510.505,TRADE
SA1,2022-08-26 15:30:00,1206.8433333333332,510.0,TRADE
SA1,2022-08-26 16:00:00,1230.8999999999999,361.51,TRADE
SA1,2022-08-26 16:30:00,1340.6499999999999,298.44,TRADE
SA1,2022-08-26 17:00:00,1456.9433333333334,510.0,TRADE
SA1,2022-08-26 17:30:00,1561.4316666666666,811.855,TRADE
SA1,2022-08-26 18:00:00,1734.2416666666668,329.91499999999996,TRADE
SA1,2022-08-26 18:30:00,1872.4916666666668,331.48,TRADE
SA1,2022-08-26 19:00:00,1960.7483333333332,360.86,TRADE
SA1,2022-08-26 19:30:00,1987.1166666666668,353.895,TRADE
SA1,2022-08-26 20:00:00,1954.4099999999999,284.895,TRADE
SA1,2022-08-26 20:30:00,1908.0466666666669,344.96000000000004,TRADE
SA1,2022-08-26 21:00:00,1876.8033333333333,329.355,TRADE
SA1,2022-08-26 21:30:00,1827.2166666666665,308.525,TRADE
SA1,2022-08-26 22:00:00,1777.3616666666667,260.79499999999996,TRADE
SA1,2022-08-26 22:30:00,1708.8166666666666,274.615,TRADE
SA1,2022-08-26 23:00:00,1635.29,270.46999999999997,TRADE
SA1,2022-08-26 23:30:00,1585.0633333333333,250.70999999999998,TRADE
SA1,2022-08-27 00:00:00,1667.6499999999999,263.825,TRADE
SA1,2022-08-27 00:30:00,1612.9916666666668,238.98,TRADE
SA1,2022-08-27 01:00:00,1586.2866666666666,221.44,TRADE
SA1,2022-08-27 01:30:00,1539.9183333333333,198.225,TRADE
SA1,2022-08-27 02:00:00,1471.3999999999999,199.38,TRADE
SA1,2022-08-27 02:30:00,1414.8083333333334,191.155,TRADE
SA1,2022-08-27 03:00:00,1378.7299999999998,176.35,TRADE
SA1,2022-08-27 03:30:00,1326.44,148.20999999999998,TRADE
SA1,2022-08-27 04:00:00,1299.98,175.925,TRADE
SA1,2022-08-27 04:30:00,1276.0133333333333,150.155,TRADE
SA1,2022-08-27 05:00:00,1277.2316666666666,151.765,TRADE
SA1,2022-08-27 05:30:00,1275.3283333333334,143.315,TRADE
SA1,2022-08-27 06:00:00,1284.425,136.23000000000002,TRADE
SA1,2022-08-27 06:30:00,1302.6883333333333,137.5,TRADE
SA1,2022-08-27 07:00:00,1351.1716666666666,148.24,TRADE
SA1,2022-08-27 07:30:00,1393.64,118.53999999999999,TRADE
SA1,2022-08-27 08:00:00,1419.0583333333334,104.75,TRADE
SA1,2022-08-27 08:30:00,1412.8316666666667,114.1,TRADE
SA1,2022-08-27 09:00:00,1402.335,102.24000000000001,TRADE
SA1,2022-08-27 09:30:00,1362.6516666666666,94.97,TRADE
SA1,2022-08-27 10:00:00,1305.0983333333334,104.09,TRADE
SA1,2022-08-27 10:30:00,1279.3016666666667,27.755000000000003,TRADE
SA1,2022-08-27 11:00:00,1229.8666666666666,4.61,TRADE
SA1,2022-08-27 11:30:00,1164.9533333333334,-36.235,TRADE
SA1,2022-08-27 12:00:00,1047.7683333333332,-47.120000000000005,TRADE
SA1,2022-08-27 12:30:00,842.1633333333333,-55.01,TRADE
SA1,2022-08-27 13:00:00,840.96,-42.5,TRADE
SA1,2022-08-27 13:30:00,1001.605,14.594999999999999,TRADE
SA1,2022-08-27 14:00:00,1000.8016666666667,17.695,TRADE
SA1,2022-08-27 14:30:00,860.5766666666667,-37.345,TRADE
SA1,2022-08-27 15:00:00,746.6033333333334,-55.01,TRADE
SA1,2022-08-27 15:30:00,762.8583333333332,-60.004999999999995,TRADE
SA1,2022-08-27 16:00:00,767.8966666666666,89.33,TRADE
SA1,2022-08-27 16:30:00,881.1983333333334,104.75,TRADE
SA1,2022-08-27 17:00:00,1000.7466666666666,96.84,TRADE
SA1,2022-08-27 17:30:00,1204.6866666666667,179.98,TRADE
SA1,2022-08-27 18:00:00,1423.4466666666667,181.645,TRADE
SA1,2022-08-27 18:30:00,1567.5200000000002,175.71,TRADE
SA1,2022-08-27 19:00:00,1687.375,164.05,TRADE
SA1,2022-08-27 19:30:00,1746.5433333333333,135.73499999999999,TRADE
SA1,2022-08-27 20:00:00,1728.3999999999999,114.74000000000001,TRADE
SA1,2022-08-27 20:30:00,1700.175,100.685,TRADE
SA1,2022-08-27 21:00:00,1666.9583333333333,103.095,TRADE
SA1,2022-08-27 21:30:00,1662.3,92.52000000000001,TRADE
SA1,2022-08-27 22:00:00,1631.7033333333331,85.17500000000001,TRADE
SA1,2022-08-27 22:30:00,1604.5783333333336,80.985,TRADE
SA1,2022-08-27 23:00:00,1565.8716666666667,62.010000000000005,TRADE
SA1,2022-08-27 23:30:00,1521.5466666666669,54.31,TRADE
SA1,2022-08-28 00:00:00,1628.51,63.05500000000001,TRADE
SA1,2022-08-28 00:30:00,1594.7283333333335,48.879999999999995,TRADE
SA1,2022-08-28 01:00:00,1596.7183333333332,21.165,TRADE
SA1,2022-08-28 01:30:00,1526.7283333333335,8.43,TRADE
SA1,2022-08-28 02:00:00,1476.7283333333335,6.145,TRADE
SA1,2022-08-28 02:30:00,1424.1116666666667,8.190000000000001,TRADE
SA1,2022-08-28 03:00:00,1400.506666666667,0.02,TRADE
SA1,2022-08-28 03:30:00,1357.9016666666666,0.02,TRADE
SA1,2022-08-28 04:00:00,1332.97,-1.8199999999999998,TRADE
SA1,2022-08-28 04:30:00,1335.9133333333334,0.02,TRADE
SA1,2022-08-28 05:00:00,1315.6966666666667,0.02,TRADE
SA1,2022-08-28 05:30:00,1304.4666666666667,8.12,TRADE
SA1,2022-08-28 06:00:00,1319.21,8.12,TRADE
SA1,2022-08-28 06:30:00,1348.95,23.32,TRADE
SA1,2022-08-28 07:00:00,1367.8583333333333,38.91,TRADE
SA1,2022-08-28 07:30:00,1390.2333333333333,30.165,TRADE
SA1,2022-08-28 08:00:00,1347.5083333333334,-7.8500000000000005,TRADE
SA1,2022-08-28 08:30:00,1262.2683333333332,-29.11,TRADE
SA1,2022-08-28 09:00:00,1165.2483333333332,-42.5,TRADE
SA1,2022-08-28 09:30:00,1029.2283333333332,-89.5,TRADE
SA1,2022-08-28 10:00:00,853.1999999999999,-89.5,TRADE
SA1,2022-08-28 10:30:00,704.9416666666666,-89.5,TRADE
SA1,2022-08-28 11:00:00,639.0383333333333,-93.62,TRADE
SA1,2022-08-28 11:30:00,555.005,-84.43,TRADE
SA1,2022-08-28 12:00:00,461.6166666666666,-99.99,TRADE
SA1,2022-08-28 12:30:00,402.875,-94.745,TRADE
SA1,2022-08-28 13:00:00,363.575,-99.99,TRADE
SA1,2022-08-28 13:30:00,349.325,-99.99,TRADE
SA1,2022-08-28 14:00:00,349.4083333333333,-99.99,TRADE
SA1,2022-08-28 14:30:00,402.3866666666666,-96.805,TRADE
SA1,2022-08-28 15:00:00,476.6766666666667,-89.5,TRADE
SA1,2022-08-28 15:30:00,572.06,-89.5,TRADE
SA1,2022-08-28 16:00:00,691.6850000000001,-89.5,TRADE
SA1,2022-08-28 16:30:00,855.25,-55.0,TRADE
SA1,2022-08-28 17:00:00,1062.2566666666667,-49.0,TRADE
SA1,2022-08-28 17:30:00,1309.09,99.485,TRADE
SA1,2022-08-28 18:00:00,1420.8149999999998,121.125,TRADE
SA1,2022-08-28 18:30:00,1527.875,117.63499999999999,TRADE
SA1,2022-08-28 19:00:00,1604.3233333333335,116.525,TRADE
SA1,2022-08-28 19:30:00,1612.3116666666667,105.905,TRADE
SA1,2022-08-28 20:00:00,1594.365,102.765,TRADE
SA1,2022-08-28 20:30:00,1571.7749999999999,62.525,TRADE
SA1,2022-08-28 21:00:00,1554.2316666666666,43.385,TRADE
SA1,2022-08-28 21:30:00,1542.0933333333332,40.435,TRADE
SA1,2022-08-28 22:00:00,1506.1850000000002,35.61,TRADE
SA1,2022-08-28 22:30:00,1461.3950000000002,35.004999999999995,TRADE
SA1,2022-08-28 23:00:00,1441.0283333333334,14.585,TRADE
SA1,2022-08-28 23:30:00,1412.9266666666665,14.594999999999999,TRADE
SA1,2022-08-29 00:00:00,1534.3400000000001,12.805,TRADE
SA1,2022-08-29 00:30:00,1502.0883333333331,4.035,TRADE
SA1,2022-08-29 01:00:00,1525.0433333333333,13.425,TRADE
SA1,2022-08-29 01:30:00,1478.425,3.23,TRADE
SA1,2022-08-29 02:00:00,1397.3116666666667,9.07,TRADE
SA1,2022-08-29 02:30:00,1338.965,0.7099999999999997,TRADE
SA1,2022-08-29 03:00:00,1309.6133333333335,-18.33,TRADE
SA1,2022-08-29 03:30:00,1297.3166666666666,11.72,TRADE
SA1,2022-08-29 04:00:00,1247.4750000000001,30.285,TRADE
SA1,2022-08-29 04:30:00,1246.3216666666667,33.325,TRADE
SA1,2022-08-29 05:00:00,1220.97,470.49,TRADE
SA1,2022-08-29 05:30:00,1185.285,249.78,TRADE
SA1,2022-08-29 06:00:00,1233.9366666666667,140.665,TRADE
SA1,2022-08-29 06:30:00,1288.0466666666666,155.675,TRADE
SA1,2022-08-29 07:00:00,1404.745,414.94,TRADE
SA1,2022-08-29 07:30:00,1479.4033333333334,382.61,TRADE
SA1,2022-08-29 08:00:00,1547.0766666666666,179.98,TRADE
SA1,2022-08-29 08:30:00,1519.0866666666668,126.965,TRADE
SA1,2022-08-29 09:00:00,1387.1216666666667,122.63,TRADE
SA1,2022-08-29 09:30:00,1259.765,110.66499999999999,TRADE
SA1,2022-08-29 10:00:00,1251.655,68.265,TRADE
SA1,2022-08-29 10:30:00,1292.9133333333332,-39.24,TRADE
SA1,2022-08-29 11:00:00,1456.2883333333332,10.335,TRADE
SA1,2022-08-29 11:30:00,1627.1449999999998,119.245,TRADE
SA1,2022-08-29 12:00:00,1659.8066666666666,82.28999999999999,TRADE
SA1,2022-08-29 12:30:00,1630.24,57.425,TRADE
SA1,2022-08-29 13:00:00,1677.6233333333332,229.72,TRADE
SA1,2022-08-29 13:30:00,1462.6299999999999,-555.5,TRADE
SA1,2022-08-29 14:00:00,1078.8516666666667,-326.90999999999997,TRADE
SA1,2022-08-29 14:30:00,1083.805,-150.495,TRADE
SA1,2022-08-29 15:00:00,1207.0433333333333,-125.25,TRADE
SA1,2022-08-29 15:30:00,1198.14,-144.49,TRADE
SA1,2022-08-29 16:00:00,1333.685,-70.28,TRADE
SA1,2022-08-29 16:30:00,1482.29,-55.0,TRADE
SA1,2022-08-29 17:00:00,1638.235,37.39,TRADE
SA1,2022-08-29 17:30:00,1785.3116666666665,136.235,TRADE
SA1,2022-08-29 18:00:00,1921.9716666666666,121.445,TRADE
SA1,2022-08-29 18:30:00,2088.6116666666667,136.76999999999998,TRADE
SA1,2022-08-29 19:00:00,2206.0983333333334,140.20499999999998,TRADE
SA1,2022-08-29 19:30:00,2213.57,116.095,TRADE
SA1,2022-08-29 20:00:00,2152.94,126.72999999999999,TRADE
SA1,2022-08-29 20:30:00,2132.6566666666668,109.765,TRADE
SA1,2022-08-29 21:00:00,2080.141666666667,107.71000000000001,TRADE
SA1,2022-08-29 21:30:00,2018.5766666666668,106.23500000000001,TRADE
SA1,2022-08-29 22:00:00,1905.2783333333334,104.45,TRADE
SA1,2022-08-29 22:30:00,1819.1983333333335,101.82499999999999,TRADE
SA1,2022-08-29 23:00:00,1707.5116666666665,97.445,TRADE
SA1,2022-08-29 23:30:00,1636.3083333333334,99.68,TRADE
SA1,2022-08-30 00:00:00,1725.5183333333334,110.185,TRADE
SA1,2022-08-30 00:30:00,1688.4233333333332,108.36500000000001,TRADE
SA1,2022-08-30 01:00:00,1659.6533333333334,102.48,TRADE
SA1,2022-08-30 01:30:00,1620.0083333333332,86.0,TRADE
SA1,2022-08-30 02:00:00,1556.25,43.47,TRADE
SA1,2022-08-30 02:30:00,1516.6233333333332,71.89500000000001,TRADE
SA1,2022-08-30 03:00:00,1477.915,58.935,TRADE
SA1,2022-08-30 03:30:00,1432.6166666666668,24.725,TRADE
SA1,2022-08-30 04:00:00,1414.7250000000001,48.355000000000004,TRADE
SA1,2022-08-30 04:30:00,1389.5116666666665,85.69,TRADE
SA1,2022-08-30 05:00:00,1391.9716666666666,83.58500000000001,TRADE
SA1,2022-08-30 05:30:00,1397.3583333333333,87.41999999999999,TRADE
SA1,2022-08-30 06:00:00,1429.4383333333333,-39.24,TRADE
SA1,2022-08-30 06:30:00,1490.3966666666665,105.0,TRADE
SA1,2022-08-30 07:00:00,1596.7033333333331,150.48,TRADE
SA1,2022-08-30 07:30:00,1707.3483333333334,151.39,TRADE
SA1,2022-08-30 08:00:00,1791.9283333333333,149.53,TRADE
SA1,2022-08-30 08:30:00,1759.8383333333334,125.86000000000001,TRADE
SA1,2022-08-30 09:00:00,1653.0349999999999,115.50999999999999,TRADE
SA1,2022-08-30 09:30:00,1579.8383333333334,160.01999999999998,TRADE
SA1,2022-08-30 10:00:00,1474.4283333333333,119.31,TRADE
SA1,2022-08-30 10:30:00,1361.305,108.405,TRADE
SA1,2022-08-30 11:00:00,1202.4233333333334,43.379999999999995,TRADE
SA1,2022-08-30 11:30:00,1136.3783333333333,-89.0,TRADE
SA1,2022-08-30 12:00:00,1157.895,-78.99000000000001,TRADE
SA1,2022-08-30 12:30:00,1169.7833333333333,-76.005,TRADE
SA1,2022-08-30 13:00:00,1116.8549999999998,-89.0,TRADE
SA1,2022-08-30 13:30:00,1145.2316666666668,-68.13499999999999,TRADE
SA1,2022-08-30 14:00:00,1094.4366666666667,-142.5,TRADE
SA1,2022-08-30 14:30:00,1084.91,-149.995,TRADE
SA1,2022-08-30 15:00:00,1168.1233333333332,-45.56,TRADE
SA1,2022-08-30 15:30:00,1177.4399999999998,-89.0,TRADE
SA1,2022-08-30 16:00:00,1183.33,-72.25,TRADE
SA1,2022-08-30 16:30:00,1258.9283333333333,-43.86,TRADE
SA1,2022-08-30 17:00:00,1390.5383333333332,201.72,TRADE
SA1,2022-08-30 17:30:00,1545.1850000000002,266.205,TRADE
SA1,2022-08-30 18:00:00,1746.9983333333332,145.585,TRADE
SA1,2022-08-30 18:30:00,1975.8283333333336,178.70999999999998,TRADE
SA1,2022-08-30 19:00:00,2116.275,180.245,TRADE
SA1,2022-08-30 19:30:00,2136.315,179.99,TRADE
SA1,2022-08-30 20:00:00,2115.3216666666667,246.885,TRADE
SA1,2022-08-30 20:30:00,2087.11,271.735,TRADE
SA1,2022-08-30 21:00:00,2028.1666666666667,259.105,TRADE
SA1,2022-08-30 21:30:00,1981.1133333333335,270.615,TRADE
SA1,2022-08-30 22:00:00,1892.2133333333331,269.405,TRADE
SA1,2022-08-30 22:30:00,1786.2533333333333,296.245,TRADE
SA1,2022-08-30 23:00:00,1701.985,183.285,TRADE
SA1,2022-08-30 23:30:00,1613.5333333333335,176.775,TRADE
SA1,2022-08-31 00:00:00,1702.4683333333332,255.445,TRADE
SA1,2022-08-31 00:30:00,1677.7033333333331,179.99,TRADE
SA1,2022-08-31 01:00:00,1649.4350000000002,183.73,TRADE
SA1,2022-08-31 01:30:00,1588.8466666666666,179.99,TRADE
SA1,2022-08-31 02:00:00,1544.3916666666667,179.885,TRADE
SA1,2022-08-31 02:30:00,1496.3950000000002,179.99,TRADE
SA1,2022-08-31 03:00:00,1451.2033333333331,177.475,TRADE
SA1,2022-08-31 03:30:00,1397.39,144.8,TRADE
SA1,2022-08-31 04:00:00,1367.8483333333334,150.405,TRADE
SA1,2022-08-31 04:30:00,1356.9833333333333,148.79500000000002,TRADE
SA1,2022-08-31 05:00:00,1341.0333333333333,147.635,TRADE
SA1,2022-08-31 05:30:00,1349.625,171.715,TRADE
SA1,2022-08-31 06:00:00,1402.375,178.715,TRADE
SA1,2022-08-31 06:30:00,1467.7849999999999,175.555,TRADE
SA1,2022-08-31 07:00:00,1572.3766666666668,274.29499999999996,TRADE
SA1,2022-08-31 07:30:00,1669.2733333333333,276.63,TRADE
SA1,2022-08-31 08:00:00,1756.0183333333334,149.44,TRADE
SA1,2022-08-31 08:30:00,1706.4166666666667,98.685,TRADE
SA1,2022-08-31 09:00:00,1581.3116666666667,40.11,TRADE
SA1,2022-08-31 09:30:00,1359.0866666666668,39.614999999999995,TRADE
SA1,2022-08-31 10:00:00,1239.4683333333335,15.465,TRADE
SA1,2022-08-31 10:30:00,1171.135,144.445,TRADE
SA1,2022-08-31 11:00:00,1119.2383333333335,160.11,TRADE
SA1,2022-08-31 11:30:00,1072.7483333333332,382.495,TRADE
SA1,2022-08-31 12:00:00,1027.935,149.44,TRADE
SA1,2022-08-31 12:30:00,973.2366666666667,-34.66,TRADE
SA1,2022-08-31 13:00:00,910.35,-20.69,TRADE
SA1,2022-08-31 13:30:00,885.2583333333333,-30.07,TRADE
SA1,2022-08-31 14:00:00,864.005,-99.99,TRADE
SA1,2022-08-31 14:30:00,880.935,-45.56,TRADE
SA1,2022-08-31 15:00:00,902.66,-1.7299999999999998,TRADE
SA1,2022-08-31 15:30:00,918.6283333333332,10.735,TRADE
SA1,2022-08-31 16:00:00,930.4899999999999,31.685000000000002,TRADE
SA1,2022-08-31 16:30:00,999.98,129.44,TRADE
SA1,2022-08-31 17:00:00,1150.7549999999999,154.57999999999998,TRADE
SA1,2022-08-31 17:30:00,1374.7166666666665,182.36,TRADE
SA1,2022-08-31 18:00:00,1603.4650000000001,260.18,TRADE
SA1,2022-08-31 18:30:00,1816.1766666666665,284.975,TRADE
SA1,2022-08-31 19:00:00,2003.835,301.83500000000004,TRADE
SA1,2022-08-31 19:30:00,2069.7183333333332,275.78499999999997,TRADE
SA1,2022-08-31 20:00:00,2060.903333333333,259.55,TRADE
SA1,2022-08-31 20:30:00,2047.6283333333333,190.745,TRADE
SA1,2022-08-31 21:00:00,2019.9866666666667,190.96499999999997,TRADE
SA1,2022-08-31 21:30:00,1986.7116666666668,205.89999999999998,TRADE
SA1,2022-08-31 22:00:00,1904.6566666666668,179.99,TRADE
SA1,2022-08-31 22:30:00,1797.0200000000002,178.97500000000002,TRADE
SA1,2022-08-31 23:00:00,1705.8949999999998,177.24,TRADE
SA1,2022-08-31 23:30:00,1623.6733333333334,180.8,TRADE
SA1,2022-09-01 00:00:00,1725.1899999999998,184.41000000000003,TRADE
