REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2022-04-26 01:00:00,1410.8116666666667,120.125,TRADE
SA1,2022-04-26 01:30:00,1347.1183333333333,97.065,TRADE
SA1,2022-04-26 02:00:00,1310.2816666666665,106.83500000000001,TRADE
SA1,2022-04-26 02:30:00,1266.2949999999998,86.5,TRADE
SA1,2022-04-26 03:00:00,1242.8616666666667,84.24000000000001,TRADE
SA1,2022-04-26 03:30:00,1208.8883333333333,83.095,TRADE
SA1,2022-04-26 04:00:00,1196.25,84.11,TRADE
SA1,2022-04-26 04:30:00,1167.6533333333334,81.82,TRADE
SA1,2022-04-26 05:00:00,1187.9866666666667,92.68,TRADE
SA1,2022-04-26 05:30:00,1181.8366666666666,84.93,TRADE
SA1,2022-04-26 06:00:00,1220.7383333333335,112.69,TRADE
SA1,2022-04-26 06:30:00,1259.5683333333334,157.69,TRADE
SA1,2022-04-26 07:00:00,1330.6283333333333,155.68,TRADE
SA1,2022-04-26 07:30:00,1376.53,192.675,TRADE
SA1,2022-04-26 08:00:00,1400.8000000000002,196.57999999999998,TRADE
SA1,2022-04-26 08:30:00,1421.0116666666665,157.275,TRADE
SA1,2022-04-26 09:00:00,1339.7166666666667,154.5,TRADE
SA1,2022-04-26 09:30:00,1297.8033333333333,221.095,TRADE
SA1,2022-04-26 10:00:00,1262.0083333333334,118.17500000000001,TRADE
SA1,2022-04-26 10:30:00,1261.6366666666665,116.69999999999999,TRADE
SA1,2022-04-26 11:00:00,1254.3633333333335,86.5,TRADE
SA1,2022-04-26 11:30:00,1275.2966666666666,91.96000000000001,TRADE
SA1,2022-04-26 12:00:00,1288.5366666666666,115.97999999999999,TRADE
SA1,2022-04-26 12:30:00,1257.3483333333334,119.0,TRADE
SA1,2022-04-26 13:00:00,1320.545,262.21000000000004,TRADE
SA1,2022-04-26 13:30:00,1341.4166666666667,256.455,TRADE
SA1,2022-04-26 14:00:00,1344.36,299.765,TRADE
SA1,2022-04-26 14:30:00,1362.5483333333334,301.155,TRADE
SA1,2022-04-26 15:00:00,1359.2633333333333,260.39,TRADE
SA1,2022-04-26 15:30:00,1373.1766666666665,300.67999999999995,TRADE
SA1,2022-04-26 16:00:00,1391.9566666666667,298.66499999999996,TRADE
SA1,2022-04-26 16:30:00,1383.0566666666666,288.78,TRADE
SA1,2022-04-26 17:00:00,1401.3366666666668,283.675,TRADE
SA1,2022-04-26 17:30:00,1477.3966666666665,289.63,TRADE
SA1,2022-04-26 18:00:00,1552.6833333333334,248.755,TRADE
SA1,2022-04-26 18:30:00,1658.1933333333334,307.21500000000003,TRADE
SA1,2022-04-26 19:00:00,1701.0083333333332,308.885,TRADE
SA1,2022-04-26 19:30:00,1669.493333333333,301.525,TRADE
SA1,2022-04-26 20:00:00,1621.6216666666667,304.94500000000005,TRADE
SA1,2022-04-26 20:30:00,1561.3283333333331,244.01,TRADE
SA1,2022-04-26 21:00:00,1520.5083333333332,262.235,TRADE
SA1,2022-04-26 21:30:00,1500.881666666667,288.145,TRADE
SA1,2022-04-26 22:00:00,1459.445,268.29,TRADE
SA1,2022-04-26 22:30:00,1416.575,213.815,TRADE
SA1,2022-04-26 23:00:00,1385.2250000000001,255.975,TRADE
SA1,2022-04-26 23:30:00,1345.8100000000002,226.15,TRADE
SA1,2022-04-27 00:00:00,1480.6083333333333,345.28,TRADE
SA1,2022-04-27 00:30:00,1477.3516666666667,239.19,TRADE
SA1,2022-04-27 01:00:00,1463.5283333333334,231.39999999999998,TRADE
SA1,2022-04-27 01:30:00,1367.6316666666664,312.46500000000003,TRADE
SA1,2022-04-27 02:00:00,1324.8733333333332,218.25,TRADE
SA1,2022-04-27 02:30:00,1266.77,225.85000000000002,TRADE
SA1,2022-04-27 03:00:00,1231.2883333333332,230.51,TRADE
SA1,2022-04-27 03:30:00,1219.92,232.36,TRADE
SA1,2022-04-27 04:00:00,1190.6616666666666,251.70499999999998,TRADE
SA1,2022-04-27 04:30:00,1175.6466666666668,379.95,TRADE
SA1,2022-04-27 05:00:00,1181.2749999999999,379.98,TRADE
SA1,2022-04-27 05:30:00,1190.705,296.995,TRADE
SA1,2022-04-27 06:00:00,1216.3799999999999,353.16999999999996,TRADE
SA1,2022-04-27 06:30:00,1255.2383333333335,350.615,TRADE
SA1,2022-04-27 07:00:00,1320.5883333333334,379.95,TRADE
SA1,2022-04-27 07:30:00,1334.5283333333334,379.96500000000003,TRADE
SA1,2022-04-27 08:00:00,1367.795,324.895,TRADE
SA1,2022-04-27 08:30:00,1342.4533333333334,236.685,TRADE
SA1,2022-04-27 09:00:00,1249.7733333333333,238.38,TRADE
SA1,2022-04-27 09:30:00,1143.8716666666667,207.075,TRADE
SA1,2022-04-27 10:00:00,1043.0183333333332,202.39499999999998,TRADE
SA1,2022-04-27 10:30:00,957.43,203.82,TRADE
SA1,2022-04-27 11:00:00,1016.475,202.305,TRADE
SA1,2022-04-27 11:30:00,1107.5716666666667,229.735,TRADE
SA1,2022-04-27 12:00:00,1155.7666666666667,217.945,TRADE
SA1,2022-04-27 12:30:00,1235.2883333333334,227.27499999999998,TRADE
SA1,2022-04-27 13:00:00,1283.0666666666668,163.765,TRADE
SA1,2022-04-27 13:30:00,1289.7666666666667,177.73,TRADE
SA1,2022-04-27 14:00:00,1314.4083333333333,175.38,TRADE
SA1,2022-04-27 14:30:00,1334.37,212.185,TRADE
SA1,2022-04-27 15:00:00,1291.1566666666668,226.325,TRADE
SA1,2022-04-27 15:30:00,1233.535,304.905,TRADE
SA1,2022-04-27 16:00:00,1253.4383333333333,304.355,TRADE
SA1,2022-04-27 16:30:00,1240.6583333333333,293.67,TRADE
SA1,2022-04-27 17:00:00,1322.14,284.275,TRADE
SA1,2022-04-27 17:30:00,1433.6383333333333,259.245,TRADE
SA1,2022-04-27 18:00:00,1568.9183333333333,301.405,TRADE
SA1,2022-04-27 18:30:00,1620.6483333333333,317.405,TRADE
SA1,2022-04-27 19:00:00,1632.2833333333335,297.5,TRADE
SA1,2022-04-27 19:30:00,1606.0016666666668,282.3,TRADE
SA1,2022-04-27 20:00:00,1549.995,283.635,TRADE
SA1,2022-04-27 20:30:00,1512.9616666666668,289.26,TRADE
SA1,2022-04-27 21:00:00,1489.6483333333333,274.36,TRADE
SA1,2022-04-27 21:30:00,1466.3033333333333,257.27,TRADE
SA1,2022-04-27 22:00:00,1431.3033333333333,239.485,TRADE
SA1,2022-04-27 22:30:00,1404.195,252.76999999999998,TRADE
SA1,2022-04-27 23:00:00,1362.3149999999998,250.18,TRADE
SA1,2022-04-27 23:30:00,1327.96,200.99,TRADE
SA1,2022-04-28 00:00:00,1470.5249999999999,212.61,TRADE
SA1,2022-04-28 00:30:00,1451.3400000000001,240.78500000000003,TRADE
SA1,2022-04-28 01:00:00,1441.765,233.245,TRADE
SA1,2022-04-28 01:30:00,1370.8133333333335,198.41,TRADE
SA1,2022-04-28 02:00:00,1322.645,200.99,TRADE
SA1,2022-04-28 02:30:00,1282.5366666666666,200.69,TRADE
SA1,2022-04-28 03:00:00,1246.785,199.475,TRADE
SA1,2022-04-28 03:30:00,1205.3700000000001,147.215,TRADE
SA1,2022-04-28 04:00:00,1181.1883333333333,144.385,TRADE
SA1,2022-04-28 04:30:00,1208.0183333333334,162.72,TRADE
SA1,2022-04-28 05:00:00,1202.395,180.905,TRADE
SA1,2022-04-28 05:30:00,1199.1366666666665,222.485,TRADE
SA1,2022-04-28 06:00:00,1247.0166666666667,171.93,TRADE
SA1,2022-04-28 06:30:00,1298.125,220.095,TRADE
SA1,2022-04-28 07:00:00,1327.2333333333333,222.66500000000002,TRADE
SA1,2022-04-28 07:30:00,1365.3066666666666,200.99,TRADE
SA1,2022-04-28 08:00:00,1412.2466666666667,178.695,TRADE
SA1,2022-04-28 08:30:00,1412.7333333333333,207.765,TRADE
SA1,2022-04-28 09:00:00,1378.5900000000001,200.97,TRADE
SA1,2022-04-28 09:30:00,1238.47,162.32,TRADE
SA1,2022-04-28 10:00:00,1104.5266666666666,-7.660000000000002,TRADE
SA1,2022-04-28 10:30:00,1142.9216666666666,49.085,TRADE
SA1,2022-04-28 11:00:00,1021.0566666666667,-41.735,TRADE
SA1,2022-04-28 11:30:00,963.215,-45.0,TRADE
SA1,2022-04-28 12:00:00,1011.7616666666667,-40.495000000000005,TRADE
SA1,2022-04-28 12:30:00,853.3733333333333,-44.989999999999995,TRADE
SA1,2022-04-28 13:00:00,803.585,-45.0,TRADE
SA1,2022-04-28 13:30:00,772.2600000000001,-45.21,TRADE
SA1,2022-04-28 14:00:00,819.4583333333334,-45.21,TRADE
SA1,2022-04-28 14:30:00,878.465,-45.0,TRADE
SA1,2022-04-28 15:00:00,962.4399999999999,-8.930000000000001,TRADE
SA1,2022-04-28 15:30:00,1055.9533333333331,-40.495000000000005,TRADE
SA1,2022-04-28 16:00:00,1178.8233333333335,-19.245,TRADE
SA1,2022-04-28 16:30:00,1284.3500000000001,52.614999999999995,TRADE
SA1,2022-04-28 17:00:00,1427.8366666666668,181.135,TRADE
SA1,2022-04-28 17:30:00,1591.255,234.37,TRADE
SA1,2022-04-28 18:00:00,1688.3466666666666,242.745,TRADE
SA1,2022-04-28 18:30:00,1737.4066666666668,242.115,TRADE
SA1,2022-04-28 19:00:00,1743.78,220.95499999999998,TRADE
SA1,2022-04-28 19:30:00,1713.1283333333333,200.97,TRADE
SA1,2022-04-28 20:00:00,1668.2416666666668,200.97,TRADE
SA1,2022-04-28 20:30:00,1630.55,167.49,TRADE
SA1,2022-04-28 21:00:00,1595.75,157.87,TRADE
SA1,2022-04-28 21:30:00,1550.4383333333333,103.97,TRADE
SA1,2022-04-28 22:00:00,1509.7300000000002,105.655,TRADE
SA1,2022-04-28 22:30:00,1474.9816666666666,120.805,TRADE
SA1,2022-04-28 23:00:00,1434.5666666666666,109.85,TRADE
SA1,2022-04-28 23:30:00,1405.6566666666668,120.935,TRADE
SA1,2022-04-29 00:00:00,1518.5333333333335,122.44,TRADE
SA1,2022-04-29 00:30:00,1499.115,150.815,TRADE
SA1,2022-04-29 01:00:00,1481.4866666666667,150.875,TRADE
SA1,2022-04-29 01:30:00,1427.595,148.08999999999997,TRADE
SA1,2022-04-29 02:00:00,1348.3683333333333,148.405,TRADE
SA1,2022-04-29 02:30:00,1295.015,147.92000000000002,TRADE
SA1,2022-04-29 03:00:00,1240.3616666666667,199.29500000000002,TRADE
SA1,2022-04-29 03:30:00,1211.07,195.5,TRADE
SA1,2022-04-29 04:00:00,1196.3416666666667,195.5,TRADE
SA1,2022-04-29 04:30:00,1209.5366666666666,205.42000000000002,TRADE
SA1,2022-04-29 05:00:00,1218.2383333333335,201.015,TRADE
SA1,2022-04-29 05:30:00,1237.1866666666667,200.99,TRADE
SA1,2022-04-29 06:00:00,1257.4666666666667,200.97,TRADE
SA1,2022-04-29 06:30:00,1310.1166666666668,253.495,TRADE
SA1,2022-04-29 07:00:00,1355.8033333333335,252.16000000000003,TRADE
SA1,2022-04-29 07:30:00,1405.3633333333335,264.42999999999995,TRADE
SA1,2022-04-29 08:00:00,1446.9466666666667,202.23000000000002,TRADE
SA1,2022-04-29 08:30:00,1476.7733333333333,200.97,TRADE
SA1,2022-04-29 09:00:00,1492.2516666666668,200.99,TRADE
SA1,2022-04-29 09:30:00,1484.765,211.10000000000002,TRADE
SA1,2022-04-29 10:00:00,1427.115,216.675,TRADE
SA1,2022-04-29 10:30:00,1462.5366666666666,195.73000000000002,TRADE
SA1,2022-04-29 11:00:00,1427.0333333333335,190.0,TRADE
SA1,2022-04-29 11:30:00,1327.3816666666667,211.95,TRADE
SA1,2022-04-29 12:00:00,1377.0116666666665,148.99,TRADE
SA1,2022-04-29 12:30:00,1422.1066666666666,152.51,TRADE
SA1,2022-04-29 13:00:00,1477.135,156.255,TRADE
SA1,2022-04-29 13:30:00,1474.4433333333334,212.91,TRADE
SA1,2022-04-29 14:00:00,1431.6616666666666,202.29000000000002,TRADE
SA1,2022-04-29 14:30:00,1385.8366666666668,260.08,TRADE
SA1,2022-04-29 15:00:00,1423.9966666666667,201.34,TRADE
SA1,2022-04-29 15:30:00,1446.5266666666666,274.725,TRADE
SA1,2022-04-29 16:00:00,1459.8500000000001,284.725,TRADE
SA1,2022-04-29 16:30:00,1463.745,272.155,TRADE
SA1,2022-04-29 17:00:00,1487.9833333333333,274.365,TRADE
SA1,2022-04-29 17:30:00,1534.905,281.935,TRADE
SA1,2022-04-29 18:00:00,1606.9433333333334,263.955,TRADE
SA1,2022-04-29 18:30:00,1687.6499999999999,222.76999999999998,TRADE
SA1,2022-04-29 19:00:00,1680.3,241.735,TRADE
SA1,2022-04-29 19:30:00,1652.745,231.54,TRADE
SA1,2022-04-29 20:00:00,1621.3016666666665,222.76999999999998,TRADE
SA1,2022-04-29 20:30:00,1580.9516666666666,236.125,TRADE
SA1,2022-04-29 21:00:00,1531.7933333333333,225.845,TRADE
SA1,2022-04-29 21:30:00,1513.6599999999999,190.52,TRADE
SA1,2022-04-29 22:00:00,1460.1466666666665,151.53,TRADE
SA1,2022-04-29 22:30:00,1431.4716666666666,165.72,TRADE
SA1,2022-04-29 23:00:00,1415.82,183.07,TRADE
SA1,2022-04-29 23:30:00,1389.9616666666668,195.38,TRADE
SA1,2022-04-30 00:00:00,1513.6716666666669,176.925,TRADE
SA1,2022-04-30 00:30:00,1460.0383333333332,118.83,TRADE
SA1,2022-04-30 01:00:00,1463.0983333333334,112.535,TRADE
SA1,2022-04-30 01:30:00,1400.1899999999998,111.375,TRADE
SA1,2022-04-30 02:00:00,1353.0116666666665,98.57499999999999,TRADE
SA1,2022-04-30 02:30:00,1310.1499999999999,33.355000000000004,TRADE
SA1,2022-04-30 03:00:00,1249.2866666666666,63.644999999999996,TRADE
SA1,2022-04-30 03:30:00,1228.885,44.21,TRADE
SA1,2022-04-30 04:00:00,1210.8916666666667,-15.05,TRADE
SA1,2022-04-30 04:30:00,1210.5166666666667,-3.715,TRADE
SA1,2022-04-30 05:00:00,1220.84,-7.37,TRADE
SA1,2022-04-30 05:30:00,1222.9683333333332,107.625,TRADE
SA1,2022-04-30 06:00:00,1207.9233333333334,128.845,TRADE
SA1,2022-04-30 06:30:00,1210.78,146.485,TRADE
SA1,2022-04-30 07:00:00,1249.0,133.66,TRADE
SA1,2022-04-30 07:30:00,1264.5383333333332,118.11,TRADE
SA1,2022-04-30 08:00:00,1271.535,129.465,TRADE
SA1,2022-04-30 08:30:00,1215.2450000000001,61.485,TRADE
SA1,2022-04-30 09:00:00,1089.1133333333335,-33.5,TRADE
SA1,2022-04-30 09:30:00,999.5116666666667,-27.925,TRADE
SA1,2022-04-30 10:00:00,913.0416666666666,-15.505,TRADE
SA1,2022-04-30 10:30:00,900.0099999999999,-42.5,TRADE
SA1,2022-04-30 11:00:00,874.7950000000001,-43.739999999999995,TRADE
SA1,2022-04-30 11:30:00,824.54,-42.5,TRADE
SA1,2022-04-30 12:00:00,738.7566666666667,-45.0,TRADE
SA1,2022-04-30 12:30:00,691.4499999999999,-53.974999999999994,TRADE
SA1,2022-04-30 13:00:00,635.0983333333334,-47.004999999999995,TRADE
SA1,2022-04-30 13:30:00,632.1433333333333,-53.495000000000005,TRADE
SA1,2022-04-30 14:00:00,707.38,-36.03,TRADE
SA1,2022-04-30 14:30:00,761.2616666666667,-26.044999999999998,TRADE
SA1,2022-04-30 15:00:00,848.9833333333332,3.07,TRADE
SA1,2022-04-30 15:30:00,986.6783333333333,48.045,TRADE
SA1,2022-04-30 16:00:00,1036.8366666666668,128.68,TRADE
SA1,2022-04-30 16:30:00,1107.3383333333334,125.09,TRADE
SA1,2022-04-30 17:00:00,1190.9233333333334,200.95,TRADE
SA1,2022-04-30 17:30:00,1303.3,274.955,TRADE
SA1,2022-04-30 18:00:00,1407.2250000000001,277.015,TRADE
SA1,2022-04-30 18:30:00,1493.4716666666666,281.56,TRADE
SA1,2022-04-30 19:00:00,1520.705,276.025,TRADE
SA1,2022-04-30 19:30:00,1483.455,281.08000000000004,TRADE
SA1,2022-04-30 20:00:00,1441.1966666666667,278.49,TRADE
SA1,2022-04-30 20:30:00,1432.1866666666667,253.70499999999998,TRADE
SA1,2022-04-30 21:00:00,1427.845,256.37,TRADE
SA1,2022-04-30 21:30:00,1416.2266666666667,259.99,TRADE
SA1,2022-04-30 22:00:00,1389.9383333333335,245.375,TRADE
SA1,2022-04-30 22:30:00,1381.6083333333333,234.235,TRADE
SA1,2022-04-30 23:00:00,1366.9666666666665,206.60000000000002,TRADE
SA1,2022-04-30 23:30:00,1353.5433333333333,200.99,TRADE
SA1,2022-05-01 00:00:00,1494.1633333333332,237.195,TRADE
