REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2022-07-26 00:00:00,1733.2849999999999,249.755,TRADE
SA1,2022-07-26 00:30:00,1704.5366666666669,228.14499999999998,TRADE
SA1,2022-07-26 01:00:00,1692.12,79.775,TRADE
SA1,2022-07-26 01:30:00,1622.6983333333335,61.114999999999995,TRADE
SA1,2022-07-26 02:00:00,1595.0783333333331,22.689999999999998,TRADE
SA1,2022-07-26 02:30:00,1542.5233333333333,20.79,TRADE
SA1,2022-07-26 03:00:00,1480.8883333333333,19.55,TRADE
SA1,2022-07-26 03:30:00,1421.9816666666666,18.805,TRADE
SA1,2022-07-26 04:00:00,1414.5883333333334,-15.265,TRADE
SA1,2022-07-26 04:30:00,1378.4116666666666,69.215,TRADE
SA1,2022-07-26 05:00:00,1383.6466666666668,180.075,TRADE
SA1,2022-07-26 05:30:00,1407.255,223.575,TRADE
SA1,2022-07-26 06:00:00,1451.995,257.595,TRADE
SA1,2022-07-26 06:30:00,1499.0283333333334,304.44,TRADE
SA1,2022-07-26 07:00:00,1606.3783333333333,280.43,TRADE
SA1,2022-07-26 07:30:00,1727.3233333333335,368.28499999999997,TRADE
SA1,2022-07-26 08:00:00,1870.42,374.61,TRADE
SA1,2022-07-26 08:30:00,1931.5933333333332,351.825,TRADE
SA1,2022-07-26 09:00:00,1814.6533333333334,292.09000000000003,TRADE
SA1,2022-07-26 09:30:00,1690.0416666666667,232.255,TRADE
SA1,2022-07-26 10:00:00,1555.7083333333333,204.82999999999998,TRADE
SA1,2022-07-26 10:30:00,1490.4416666666666,258.89,TRADE
SA1,2022-07-26 11:00:00,1427.9066666666668,304.44,TRADE
SA1,2022-07-26 11:30:00,1379.615,-21.245,TRADE
SA1,2022-07-26 12:00:00,1325.825,84.38000000000001,TRADE
SA1,2022-07-26 12:30:00,1278.3500000000001,126.735,TRADE
SA1,2022-07-26 13:00:00,1237.4866666666667,4.165,TRADE
SA1,2022-07-26 13:30:00,1119.7066666666667,-51.5,TRADE
SA1,2022-07-26 14:00:00,1083.0066666666667,-48.3,TRADE
SA1,2022-07-26 14:30:00,1084.835,-48.3,TRADE
SA1,2022-07-26 15:00:00,1182.4466666666667,-18.92,TRADE
SA1,2022-07-26 15:30:00,1322.0933333333332,213.375,TRADE
SA1,2022-07-26 16:00:00,1361.155,178.57999999999998,TRADE
SA1,2022-07-26 16:30:00,1446.6850000000002,276.78499999999997,TRADE
SA1,2022-07-26 17:00:00,1597.1433333333334,360.0,TRADE
SA1,2022-07-26 17:30:00,1734.1633333333332,440.315,TRADE
SA1,2022-07-26 18:00:00,1927.46,443.435,TRADE
SA1,2022-07-26 18:30:00,2114.2999999999997,560.695,TRADE
SA1,2022-07-26 19:00:00,2192.26,480.71500000000003,TRADE
SA1,2022-07-26 19:30:00,2182.726666666667,420.09000000000003,TRADE
SA1,2022-07-26 20:00:00,2150.786666666667,405.15,TRADE
SA1,2022-07-26 20:30:00,2098.141666666667,348.51,TRADE
SA1,2022-07-26 21:00:00,2053.391666666667,400.725,TRADE
SA1,2022-07-26 21:30:00,1984.165,411.54,TRADE
SA1,2022-07-26 22:00:00,1911.485,400.255,TRADE
SA1,2022-07-26 22:30:00,1799.1033333333332,360.0,TRADE
SA1,2022-07-26 23:00:00,1703.8966666666665,349.01,TRADE
SA1,2022-07-26 23:30:00,1605.5233333333333,437.875,TRADE
SA1,2022-07-27 00:00:00,1700.91,364.505,TRADE
SA1,2022-07-27 00:30:00,1662.085,360.0,TRADE
SA1,2022-07-27 01:00:00,1633.8016666666665,304.44,TRADE
SA1,2022-07-27 01:30:00,1573.87,265.59000000000003,TRADE
SA1,2022-07-27 02:00:00,1530.1366666666665,244.39999999999998,TRADE
SA1,2022-07-27 02:30:00,1507.4083333333335,158.085,TRADE
SA1,2022-07-27 03:00:00,1448.9133333333332,160.755,TRADE
SA1,2022-07-27 03:30:00,1393.0183333333334,160.29000000000002,TRADE
SA1,2022-07-27 04:00:00,1357.2266666666667,146.165,TRADE
SA1,2022-07-27 04:30:00,1353.8183333333334,170.49,TRADE
SA1,2022-07-27 05:00:00,1348.3733333333332,250.72000000000003,TRADE
SA1,2022-07-27 05:30:00,1358.8983333333333,298.565,TRADE
SA1,2022-07-27 06:00:00,1415.385,310.145,TRADE
SA1,2022-07-27 06:30:00,1448.0649999999998,2508.16,TRADE
SA1,2022-07-27 07:00:00,1555.8583333333333,614.745,TRADE
SA1,2022-07-27 07:30:00,1684.5233333333333,995.95,TRADE
SA1,2022-07-27 08:00:00,1822.265,999.945,TRADE
SA1,2022-07-27 08:30:00,1886.5533333333333,578.81,TRADE
SA1,2022-07-27 09:00:00,1853.415,406.395,TRADE
SA1,2022-07-27 09:30:00,1719.9033333333334,349.01,TRADE
SA1,2022-07-27 10:00:00,1598.38,355.40999999999997,TRADE
SA1,2022-07-27 10:30:00,1477.0216666666665,348.105,TRADE
SA1,2022-07-27 11:00:00,1371.5116666666665,346.395,TRADE
SA1,2022-07-27 11:30:00,1304.2816666666668,311.79,TRADE
SA1,2022-07-27 12:00:00,1255.6933333333334,99.075,TRADE
SA1,2022-07-27 12:30:00,1125.9016666666666,-60.515,TRADE
SA1,2022-07-27 13:00:00,989.4583333333334,-39.41,TRADE
SA1,2022-07-27 13:30:00,945.2433333333333,-50.515,TRADE
SA1,2022-07-27 14:00:00,967.2266666666666,-53.015,TRADE
SA1,2022-07-27 14:30:00,1014.2383333333333,122.785,TRADE
SA1,2022-07-27 15:00:00,997.44,132.825,TRADE
SA1,2022-07-27 15:30:00,1021.3299999999999,206.43,TRADE
SA1,2022-07-27 16:00:00,1078.445,253.76,TRADE
SA1,2022-07-27 16:30:00,1231.73,254.82,TRADE
SA1,2022-07-27 17:00:00,1430.0433333333333,438.44,TRADE
SA1,2022-07-27 17:30:00,1634.445,555.4100000000001,TRADE
SA1,2022-07-27 18:00:00,1845.4383333333333,617.125,TRADE
SA1,2022-07-27 18:30:00,2031.8283333333331,582.605,TRADE
SA1,2022-07-27 19:00:00,2151.095,529.47,TRADE
SA1,2022-07-27 19:30:00,2169.806666666667,498.06,TRADE
SA1,2022-07-27 20:00:00,2142.25,479.1,TRADE
SA1,2022-07-27 20:30:00,2108.8116666666665,471.705,TRADE
SA1,2022-07-27 21:00:00,2079.061666666667,426.64,TRADE
SA1,2022-07-27 21:30:00,2005.5600000000002,429.015,TRADE
SA1,2022-07-27 22:00:00,1915.4883333333335,417.065,TRADE
SA1,2022-07-27 22:30:00,1814.735,410.605,TRADE
SA1,2022-07-27 23:00:00,1705.8550000000002,363.205,TRADE
SA1,2022-07-27 23:30:00,1640.0583333333334,370.74,TRADE
SA1,2022-07-28 00:00:00,1716.67,384.17,TRADE
SA1,2022-07-28 00:30:00,1675.545,406.04,TRADE
SA1,2022-07-28 01:00:00,1670.0616666666667,406.04,TRADE
SA1,2022-07-28 01:30:00,1620.2183333333332,406.04,TRADE
SA1,2022-07-28 02:00:00,1552.655,405.53,TRADE
SA1,2022-07-28 02:30:00,1482.5416666666667,405.02,TRADE
SA1,2022-07-28 03:00:00,1443.1683333333333,405.06,TRADE
SA1,2022-07-28 03:30:00,1380.37,441.25,TRADE
SA1,2022-07-28 04:00:00,1351.77,379.99,TRADE
SA1,2022-07-28 04:30:00,1351.53,403.09000000000003,TRADE
SA1,2022-07-28 05:00:00,1339.7,469.63,TRADE
SA1,2022-07-28 05:30:00,1374.5133333333333,405.53,TRADE
SA1,2022-07-28 06:00:00,1418.6583333333335,405.53,TRADE
SA1,2022-07-28 06:30:00,1491.7066666666667,418.67,TRADE
SA1,2022-07-28 07:00:00,1589.6566666666668,994.165,TRADE
SA1,2022-07-28 07:30:00,1713.92,3943.4449999999997,TRADE
SA1,2022-07-28 08:00:00,1876.5333333333335,2762.535,TRADE
SA1,2022-07-28 08:30:00,1964.6000000000001,4025.07,TRADE
SA1,2022-07-28 09:00:00,1865.8283333333331,561.815,TRADE
SA1,2022-07-28 09:30:00,1728.095,535.5899999999999,TRADE
SA1,2022-07-28 10:00:00,1524.7533333333333,474.58500000000004,TRADE
SA1,2022-07-28 10:30:00,1424.9466666666667,396.64,TRADE
SA1,2022-07-28 11:00:00,1378.72,319.96500000000003,TRADE
SA1,2022-07-28 11:30:00,1307.6783333333333,317.22,TRADE
SA1,2022-07-28 12:00:00,1195.46,280.44,TRADE
SA1,2022-07-28 12:30:00,1124.24,246.415,TRADE
SA1,2022-07-28 13:00:00,1173.715,292.72,TRADE
SA1,2022-07-28 13:30:00,1232.0333333333333,317.22,TRADE
SA1,2022-07-28 14:00:00,1274.9866666666667,323.005,TRADE
SA1,2022-07-28 14:30:00,1252.1666666666667,305.0,TRADE
SA1,2022-07-28 15:00:00,1316.02,403.605,TRADE
SA1,2022-07-28 15:30:00,1439.7016666666666,550.0,TRADE
SA1,2022-07-28 16:00:00,1549.4383333333335,550.0,TRADE
SA1,2022-07-28 16:30:00,1624.7966666666669,560.82,TRADE
SA1,2022-07-28 17:00:00,1728.2300000000002,550.0,TRADE
SA1,2022-07-28 17:30:00,1816.5916666666665,545.9200000000001,TRADE
SA1,2022-07-28 18:00:00,1988.4399999999998,614.25,TRADE
SA1,2022-07-28 18:30:00,2167.9,638.39,TRADE
SA1,2022-07-28 19:00:00,2217.25,642.655,TRADE
SA1,2022-07-28 19:30:00,2183.8266666666664,605.28,TRADE
SA1,2022-07-28 20:00:00,2133.995,573.6,TRADE
SA1,2022-07-28 20:30:00,2092.366666666667,486.745,TRADE
SA1,2022-07-28 21:00:00,2065.1233333333334,485.09000000000003,TRADE
SA1,2022-07-28 21:30:00,2011.2833333333335,490.085,TRADE
SA1,2022-07-28 22:00:00,1923.9099999999999,439.095,TRADE
SA1,2022-07-28 22:30:00,1836.0883333333331,397.07500000000005,TRADE
SA1,2022-07-28 23:00:00,1727.22,380.0,TRADE
SA1,2022-07-28 23:30:00,1647.3483333333334,379.99,TRADE
SA1,2022-07-29 00:00:00,1734.6916666666666,384.075,TRADE
SA1,2022-07-29 00:30:00,1678.1066666666666,380.26,TRADE
SA1,2022-07-29 01:00:00,1644.955,384.01,TRADE
SA1,2022-07-29 01:30:00,1597.8516666666667,384.465,TRADE
SA1,2022-07-29 02:00:00,1539.3083333333334,332.36,TRADE
SA1,2022-07-29 02:30:00,1478.915,334.57,TRADE
SA1,2022-07-29 03:00:00,1428.0883333333334,309.155,TRADE
SA1,2022-07-29 03:30:00,1403.5416666666667,305.0,TRADE
SA1,2022-07-29 04:00:00,1386.6499999999999,316.66499999999996,TRADE
SA1,2022-07-29 04:30:00,1363.1483333333333,346.435,TRADE
SA1,2022-07-29 05:00:00,1376.8166666666666,346.905,TRADE
SA1,2022-07-29 05:30:00,1410.5583333333334,349.845,TRADE
SA1,2022-07-29 06:00:00,1458.0183333333334,361.855,TRADE
SA1,2022-07-29 06:30:00,1537.9266666666665,348.01,TRADE
SA1,2022-07-29 07:00:00,1666.1499999999999,402.82,TRADE
SA1,2022-07-29 07:30:00,1785.045,425.165,TRADE
SA1,2022-07-29 08:00:00,1950.5816666666667,468.04999999999995,TRADE
SA1,2022-07-29 08:30:00,2044.3083333333334,445.805,TRADE
SA1,2022-07-29 09:00:00,1994.9666666666665,419.805,TRADE
SA1,2022-07-29 09:30:00,1824.7816666666668,349.01,TRADE
SA1,2022-07-29 10:00:00,1676.8383333333334,296.425,TRADE
SA1,2022-07-29 10:30:00,1525.835,217.165,TRADE
SA1,2022-07-29 11:00:00,1431.155,236.17000000000002,TRADE
SA1,2022-07-29 11:30:00,1370.8633333333335,278.76,TRADE
SA1,2022-07-29 12:00:00,1278.26,136.905,TRADE
SA1,2022-07-29 12:30:00,1217.2966666666666,111.315,TRADE
SA1,2022-07-29 13:00:00,1125.6066666666668,126.495,TRADE
SA1,2022-07-29 13:30:00,1031.66,130.365,TRADE
SA1,2022-07-29 14:00:00,1045.7266666666667,114.155,TRADE
SA1,2022-07-29 14:30:00,1097.9616666666668,130.53,TRADE
SA1,2022-07-29 15:00:00,1007.3316666666666,126.315,TRADE
SA1,2022-07-29 15:30:00,1063.25,156.97,TRADE
SA1,2022-07-29 16:00:00,1164.07,286.31500000000005,TRADE
SA1,2022-07-29 16:30:00,1271.4133333333334,311.175,TRADE
SA1,2022-07-29 17:00:00,1415.1516666666666,338.525,TRADE
SA1,2022-07-29 17:30:00,1620.7300000000002,415.4,TRADE
SA1,2022-07-29 18:00:00,1858.7683333333334,468.385,TRADE
SA1,2022-07-29 18:30:00,2036.8833333333332,438.805,TRADE
SA1,2022-07-29 19:00:00,2121.1983333333333,446.175,TRADE
SA1,2022-07-29 19:30:00,2144.9683333333332,436.095,TRADE
SA1,2022-07-29 20:00:00,2106.3083333333334,403.53499999999997,TRADE
SA1,2022-07-29 20:30:00,2102.045,402.34000000000003,TRADE
SA1,2022-07-29 21:00:00,2072.6716666666666,401.03499999999997,TRADE
SA1,2022-07-29 21:30:00,2025.1200000000001,388.635,TRADE
SA1,2022-07-29 22:00:00,1944.825,382.64,TRADE
SA1,2022-07-29 22:30:00,1874.131666666667,348.51,TRADE
SA1,2022-07-29 23:00:00,1782.881666666667,346.26,TRADE
SA1,2022-07-29 23:30:00,1707.1449999999998,335.115,TRADE
SA1,2022-07-30 00:00:00,1788.8400000000001,322.015,TRADE
SA1,2022-07-30 00:30:00,1739.1283333333333,292.925,TRADE
SA1,2022-07-30 01:00:00,1712.2666666666667,298.41999999999996,TRADE
SA1,2022-07-30 01:30:00,1631.5333333333335,276.815,TRADE
SA1,2022-07-30 02:00:00,1555.493333333333,246.4,TRADE
SA1,2022-07-30 02:30:00,1496.2966666666669,175.315,TRADE
SA1,2022-07-30 03:00:00,1477.3266666666666,154.38,TRADE
SA1,2022-07-30 03:30:00,1442.1766666666665,134.89000000000001,TRADE
SA1,2022-07-30 04:00:00,1420.0816666666667,68.1,TRADE
SA1,2022-07-30 04:30:00,1380.6149999999998,25.57,TRADE
SA1,2022-07-30 05:00:00,1371.1883333333333,31.32,TRADE
SA1,2022-07-30 05:30:00,1384.1216666666667,-23.08,TRADE
SA1,2022-07-30 06:00:00,1421.6233333333332,-26.259999999999998,TRADE
SA1,2022-07-30 06:30:00,1447.705,-39.175,TRADE
SA1,2022-07-30 07:00:00,1501.1266666666668,-42.5,TRADE
SA1,2022-07-30 07:30:00,1534.9616666666668,-50.5,TRADE
SA1,2022-07-30 08:00:00,1615.4716666666666,-39.24,TRADE
SA1,2022-07-30 08:30:00,1599.3833333333332,-81.0,TRADE
SA1,2022-07-30 09:00:00,1634.8549999999998,-55.01,TRADE
SA1,2022-07-30 09:30:00,1658.8666666666668,-42.5,TRADE
SA1,2022-07-30 10:00:00,1647.6283333333333,-42.5,TRADE
SA1,2022-07-30 10:30:00,1656.67,-42.5,TRADE
SA1,2022-07-30 11:00:00,1644.2483333333332,-42.5,TRADE
SA1,2022-07-30 11:30:00,1636.8366666666668,-55.0,TRADE
SA1,2022-07-30 12:00:00,1628.0633333333333,-40.63,TRADE
SA1,2022-07-30 12:30:00,1581.885,-47.275,TRADE
SA1,2022-07-30 13:00:00,1481.0249999999999,-46.21,TRADE
SA1,2022-07-30 13:30:00,1479.6766666666665,-34.815,TRADE
SA1,2022-07-30 14:00:00,1509.86,-40.870000000000005,TRADE
SA1,2022-07-30 14:30:00,1489.3416666666665,-38.6,TRADE
SA1,2022-07-30 15:00:00,1545.4616666666668,-34.36,TRADE
SA1,2022-07-30 15:30:00,1575.5733333333335,17.35,TRADE
SA1,2022-07-30 16:00:00,1594.17,34.94,TRADE
SA1,2022-07-30 16:30:00,1649.6599999999999,176.35500000000002,TRADE
SA1,2022-07-30 17:00:00,1707.0583333333334,245.45,TRADE
SA1,2022-07-30 17:30:00,1784.96,252.705,TRADE
SA1,2022-07-30 18:00:00,1898.3066666666666,276.855,TRADE
SA1,2022-07-30 18:30:00,1986.4666666666665,282.925,TRADE
SA1,2022-07-30 19:00:00,2031.7333333333333,264.75,TRADE
SA1,2022-07-30 19:30:00,1988.1766666666665,248.805,TRADE
SA1,2022-07-30 20:00:00,1927.1466666666668,256.635,TRADE
SA1,2022-07-30 20:30:00,1877.6866666666665,252.405,TRADE
SA1,2022-07-30 21:00:00,1855.74,251.425,TRADE
SA1,2022-07-30 21:30:00,1830.7466666666667,228.505,TRADE
SA1,2022-07-30 22:00:00,1779.7666666666667,218.44,TRADE
SA1,2022-07-30 22:30:00,1727.1866666666667,69.82,TRADE
SA1,2022-07-30 23:00:00,1674.14,4.33,TRADE
SA1,2022-07-30 23:30:00,1642.2533333333333,8.0,TRADE
SA1,2022-07-31 00:00:00,1735.8733333333332,33.05,TRADE
SA1,2022-07-31 00:30:00,1700.005,8.64,TRADE
SA1,2022-07-31 01:00:00,1679.7366666666667,8.43,TRADE
SA1,2022-07-31 01:30:00,1620.4533333333331,8.129999999999999,TRADE
SA1,2022-07-31 02:00:00,1549.7683333333334,-19.689999999999998,TRADE
SA1,2022-07-31 02:30:00,1489.5733333333335,7.89,TRADE
SA1,2022-07-31 03:00:00,1449.7283333333335,-12.279999999999998,TRADE
SA1,2022-07-31 03:30:00,1413.9583333333333,-32.195,TRADE
SA1,2022-07-31 04:00:00,1398.8133333333333,-21.880000000000003,TRADE
SA1,2022-07-31 04:30:00,1357.3283333333331,-32.9,TRADE
SA1,2022-07-31 05:00:00,1345.7416666666666,-33.05,TRADE
SA1,2022-07-31 05:30:00,1343.2916666666667,-32.644999999999996,TRADE
SA1,2022-07-31 06:00:00,1355.3383333333334,-32.485,TRADE
SA1,2022-07-31 06:30:00,1343.63,-55.01,TRADE
SA1,2022-07-31 07:00:00,1362.1899999999998,-68.005,TRADE
SA1,2022-07-31 07:30:00,1381.6916666666666,-81.0,TRADE
SA1,2022-07-31 08:00:00,1467.92,-55.01,TRADE
SA1,2022-07-31 08:30:00,1529.9399999999998,-55.01,TRADE
SA1,2022-07-31 09:00:00,1619.2849999999999,-81.0,TRADE
SA1,2022-07-31 09:30:00,1626.7583333333332,-55.01,TRADE
SA1,2022-07-31 10:00:00,1579.5766666666668,-47.120000000000005,TRADE
SA1,2022-07-31 10:30:00,1562.1899999999998,-31.61,TRADE
SA1,2022-07-31 11:00:00,1556.118333333333,5.18,TRADE
SA1,2022-07-31 11:30:00,1427.8566666666666,-39.24,TRADE
SA1,2022-07-31 12:00:00,1303.0933333333335,-68.005,TRADE
SA1,2022-07-31 12:30:00,1118.1433333333332,-81.0,TRADE
SA1,2022-07-31 13:00:00,1257.32,-39.24,TRADE
SA1,2022-07-31 13:30:00,1359.6833333333334,-47.120000000000005,TRADE
SA1,2022-07-31 14:00:00,1312.5316666666665,-53.019999999999996,TRADE
SA1,2022-07-31 14:30:00,1310.375,-47.125,TRADE
SA1,2022-07-31 15:00:00,1439.7583333333332,132.83499999999998,TRADE
SA1,2022-07-31 15:30:00,1667.2766666666666,144.42000000000002,TRADE
SA1,2022-07-31 16:00:00,1638.3633333333335,132.57,TRADE
SA1,2022-07-31 16:30:00,1624.4566666666667,212.575,TRADE
SA1,2022-07-31 17:00:00,1777.8416666666665,241.89,TRADE
SA1,2022-07-31 17:30:00,1785.5183333333334,244.565,TRADE
SA1,2022-07-31 18:00:00,1927.4099999999999,271.79999999999995,TRADE
SA1,2022-07-31 18:30:00,2072.1716666666666,297.055,TRADE
SA1,2022-07-31 19:00:00,2142.27,254.85,TRADE
SA1,2022-07-31 19:30:00,2122.2183333333332,263.92499999999995,TRADE
SA1,2022-07-31 20:00:00,2084.9816666666666,247.01,TRADE
SA1,2022-07-31 20:30:00,2025.0249999999999,226.33499999999998,TRADE
SA1,2022-07-31 21:00:00,1980.6833333333334,225.195,TRADE
SA1,2022-07-31 21:30:00,1927.745,207.92000000000002,TRADE
SA1,2022-07-31 22:00:00,1844.1016666666667,72.85,TRADE
SA1,2022-07-31 22:30:00,1783.28,130.5,TRADE
SA1,2022-07-31 23:00:00,1687.115,67.165,TRADE
SA1,2022-07-31 23:30:00,1598.8149999999998,123.57499999999999,TRADE
SA1,2022-08-01 00:00:00,1722.335,144.41,TRADE
