REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2023-12-25 12:30:00,3449.5533333333333,-52.3,TRADE
VIC1,2023-12-25 13:00:00,3400.2533333333336,-52.3,TRADE
VIC1,2023-12-25 13:30:00,3201.9449999999997,-54.25,TRADE
VIC1,2023-12-25 14:00:00,3128.4733333333334,-57.545,TRADE
VIC1,2023-12-25 14:30:00,3147.9300000000003,-58.25,TRADE
VIC1,2023-12-25 15:00:00,2946.221666666667,-62.23,TRADE
VIC1,2023-12-25 15:30:00,3031.258333333333,-58.25,TRADE
VIC1,2023-12-25 16:00:00,3019.0049999999997,-65.16,TRADE
VIC1,2023-12-25 16:30:00,3111.6366666666668,-59.87,TRADE
VIC1,2023-12-25 17:00:00,3422.275,-57.205,TRADE
VIC1,2023-12-25 17:30:00,3448.3250000000003,-32.8,TRADE
VIC1,2023-12-25 18:00:00,3415.75,-25.04,TRADE
VIC1,2023-12-25 18:30:00,3531.5783333333334,0.02,TRADE
VIC1,2023-12-25 19:00:00,3631.1966666666667,0.02,TRADE
VIC1,2023-12-25 19:30:00,3699.275,-18.99,TRADE
VIC1,2023-12-25 20:00:00,3807.34,-9.485,TRADE
VIC1,2023-12-25 20:30:00,3815.1749999999997,0.02,TRADE
VIC1,2023-12-25 21:00:00,3716.236666666666,-18.99,TRADE
VIC1,2023-12-25 21:30:00,3665.1183333333333,-19.49,TRADE
VIC1,2023-12-25 22:00:00,3619.685,-18.99,TRADE
VIC1,2023-12-25 22:30:00,3582.7333333333336,0.02,TRADE
VIC1,2023-12-25 23:00:00,3549.6299999999997,0.02,TRADE
VIC1,2023-12-25 23:30:00,3708.76,14.035,TRADE
VIC1,2023-12-26 00:00:00,3661.48,8.95,TRADE
VIC1,2023-12-26 00:30:00,3525.045,8.95,TRADE
VIC1,2023-12-26 01:00:00,3395.275,8.945,TRADE
VIC1,2023-12-26 01:30:00,3282.1,0.02,TRADE
VIC1,2023-12-26 02:00:00,3163.0266666666666,-39.03,TRADE
VIC1,2023-12-26 02:30:00,3128.8216666666667,-24.2,TRADE
VIC1,2023-12-26 03:00:00,3072.103333333333,-24.2,TRADE
VIC1,2023-12-26 03:30:00,3051.8683333333333,-24.2,TRADE
VIC1,2023-12-26 04:00:00,3044.361666666666,-24.2,TRADE
VIC1,2023-12-26 04:30:00,3101.9150000000004,-24.2,TRADE
VIC1,2023-12-26 05:00:00,3145.161666666667,5.32,TRADE
VIC1,2023-12-26 05:30:00,3170.52,0.02,TRADE
VIC1,2023-12-26 06:00:00,3207.023333333333,-24.2,TRADE
VIC1,2023-12-26 06:30:00,3270.315,-34.3,TRADE
VIC1,2023-12-26 07:00:00,3225.9466666666667,-30.82,TRADE
VIC1,2023-12-26 07:30:00,3095.248333333333,-30.83,TRADE
VIC1,2023-12-26 08:00:00,3079.3700000000003,-27.33,TRADE
VIC1,2023-12-26 08:30:00,3015.683333333333,-27.79,TRADE
VIC1,2023-12-26 09:00:00,3016.168333333333,-41.195,TRADE
VIC1,2023-12-26 09:30:00,3054.6266666666666,-46.46,TRADE
VIC1,2023-12-26 10:00:00,3037.808333333333,-51.010000000000005,TRADE
VIC1,2023-12-26 10:30:00,2686.7866666666664,-52.3,TRADE
VIC1,2023-12-26 11:00:00,2483.305,-55.519999999999996,TRADE
VIC1,2023-12-26 11:30:00,2456.0350000000003,-52.3,TRADE
VIC1,2023-12-26 12:00:00,2369.255,-53.275,TRADE
VIC1,2023-12-26 12:30:00,2337.976666666667,-58.25,TRADE
VIC1,2023-12-26 13:00:00,3029.6649999999995,-50.05,TRADE
VIC1,2023-12-26 13:30:00,3308.3933333333334,-41.63,TRADE
VIC1,2023-12-26 14:00:00,3315.3349999999996,-33.775,TRADE
VIC1,2023-12-26 14:30:00,3119.646666666667,-51.2,TRADE
VIC1,2023-12-26 15:00:00,2815.036666666667,-58.25,TRADE
VIC1,2023-12-26 15:30:00,2697.115,-54.15,TRADE
VIC1,2023-12-26 16:00:00,2888.5550000000003,-51.2,TRADE
VIC1,2023-12-26 16:30:00,3258.8349999999996,-52.175,TRADE
VIC1,2023-12-26 17:00:00,3456.2433333333333,-19.994999999999997,TRADE
VIC1,2023-12-26 17:30:00,3435.3416666666667,4.484999999999999,TRADE
VIC1,2023-12-26 18:00:00,3732.615,8.95,TRADE
VIC1,2023-12-26 18:30:00,3959.9300000000003,9.0,TRADE
VIC1,2023-12-26 19:00:00,4102.891666666667,13.015,TRADE
VIC1,2023-12-26 19:30:00,4182.356666666667,50.295,TRADE
VIC1,2023-12-26 20:00:00,4257.95,76.27,TRADE
VIC1,2023-12-26 20:30:00,4274.301666666666,86.24000000000001,TRADE
VIC1,2023-12-26 21:00:00,4173.301666666667,80.22999999999999,TRADE
VIC1,2023-12-26 21:30:00,4088.84,80.91,TRADE
VIC1,2023-12-26 22:00:00,3958.8016666666663,68.36500000000001,TRADE
VIC1,2023-12-26 22:30:00,3853.17,19.12,TRADE
VIC1,2023-12-26 23:00:00,3803.3583333333336,61.91,TRADE
VIC1,2023-12-26 23:30:00,3932.7400000000002,78.595,TRADE
VIC1,2023-12-27 00:00:00,3885.123333333333,38.705,TRADE
VIC1,2023-12-27 00:30:00,3760.535,62.47,TRADE
VIC1,2023-12-27 01:00:00,3634.286666666667,58.695,TRADE
VIC1,2023-12-27 01:30:00,3566.7683333333334,62.400000000000006,TRADE
VIC1,2023-12-27 02:00:00,3457.0333333333333,60.435,TRADE
VIC1,2023-12-27 02:30:00,3385.0616666666665,59.005,TRADE
VIC1,2023-12-27 03:00:00,3356.8633333333332,56.375,TRADE
VIC1,2023-12-27 03:30:00,3364.6783333333333,57.29,TRADE
VIC1,2023-12-27 04:00:00,3421.875,59.395,TRADE
VIC1,2023-12-27 04:30:00,3502.5049999999997,60.315,TRADE
VIC1,2023-12-27 05:00:00,3585.0766666666664,63.739999999999995,TRADE
VIC1,2023-12-27 05:30:00,3678.0066666666667,84.325,TRADE
VIC1,2023-12-27 06:00:00,3720.565,54.965,TRADE
VIC1,2023-12-27 06:30:00,3817.5916666666667,20.045,TRADE
VIC1,2023-12-27 07:00:00,3866.985,15.850000000000001,TRADE
VIC1,2023-12-27 07:30:00,3817.3033333333333,19.12,TRADE
VIC1,2023-12-27 08:00:00,3701.021666666667,9.0,TRADE
VIC1,2023-12-27 08:30:00,3596.85,7.744999999999999,TRADE
VIC1,2023-12-27 09:00:00,3457.6283333333336,8.8,TRADE
VIC1,2023-12-27 09:30:00,3296.6066666666666,-17.139999999999997,TRADE
VIC1,2023-12-27 10:00:00,3059.0,-37.269999999999996,TRADE
VIC1,2023-12-27 10:30:00,2893.008333333333,-41.57,TRADE
VIC1,2023-12-27 11:00:00,2846.066666666667,-45.739999999999995,TRADE
VIC1,2023-12-27 11:30:00,2761.778333333333,-44.275,TRADE
VIC1,2023-12-27 12:00:00,2873.943333333333,-52.129999999999995,TRADE
VIC1,2023-12-27 12:30:00,2853.726666666667,-56.25,TRADE
VIC1,2023-12-27 13:00:00,2883.64,-60.114999999999995,TRADE
VIC1,2023-12-27 13:30:00,2995.2549999999997,-54.25,TRADE
VIC1,2023-12-27 14:00:00,3082.0983333333334,-55.75,TRADE
VIC1,2023-12-27 14:30:00,3139.786666666667,-50.05,TRADE
VIC1,2023-12-27 15:00:00,3319.433333333333,-8.48,TRADE
VIC1,2023-12-27 15:30:00,3534.3583333333336,-5.66,TRADE
VIC1,2023-12-27 16:00:00,3736.2383333333332,-43.53,TRADE
VIC1,2023-12-27 16:30:00,3970.5099999999998,-12.639999999999999,TRADE
VIC1,2023-12-27 17:00:00,4239.400000000001,7.66,TRADE
VIC1,2023-12-27 17:30:00,4448.873333333334,14.035,TRADE
VIC1,2023-12-27 18:00:00,4685.913333333333,27.03,TRADE
VIC1,2023-12-27 18:30:00,4786.606666666667,68.135,TRADE
VIC1,2023-12-27 19:00:00,4807.333333333333,113.72,TRADE
VIC1,2023-12-27 19:30:00,4792.599999999999,88.985,TRADE
VIC1,2023-12-27 20:00:00,4794.741666666667,90.07499999999999,TRADE
VIC1,2023-12-27 20:30:00,4751.236666666667,92.34,TRADE
VIC1,2023-12-27 21:00:00,4648.708333333333,77.435,TRADE
VIC1,2023-12-27 21:30:00,4516.695,83.23,TRADE
VIC1,2023-12-27 22:00:00,4391.676666666667,84.465,TRADE
VIC1,2023-12-27 22:30:00,4300.8533333333335,82.58500000000001,TRADE
VIC1,2023-12-27 23:00:00,4210.343333333333,80.565,TRADE
VIC1,2023-12-27 23:30:00,4337.823333333333,84.05,TRADE
VIC1,2023-12-28 00:00:00,4295.903333333333,81.27,TRADE
VIC1,2023-12-28 00:30:00,4114.608333333334,69.38,TRADE
VIC1,2023-12-28 01:00:00,4017.681666666667,58.905,TRADE
VIC1,2023-12-28 01:30:00,3924.8133333333335,55.84,TRADE
VIC1,2023-12-28 02:00:00,3797.023333333333,54.120000000000005,TRADE
VIC1,2023-12-28 02:30:00,3689.0033333333336,60.385,TRADE
VIC1,2023-12-28 03:00:00,3642.531666666667,59.879999999999995,TRADE
VIC1,2023-12-28 03:30:00,3636.9216666666666,68.33,TRADE
VIC1,2023-12-28 04:00:00,3656.3783333333336,59.78,TRADE
VIC1,2023-12-28 04:30:00,3718.7999999999997,57.735,TRADE
VIC1,2023-12-28 05:00:00,3790.9816666666666,58.685,TRADE
VIC1,2023-12-28 05:30:00,3916.315,60.1,TRADE
VIC1,2023-12-28 06:00:00,3997.898333333333,52.04,TRADE
VIC1,2023-12-28 06:30:00,4046.6150000000002,13.74,TRADE
VIC1,2023-12-28 07:00:00,4037.3133333333335,-23.205,TRADE
VIC1,2023-12-28 07:30:00,3961.6416666666664,8.95,TRADE
VIC1,2023-12-28 08:00:00,3902.765,8.975,TRADE
VIC1,2023-12-28 08:30:00,3809.7766666666666,3.3449999999999998,TRADE
VIC1,2023-12-28 09:00:00,3752.398333333333,-21.25,TRADE
VIC1,2023-12-28 09:30:00,3713.06,-24.415,TRADE
VIC1,2023-12-28 10:00:00,3515.41,-37.644999999999996,TRADE
VIC1,2023-12-28 10:30:00,3391.6966666666667,-36.985,TRADE
VIC1,2023-12-28 11:00:00,3479.486666666666,-43.53,TRADE
VIC1,2023-12-28 11:30:00,3198.633333333333,-50.01,TRADE
VIC1,2023-12-28 12:00:00,3172.1066666666666,-51.1,TRADE
VIC1,2023-12-28 12:30:00,3194.3433333333337,-44.400000000000006,TRADE
VIC1,2023-12-28 13:00:00,3103.6800000000003,-59.34,TRADE
VIC1,2023-12-28 13:30:00,2897.9599999999996,-52.129999999999995,TRADE
VIC1,2023-12-28 14:00:00,2895.611666666666,-52.175,TRADE
VIC1,2023-12-28 14:30:00,3062.433333333333,-40.275,TRADE
VIC1,2023-12-28 15:00:00,3204.6749999999997,-44.545,TRADE
VIC1,2023-12-28 15:30:00,3354.715,-10.055,TRADE
VIC1,2023-12-28 16:00:00,3353.1649999999995,-1.17,TRADE
VIC1,2023-12-28 16:30:00,3485.195,-20.0,TRADE
VIC1,2023-12-28 17:00:00,3736.3199999999997,16.765,TRADE
VIC1,2023-12-28 17:30:00,4023.8849999999998,19.665,TRADE
VIC1,2023-12-28 18:00:00,4342.843333333333,47.765,TRADE
VIC1,2023-12-28 18:30:00,4516.7300000000005,71.81,TRADE
VIC1,2023-12-28 19:00:00,4533.133333333333,21.915,TRADE
VIC1,2023-12-28 19:30:00,4598.453333333334,55.254999999999995,TRADE
VIC1,2023-12-28 20:00:00,4585.415,62.76,TRADE
VIC1,2023-12-28 20:30:00,4516.743333333333,62.76,TRADE
VIC1,2023-12-28 21:00:00,4383.815,56.235,TRADE
VIC1,2023-12-28 21:30:00,4234.796666666666,29.75,TRADE
VIC1,2023-12-28 22:00:00,4154.64,37.05,TRADE
VIC1,2023-12-28 22:30:00,4001.1633333333334,14.06,TRADE
VIC1,2023-12-28 23:00:00,3961.383333333333,19.12,TRADE
VIC1,2023-12-28 23:30:00,4100.2266666666665,49.16,TRADE
VIC1,2023-12-29 00:00:00,4045.7616666666668,47.44,TRADE
VIC1,2023-12-29 00:30:00,3902.0733333333333,50.355000000000004,TRADE
VIC1,2023-12-29 01:00:00,3758.9133333333334,51.975,TRADE
VIC1,2023-12-29 01:30:00,3642.9449999999997,68.15,TRADE
VIC1,2023-12-29 02:00:00,3527.58,69.15,TRADE
VIC1,2023-12-29 02:30:00,3494.3716666666664,54.519999999999996,TRADE
VIC1,2023-12-29 03:00:00,3441.5499999999997,53.12,TRADE
VIC1,2023-12-29 03:30:00,3455.215,74.77000000000001,TRADE
VIC1,2023-12-29 04:00:00,3468.91,62.21,TRADE
VIC1,2023-12-29 04:30:00,3560.853333333333,72.35,TRADE
VIC1,2023-12-29 05:00:00,3665.7099999999996,74.19,TRADE
VIC1,2023-12-29 05:30:00,3750.5699999999997,70.235,TRADE
VIC1,2023-12-29 06:00:00,3779.7183333333337,52.03,TRADE
VIC1,2023-12-29 06:30:00,3804.5399999999995,41.715,TRADE
VIC1,2023-12-29 07:00:00,3716.5750000000003,35.515,TRADE
VIC1,2023-12-29 07:30:00,3515.0550000000003,30.86,TRADE
VIC1,2023-12-29 08:00:00,3389.6800000000003,40.705,TRADE
VIC1,2023-12-29 08:30:00,3258.4816666666666,28.544999999999998,TRADE
VIC1,2023-12-29 09:00:00,3028.611666666666,39.205,TRADE
VIC1,2023-12-29 09:30:00,2757.4166666666665,25.245,TRADE
VIC1,2023-12-29 10:00:00,2495.0333333333333,-28.915,TRADE
VIC1,2023-12-29 10:30:00,2337.695,13.585,TRADE
VIC1,2023-12-29 11:00:00,2206.94,-41.39,TRADE
VIC1,2023-12-29 11:30:00,2080.9266666666667,-55.15,TRADE
VIC1,2023-12-29 12:00:00,1982.365,-68.16,TRADE
VIC1,2023-12-29 12:30:00,1908.4483333333335,-57.405,TRADE
VIC1,2023-12-29 13:00:00,1843.8,-58.295,TRADE
VIC1,2023-12-29 13:30:00,1822.8266666666666,-60.0,TRADE
VIC1,2023-12-29 14:00:00,1781.18,-58.325,TRADE
VIC1,2023-12-29 14:30:00,1846.0883333333334,-56.95,TRADE
VIC1,2023-12-29 15:00:00,1993.9399999999998,-54.25,TRADE
VIC1,2023-12-29 15:30:00,2167.635,-50.055,TRADE
VIC1,2023-12-29 16:00:00,2409.6066666666666,-37.84,TRADE
VIC1,2023-12-29 16:30:00,2792.213333333333,-50.055,TRADE
VIC1,2023-12-29 17:00:00,3131.0,-21.02,TRADE
VIC1,2023-12-29 17:30:00,3462.648333333333,-18.99,TRADE
VIC1,2023-12-29 18:00:00,3752.806666666667,-18.479999999999997,TRADE
VIC1,2023-12-29 18:30:00,4023.8583333333336,-49.754999999999995,TRADE
VIC1,2023-12-29 19:00:00,4201.453333333334,-31.485,TRADE
VIC1,2023-12-29 19:30:00,4317.875,51.755,TRADE
VIC1,2023-12-29 20:00:00,4403.761666666666,58.595,TRADE
VIC1,2023-12-29 20:30:00,4391.706666666666,54.144999999999996,TRADE
VIC1,2023-12-29 21:00:00,4306.303333333333,51.519999999999996,TRADE
VIC1,2023-12-29 21:30:00,4155.255,50.66,TRADE
VIC1,2023-12-29 22:00:00,3972.0383333333334,19.12,TRADE
VIC1,2023-12-29 22:30:00,3896.306666666667,21.349999999999998,TRADE
VIC1,2023-12-29 23:00:00,3810.0499999999997,19.12,TRADE
VIC1,2023-12-29 23:30:00,4006.3799999999997,47.14,TRADE
VIC1,2023-12-30 00:00:00,3924.2016666666664,37.599999999999994,TRADE
VIC1,2023-12-30 00:30:00,3728.775,19.12,TRADE
VIC1,2023-12-30 01:00:00,3622.455,26.08,TRADE
VIC1,2023-12-30 01:30:00,3499.866666666667,25.2,TRADE
VIC1,2023-12-30 02:00:00,3327.92,19.12,TRADE
VIC1,2023-12-30 02:30:00,3314.5183333333334,19.12,TRADE
VIC1,2023-12-30 03:00:00,3250.6633333333334,19.12,TRADE
VIC1,2023-12-30 03:30:00,3263.2083333333335,19.19,TRADE
VIC1,2023-12-30 04:00:00,3224.3266666666664,19.19,TRADE
VIC1,2023-12-30 04:30:00,3267.7333333333336,19.12,TRADE
VIC1,2023-12-30 05:00:00,3343.815,9.0,TRADE
VIC1,2023-12-30 05:30:00,3324.7483333333334,14.06,TRADE
VIC1,2023-12-30 06:00:00,3340.736666666666,9.0,TRADE
VIC1,2023-12-30 06:30:00,3322.7183333333337,-6.565,TRADE
VIC1,2023-12-30 07:00:00,3238.6650000000004,-40.855000000000004,TRADE
VIC1,2023-12-30 07:30:00,3009.2749999999996,-52.3,TRADE
VIC1,2023-12-30 08:00:00,3008.53,-55.519999999999996,TRADE
VIC1,2023-12-30 08:30:00,2958.2599999999998,-56.335,TRADE
VIC1,2023-12-30 09:00:00,2852.456666666667,-58.25,TRADE
VIC1,2023-12-30 09:30:00,2661.205,-58.25,TRADE
VIC1,2023-12-30 10:00:00,2631.6966666666667,-58.25,TRADE
VIC1,2023-12-30 10:30:00,2481.133333333333,-58.25,TRADE
VIC1,2023-12-30 11:00:00,2442.81,-59.06,TRADE
VIC1,2023-12-30 11:30:00,2421.508333333333,-59.935,TRADE
VIC1,2023-12-30 12:00:00,2385.398333333333,-89.5,TRADE
VIC1,2023-12-30 12:30:00,2360.9266666666667,-92.485,TRADE
VIC1,2023-12-30 13:00:00,2297.806666666667,-72.305,TRADE
VIC1,2023-12-30 13:30:00,2345.9783333333335,-62.0,TRADE
VIC1,2023-12-30 14:00:00,2281.2116666666666,-93.12,TRADE
VIC1,2023-12-30 14:30:00,2229.9783333333335,-194.24,TRADE
VIC1,2023-12-30 15:00:00,2367.1766666666667,-112.195,TRADE
VIC1,2023-12-30 15:30:00,2564.903333333333,-59.87,TRADE
VIC1,2023-12-30 16:00:00,2759.1366666666668,-58.25,TRADE
VIC1,2023-12-30 16:30:00,2979.7883333333334,-58.25,TRADE
VIC1,2023-12-30 17:00:00,3312.066666666667,-58.25,TRADE
VIC1,2023-12-30 17:30:00,3593.0,-55.885,TRADE
VIC1,2023-12-30 18:00:00,3756.775,-51.15,TRADE
VIC1,2023-12-30 18:30:00,3910.5550000000003,-15.065,TRADE
VIC1,2023-12-30 19:00:00,4068.5533333333333,39.055,TRADE
VIC1,2023-12-30 19:30:00,4267.611666666667,62.76,TRADE
VIC1,2023-12-30 20:00:00,4305.321666666667,51.295,TRADE
VIC1,2023-12-30 20:30:00,4353.625,52.57,TRADE
VIC1,2023-12-30 21:00:00,4255.99,54.09,TRADE
VIC1,2023-12-30 21:30:00,4169.23,50.935,TRADE
VIC1,2023-12-30 22:00:00,4041.898333333333,50.555,TRADE
VIC1,2023-12-30 22:30:00,3943.4600000000005,49.525000000000006,TRADE
VIC1,2023-12-30 23:00:00,3878.5550000000003,49.09,TRADE
VIC1,2023-12-30 23:30:00,3988.4066666666663,49.565,TRADE
VIC1,2023-12-31 00:00:00,3965.616666666667,50.595,TRADE
VIC1,2023-12-31 00:30:00,3818.181666666667,46.945,TRADE
VIC1,2023-12-31 01:00:00,3705.6366666666668,47.285,TRADE
VIC1,2023-12-31 01:30:00,3621.476666666667,47.92,TRADE
VIC1,2023-12-31 02:00:00,3474.1366666666668,46.515,TRADE
VIC1,2023-12-31 02:30:00,3401.9666666666667,46.035,TRADE
VIC1,2023-12-31 03:00:00,3339.7183333333337,46.155,TRADE
VIC1,2023-12-31 03:30:00,3309.5516666666667,36.695,TRADE
VIC1,2023-12-31 04:00:00,3300.845,34.29,TRADE
VIC1,2023-12-31 04:30:00,3335.9533333333334,35.055,TRADE
VIC1,2023-12-31 05:00:00,3384.8133333333335,36.115,TRADE
VIC1,2023-12-31 05:30:00,3394.27,37.835,TRADE
VIC1,2023-12-31 06:00:00,3348.101666666667,14.145,TRADE
VIC1,2023-12-31 06:30:00,3267.3116666666665,-34.3,TRADE
VIC1,2023-12-31 07:00:00,3091.2233333333334,-38.715,TRADE
VIC1,2023-12-31 07:30:00,2863.023333333333,-52.125,TRADE
VIC1,2023-12-31 08:00:00,2703.1633333333334,-59.06,TRADE
VIC1,2023-12-31 08:30:00,2589.195,-81.325,TRADE
VIC1,2023-12-31 09:00:00,2497.5316666666668,-92.295,TRADE
VIC1,2023-12-31 09:30:00,2253.345,-93.13,TRADE
VIC1,2023-12-31 10:00:00,1973.28,-113.62,TRADE
VIC1,2023-12-31 10:30:00,1819.845,-161.5,TRADE
VIC1,2023-12-31 11:00:00,1690.3616666666667,-195.39499999999998,TRADE
VIC1,2023-12-31 11:30:00,1604.1216666666667,-380.46500000000003,TRADE
VIC1,2023-12-31 12:00:00,1567.2766666666666,-380.78,TRADE
VIC1,2023-12-31 12:30:00,1504.5833333333333,-398.525,TRADE
VIC1,2023-12-31 13:00:00,1469.7933333333333,-402.45000000000005,TRADE
VIC1,2023-12-31 13:30:00,1486.4716666666666,-404.855,TRADE
VIC1,2023-12-31 14:00:00,1533.3366666666668,-391.175,TRADE
VIC1,2023-12-31 14:30:00,1661.3416666666665,-392.075,TRADE
VIC1,2023-12-31 15:00:00,1837.8316666666667,-322.37,TRADE
VIC1,2023-12-31 15:30:00,2053.94,-173.0,TRADE
VIC1,2023-12-31 16:00:00,2356.6683333333335,-73.58500000000001,TRADE
VIC1,2023-12-31 16:30:00,2586.2616666666668,-58.25,TRADE
VIC1,2023-12-31 17:00:00,2899.7899999999995,-52.879999999999995,TRADE
VIC1,2023-12-31 17:30:00,3320.351666666667,-56.25,TRADE
VIC1,2023-12-31 18:00:00,3536.595,-36.365,TRADE
VIC1,2023-12-31 18:30:00,3763.3283333333334,-17.43,TRADE
VIC1,2023-12-31 19:00:00,4004.3933333333334,31.595,TRADE
VIC1,2023-12-31 19:30:00,4139.993333333333,33.835,TRADE
VIC1,2023-12-31 20:00:00,4144.118333333333,47.900000000000006,TRADE
VIC1,2023-12-31 20:30:00,4137.875,47.57,TRADE
VIC1,2023-12-31 21:00:00,4047.7883333333334,33.99,TRADE
VIC1,2023-12-31 21:30:00,3942.7066666666665,19.12,TRADE
VIC1,2023-12-31 22:00:00,3872.725,47.144999999999996,TRADE
VIC1,2023-12-31 22:30:00,3819.0866666666666,45.195,TRADE
VIC1,2023-12-31 23:00:00,3853.3583333333336,49.355,TRADE
VIC1,2023-12-31 23:30:00,4014.4750000000004,50.625,TRADE
VIC1,2024-01-01 00:00:00,4048.861666666666,51.65,TRADE
