REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2023-03-25 12:30:00,2872.1716666666666,-44.0,TRADE
VIC1,2023-03-25 13:00:00,2874.1233333333334,-42.545,TRADE
VIC1,2023-03-25 13:30:00,2836.9166666666665,-45.260000000000005,TRADE
VIC1,2023-03-25 14:00:00,2994.9516666666664,-27.085,TRADE
VIC1,2023-03-25 14:30:00,3080.595,-24.259999999999998,TRADE
VIC1,2023-03-25 15:00:00,3169.956666666667,-28.985,TRADE
VIC1,2023-03-25 15:30:00,3253.065,2.43,TRADE
VIC1,2023-03-25 16:00:00,3433.065,3.76,TRADE
VIC1,2023-03-25 16:30:00,3741.24,28.18,TRADE
VIC1,2023-03-25 17:00:00,4273.6866666666665,68.045,TRADE
VIC1,2023-03-25 17:30:00,4514.693333333334,117.78999999999999,TRADE
VIC1,2023-03-25 18:00:00,4631.813333333333,130.04,TRADE
VIC1,2023-03-25 18:30:00,4750.946666666667,110.5,TRADE
VIC1,2023-03-25 19:00:00,4780.001666666667,90.26,TRADE
VIC1,2023-03-25 19:30:00,4765.461666666667,86.81,TRADE
VIC1,2023-03-25 20:00:00,4715.463333333333,81.94999999999999,TRADE
VIC1,2023-03-25 20:30:00,4566.838333333333,81.35,TRADE
VIC1,2023-03-25 21:00:00,4509.078333333334,80.995,TRADE
VIC1,2023-03-25 21:30:00,4388.66,79.13499999999999,TRADE
VIC1,2023-03-25 22:00:00,4219.8983333333335,78.63499999999999,TRADE
VIC1,2023-03-25 22:30:00,4203.158333333333,82.72,TRADE
VIC1,2023-03-25 23:00:00,4150.158333333334,83.75,TRADE
VIC1,2023-03-25 23:30:00,4324.191666666667,87.6,TRADE
VIC1,2023-03-26 00:00:00,4245.473333333333,88.175,TRADE
VIC1,2023-03-26 00:30:00,4080.07,88.02,TRADE
VIC1,2023-03-26 01:00:00,3955.5633333333335,81.875,TRADE
VIC1,2023-03-26 01:30:00,3836.4516666666664,62.879999999999995,TRADE
VIC1,2023-03-26 02:00:00,3709.1283333333336,49.120000000000005,TRADE
VIC1,2023-03-26 02:30:00,3646.4083333333333,50.114999999999995,TRADE
VIC1,2023-03-26 03:00:00,3613.438333333333,48.644999999999996,TRADE
VIC1,2023-03-26 03:30:00,3613.91,57.375,TRADE
VIC1,2023-03-26 04:00:00,3642.9016666666666,60.69,TRADE
VIC1,2023-03-26 04:30:00,3696.008333333333,74.69,TRADE
VIC1,2023-03-26 05:00:00,3748.241666666667,79.72,TRADE
VIC1,2023-03-26 05:30:00,3836.395,86.525,TRADE
VIC1,2023-03-26 06:00:00,3951.9366666666665,90.035,TRADE
VIC1,2023-03-26 06:30:00,4138.405,90.26,TRADE
VIC1,2023-03-26 07:00:00,4230.55,90.26,TRADE
VIC1,2023-03-26 07:30:00,4204.076666666667,90.26,TRADE
VIC1,2023-03-26 08:00:00,4168.496666666667,79.72,TRADE
VIC1,2023-03-26 08:30:00,4189.056666666666,84.99000000000001,TRADE
VIC1,2023-03-26 09:00:00,4038.2100000000005,70.125,TRADE
VIC1,2023-03-26 09:30:00,3973.1966666666667,75.33,TRADE
VIC1,2023-03-26 10:00:00,3823.4383333333335,31.38,TRADE
VIC1,2023-03-26 10:30:00,3685.028333333333,36.51,TRADE
VIC1,2023-03-26 11:00:00,3459.8350000000005,19.11,TRADE
VIC1,2023-03-26 11:30:00,3434.7916666666665,22.84,TRADE
VIC1,2023-03-26 12:00:00,3608.36,66.5,TRADE
VIC1,2023-03-26 12:30:00,3711.9150000000004,65.435,TRADE
VIC1,2023-03-26 13:00:00,3674.3700000000003,65.64,TRADE
VIC1,2023-03-26 13:30:00,3564.1200000000003,65.715,TRADE
VIC1,2023-03-26 14:00:00,3564.486666666666,68.905,TRADE
VIC1,2023-03-26 14:30:00,3521.2983333333336,62.66,TRADE
VIC1,2023-03-26 15:00:00,3833.17,86.465,TRADE
VIC1,2023-03-26 15:30:00,4056.0116666666668,90.075,TRADE
VIC1,2023-03-26 16:00:00,4307.806666666666,95.435,TRADE
VIC1,2023-03-26 16:30:00,4548.316666666667,118.035,TRADE
VIC1,2023-03-26 17:00:00,4766.236666666667,130.04,TRADE
VIC1,2023-03-26 17:30:00,4981.445,147.92000000000002,TRADE
VIC1,2023-03-26 18:00:00,5026.29,228.25,TRADE
VIC1,2023-03-26 18:30:00,5053.231666666667,256.765,TRADE
VIC1,2023-03-26 19:00:00,5022.92,255.45999999999998,TRADE
VIC1,2023-03-26 19:30:00,4960.833333333333,162.02,TRADE
VIC1,2023-03-26 20:00:00,4818.131666666667,116.28999999999999,TRADE
VIC1,2023-03-26 20:30:00,4698.616666666667,103.42,TRADE
VIC1,2023-03-26 21:00:00,4528.308333333333,122.555,TRADE
VIC1,2023-03-26 21:30:00,4377.8949999999995,115.605,TRADE
VIC1,2023-03-26 22:00:00,4269.338333333333,121.58500000000001,TRADE
VIC1,2023-03-26 22:30:00,4175.843333333333,119.19,TRADE
VIC1,2023-03-26 23:00:00,4134.596666666667,110.615,TRADE
VIC1,2023-03-26 23:30:00,4280.626666666666,118.925,TRADE
VIC1,2023-03-27 00:00:00,4289.628333333333,122.84,TRADE
VIC1,2023-03-27 00:30:00,4136.468333333333,129.025,TRADE
VIC1,2023-03-27 01:00:00,4021.543333333333,110.43,TRADE
VIC1,2023-03-27 01:30:00,3986.2549999999997,100.39500000000001,TRADE
VIC1,2023-03-27 02:00:00,3861.251666666667,110.25999999999999,TRADE
VIC1,2023-03-27 02:30:00,3800.1766666666663,90.92,TRADE
VIC1,2023-03-27 03:00:00,3765.5733333333333,88.12,TRADE
VIC1,2023-03-27 03:30:00,3817.3416666666667,90.26,TRADE
VIC1,2023-03-27 04:00:00,3883.8866666666668,90.26,TRADE
VIC1,2023-03-27 04:30:00,3966.0416666666665,112.58,TRADE
VIC1,2023-03-27 05:00:00,4105.198333333334,106.065,TRADE
VIC1,2023-03-27 05:30:00,4458.095,125.02,TRADE
VIC1,2023-03-27 06:00:00,4794.6466666666665,130.04,TRADE
VIC1,2023-03-27 06:30:00,5249.651666666667,137.805,TRADE
VIC1,2023-03-27 07:00:00,5533.178333333333,190.97,TRADE
VIC1,2023-03-27 07:30:00,5557.183333333333,125.05499999999999,TRADE
VIC1,2023-03-27 08:00:00,5492.371666666666,203.795,TRADE
VIC1,2023-03-27 08:30:00,5576.883333333334,156.815,TRADE
VIC1,2023-03-27 09:00:00,5481.34,128.005,TRADE
VIC1,2023-03-27 09:30:00,5354.565,126.27,TRADE
VIC1,2023-03-27 10:00:00,5184.515,105.38499999999999,TRADE
VIC1,2023-03-27 10:30:00,5270.7266666666665,105.86,TRADE
VIC1,2023-03-27 11:00:00,5317.901666666667,130.04,TRADE
VIC1,2023-03-27 11:30:00,5168.063333333333,120.27,TRADE
VIC1,2023-03-27 12:00:00,5019.845,117.295,TRADE
VIC1,2023-03-27 12:30:00,5003.826666666667,107.67500000000001,TRADE
VIC1,2023-03-27 13:00:00,5153.253333333333,134.535,TRADE
VIC1,2023-03-27 13:30:00,5234.503333333333,138.065,TRADE
VIC1,2023-03-27 14:00:00,5233.328333333334,137.21499999999997,TRADE
VIC1,2023-03-27 14:30:00,5278.1016666666665,121.58,TRADE
VIC1,2023-03-27 15:00:00,5265.283333333334,105.73,TRADE
VIC1,2023-03-27 15:30:00,5329.8966666666665,106.675,TRADE
VIC1,2023-03-27 16:00:00,5447.371666666667,140.015,TRADE
VIC1,2023-03-27 16:30:00,5507.501666666667,149.63,TRADE
VIC1,2023-03-27 17:00:00,5396.133333333333,270.475,TRADE
VIC1,2023-03-27 17:30:00,5465.435,147.765,TRADE
VIC1,2023-03-27 18:00:00,5682.25,284.075,TRADE
VIC1,2023-03-27 18:30:00,5560.316666666667,286.14,TRADE
VIC1,2023-03-27 19:00:00,5528.235000000001,285.26,TRADE
VIC1,2023-03-27 19:30:00,5394.761666666666,292.9,TRADE
VIC1,2023-03-27 20:00:00,5237.678333333333,170.7,TRADE
VIC1,2023-03-27 20:30:00,5048.511666666666,191.76,TRADE
VIC1,2023-03-27 21:00:00,4847.238333333334,162.02,TRADE
VIC1,2023-03-27 21:30:00,4662.4800000000005,153.895,TRADE
VIC1,2023-03-27 22:00:00,4514.6883333333335,144.98,TRADE
VIC1,2023-03-27 22:30:00,4399.838333333333,153.5,TRADE
VIC1,2023-03-27 23:00:00,4359.7300000000005,146.33,TRADE
VIC1,2023-03-27 23:30:00,4500.216666666666,147.4,TRADE
VIC1,2023-03-28 00:00:00,4506.13,145.965,TRADE
VIC1,2023-03-28 00:30:00,4363.363333333334,147.68,TRADE
VIC1,2023-03-28 01:00:00,4237.56,145.665,TRADE
VIC1,2023-03-28 01:30:00,4143.431666666666,128.94,TRADE
VIC1,2023-03-28 02:00:00,3998.6666666666665,129.445,TRADE
VIC1,2023-03-28 02:30:00,3922.7549999999997,114.75,TRADE
VIC1,2023-03-28 03:00:00,3918.263333333334,125.75999999999999,TRADE
VIC1,2023-03-28 03:30:00,3938.8916666666664,130.04,TRADE
VIC1,2023-03-28 04:00:00,3984.9066666666663,130.04,TRADE
VIC1,2023-03-28 04:30:00,4109.516666666666,143.945,TRADE
VIC1,2023-03-28 05:00:00,4280.195,147.065,TRADE
VIC1,2023-03-28 05:30:00,4617.671666666666,157.85500000000002,TRADE
VIC1,2023-03-28 06:00:00,4976.033333333334,190.235,TRADE
VIC1,2023-03-28 06:30:00,5382.865,287.65999999999997,TRADE
VIC1,2023-03-28 07:00:00,5611.658333333333,309.925,TRADE
VIC1,2023-03-28 07:30:00,5555.925,211.73000000000002,TRADE
VIC1,2023-03-28 08:00:00,5449.465,210.88,TRADE
VIC1,2023-03-28 08:30:00,5293.326666666667,161.95,TRADE
VIC1,2023-03-28 09:00:00,5119.493333333333,142.445,TRADE
VIC1,2023-03-28 09:30:00,4854.893333333333,131.845,TRADE
VIC1,2023-03-28 10:00:00,4728.175,132.335,TRADE
VIC1,2023-03-28 10:30:00,4601.528333333333,131.92000000000002,TRADE
VIC1,2023-03-28 11:00:00,4368.343333333333,108.00999999999999,TRADE
VIC1,2023-03-28 11:30:00,4239.63,92.34,TRADE
VIC1,2023-03-28 12:00:00,4161.058333333333,112.44,TRADE
VIC1,2023-03-28 12:30:00,4087.185,106.66,TRADE
VIC1,2023-03-28 13:00:00,3962.0616666666665,109.70500000000001,TRADE
VIC1,2023-03-28 13:30:00,3892.6666666666665,97.80000000000001,TRADE
VIC1,2023-03-28 14:00:00,3854.375,105.77,TRADE
VIC1,2023-03-28 14:30:00,3964.2000000000003,125.13999999999999,TRADE
VIC1,2023-03-28 15:00:00,4160.066666666667,112.39,TRADE
VIC1,2023-03-28 15:30:00,4348.568333333334,109.41,TRADE
VIC1,2023-03-28 16:00:00,4586.746666666667,105.03,TRADE
VIC1,2023-03-28 16:30:00,4843.150000000001,133.215,TRADE
VIC1,2023-03-28 17:00:00,5207.17,153.835,TRADE
VIC1,2023-03-28 17:30:00,5352.888333333333,280.92,TRADE
VIC1,2023-03-28 18:00:00,5536.215,287.05,TRADE
VIC1,2023-03-28 18:30:00,5541.081666666666,298.91499999999996,TRADE
VIC1,2023-03-28 19:00:00,5543.081666666666,161.27499999999998,TRADE
VIC1,2023-03-28 19:30:00,5394.568333333334,146.39499999999998,TRADE
VIC1,2023-03-28 20:00:00,5248.848333333333,158.8,TRADE
VIC1,2023-03-28 20:30:00,5026.776666666667,162.02,TRADE
VIC1,2023-03-28 21:00:00,4799.208333333333,112.97,TRADE
VIC1,2023-03-28 21:30:00,4585.741666666667,110.74000000000001,TRADE
VIC1,2023-03-28 22:00:00,4441.006666666667,106.23,TRADE
VIC1,2023-03-28 22:30:00,4349.923333333333,126.86,TRADE
VIC1,2023-03-28 23:00:00,4246.806666666666,117.245,TRADE
VIC1,2023-03-28 23:30:00,4449.591666666666,130.04,TRADE
VIC1,2023-03-29 00:00:00,4364.9800000000005,113.66,TRADE
VIC1,2023-03-29 00:30:00,4196.87,111.02000000000001,TRADE
VIC1,2023-03-29 01:00:00,4123.32,110.575,TRADE
VIC1,2023-03-29 01:30:00,4003.19,90.26,TRADE
VIC1,2023-03-29 02:00:00,3925.11,90.26,TRADE
VIC1,2023-03-29 02:30:00,3841.9016666666666,90.26,TRADE
VIC1,2023-03-29 03:00:00,3799.6183333333333,90.26,TRADE
VIC1,2023-03-29 03:30:00,3812.515,85.0,TRADE
VIC1,2023-03-29 04:00:00,3807.64,79.71,TRADE
VIC1,2023-03-29 04:30:00,3914.028333333333,81.63499999999999,TRADE
VIC1,2023-03-29 05:00:00,4067.556666666667,90.26,TRADE
VIC1,2023-03-29 05:30:00,4385.283333333334,90.26,TRADE
VIC1,2023-03-29 06:00:00,4671.613333333334,104.86,TRADE
VIC1,2023-03-29 06:30:00,5062.64,125.09,TRADE
VIC1,2023-03-29 07:00:00,5410.599999999999,141.64,TRADE
VIC1,2023-03-29 07:30:00,5397.358333333334,156.78,TRADE
VIC1,2023-03-29 08:00:00,5374.985,171.005,TRADE
VIC1,2023-03-29 08:30:00,5375.598333333333,130.04,TRADE
VIC1,2023-03-29 09:00:00,5323.763333333333,130.04,TRADE
VIC1,2023-03-29 09:30:00,5243.403333333333,116.07,TRADE
VIC1,2023-03-29 10:00:00,5141.596666666667,117.41,TRADE
VIC1,2023-03-29 10:30:00,5033.345,88.51,TRADE
VIC1,2023-03-29 11:00:00,4902.331666666666,74.35499999999999,TRADE
VIC1,2023-03-29 11:30:00,4691.6033333333335,16.255,TRADE
VIC1,2023-03-29 12:00:00,4641.966666666666,-14.874999999999998,TRADE
VIC1,2023-03-29 12:30:00,4452.216666666666,-44.0,TRADE
VIC1,2023-03-29 13:00:00,4170.911666666667,-51.625,TRADE
VIC1,2023-03-29 13:30:00,4062.9150000000004,-58.61,TRADE
VIC1,2023-03-29 14:00:00,3972.2183333333337,-58.61,TRADE
VIC1,2023-03-29 14:30:00,4060.235,-52.3,TRADE
VIC1,2023-03-29 15:00:00,4187.088333333333,-52.25,TRADE
VIC1,2023-03-29 15:30:00,4273.838333333333,-50.05,TRADE
VIC1,2023-03-29 16:00:00,4404.588333333333,-49.870000000000005,TRADE
VIC1,2023-03-29 16:30:00,4630.248333333334,8.94,TRADE
VIC1,2023-03-29 17:00:00,4971.571666666667,52.94499999999999,TRADE
VIC1,2023-03-29 17:30:00,5157.46,82.82,TRADE
VIC1,2023-03-29 18:00:00,5302.128333333333,119.78,TRADE
VIC1,2023-03-29 18:30:00,5289.036666666667,131.79,TRADE
VIC1,2023-03-29 19:00:00,5328.0616666666665,162.02,TRADE
VIC1,2023-03-29 19:30:00,5220.255,114.195,TRADE
VIC1,2023-03-29 20:00:00,5108.301666666667,120.39,TRADE
VIC1,2023-03-29 20:30:00,4923.028333333333,130.155,TRADE
VIC1,2023-03-29 21:00:00,4735.216666666666,131.365,TRADE
VIC1,2023-03-29 21:30:00,4573.349999999999,122.0,TRADE
VIC1,2023-03-29 22:00:00,4405.076666666667,125.745,TRADE
VIC1,2023-03-29 22:30:00,4250.581666666667,118.13,TRADE
VIC1,2023-03-29 23:00:00,4161.135,113.61,TRADE
VIC1,2023-03-29 23:30:00,4327.873333333334,115.41,TRADE
VIC1,2023-03-30 00:00:00,4250.34,113.135,TRADE
VIC1,2023-03-30 00:30:00,4107.765,119.975,TRADE
VIC1,2023-03-30 01:00:00,3995.4449999999997,110.475,TRADE
VIC1,2023-03-30 01:30:00,3901.1416666666664,109.57499999999999,TRADE
VIC1,2023-03-30 02:00:00,3799.73,116.795,TRADE
VIC1,2023-03-30 02:30:00,3741.351666666667,106.245,TRADE
VIC1,2023-03-30 03:00:00,3725.191666666667,101.32,TRADE
VIC1,2023-03-30 03:30:00,3739.94,111.86,TRADE
VIC1,2023-03-30 04:00:00,3796.1866666666665,115.065,TRADE
VIC1,2023-03-30 04:30:00,3882.0716666666667,124.55499999999999,TRADE
VIC1,2023-03-30 05:00:00,4074.1733333333336,119.1,TRADE
VIC1,2023-03-30 05:30:00,4313.296666666666,145.555,TRADE
VIC1,2023-03-30 06:00:00,4775.543333333334,137.175,TRADE
VIC1,2023-03-30 06:30:00,5200.668333333334,176.28,TRADE
VIC1,2023-03-30 07:00:00,5456.293333333334,242.04500000000002,TRADE
VIC1,2023-03-30 07:30:00,5419.16,138.995,TRADE
VIC1,2023-03-30 08:00:00,5199.216666666667,109.08500000000001,TRADE
VIC1,2023-03-30 08:30:00,5019.6466666666665,95.55,TRADE
VIC1,2023-03-30 09:00:00,4649.316666666667,90.26,TRADE
VIC1,2023-03-30 09:30:00,4420.288333333333,75.345,TRADE
VIC1,2023-03-30 10:00:00,4457.036666666667,34.94,TRADE
VIC1,2023-03-30 10:30:00,4446.716666666666,34.865,TRADE
VIC1,2023-03-30 11:00:00,4308.596666666667,54.69,TRADE
VIC1,2023-03-30 11:30:00,4139.918333333334,-20.0,TRADE
VIC1,2023-03-30 12:00:00,4036.2983333333336,-20.0,TRADE
VIC1,2023-03-30 12:30:00,3936.9133333333334,-21.55,TRADE
VIC1,2023-03-30 13:00:00,3878.53,-4.995,TRADE
VIC1,2023-03-30 13:30:00,3754.4283333333333,-16.53,TRADE
VIC1,2023-03-30 14:00:00,3770.5733333333333,16.17,TRADE
VIC1,2023-03-30 14:30:00,3911.66,-38.385000000000005,TRADE
VIC1,2023-03-30 15:00:00,4103.856666666667,39.995000000000005,TRADE
VIC1,2023-03-30 15:30:00,4366.13,71.41499999999999,TRADE
VIC1,2023-03-30 16:00:00,4614.598333333333,91.025,TRADE
VIC1,2023-03-30 16:30:00,4859.955,98.535,TRADE
VIC1,2023-03-30 17:00:00,5100.078333333334,91.22,TRADE
VIC1,2023-03-30 17:30:00,5221.143333333333,151.92000000000002,TRADE
VIC1,2023-03-30 18:00:00,5340.448333333334,254.07,TRADE
VIC1,2023-03-30 18:30:00,5464.96,164.11,TRADE
VIC1,2023-03-30 19:00:00,5425.708333333333,162.02,TRADE
VIC1,2023-03-30 19:30:00,5301.08,130.04,TRADE
VIC1,2023-03-30 20:00:00,5224.155,130.04,TRADE
VIC1,2023-03-30 20:30:00,5024.045,146.03,TRADE
VIC1,2023-03-30 21:00:00,4860.166666666667,125.895,TRADE
VIC1,2023-03-30 21:30:00,4701.571666666667,131.305,TRADE
VIC1,2023-03-30 22:00:00,4416.443333333334,118.42500000000001,TRADE
VIC1,2023-03-30 22:30:00,4265.203333333334,105.52000000000001,TRADE
VIC1,2023-03-30 23:00:00,4169.308333333333,106.13,TRADE
VIC1,2023-03-30 23:30:00,4300.138333333333,104.935,TRADE
VIC1,2023-03-31 00:00:00,4256.55,113.4,TRADE
VIC1,2023-03-31 00:30:00,4161.565,96.37,TRADE
VIC1,2023-03-31 01:00:00,4028.6983333333333,91.10499999999999,TRADE
VIC1,2023-03-31 01:30:00,4016.8116666666665,88.74000000000001,TRADE
VIC1,2023-03-31 02:00:00,3910.873333333333,71.86500000000001,TRADE
VIC1,2023-03-31 02:30:00,3828.89,74.78999999999999,TRADE
VIC1,2023-03-31 03:00:00,3780.275,78.16499999999999,TRADE
VIC1,2023-03-31 03:30:00,3863.7033333333334,86.57,TRADE
VIC1,2023-03-31 04:00:00,3902.0333333333333,86.995,TRADE
VIC1,2023-03-31 04:30:00,4103.903333333333,116.63499999999999,TRADE
VIC1,2023-03-31 05:00:00,4189.916666666667,107.86500000000001,TRADE
VIC1,2023-03-31 05:30:00,4498.326666666667,138.135,TRADE
VIC1,2023-03-31 06:00:00,4806.161666666667,133.47,TRADE
VIC1,2023-03-31 06:30:00,5270.51,147.48000000000002,TRADE
VIC1,2023-03-31 07:00:00,5522.668333333334,156.79,TRADE
VIC1,2023-03-31 07:30:00,5425.428333333333,146.01,TRADE
VIC1,2023-03-31 08:00:00,5153.13,122.885,TRADE
VIC1,2023-03-31 08:30:00,5006.503333333333,119.19,TRADE
VIC1,2023-03-31 09:00:00,4795.626666666667,136.78,TRADE
VIC1,2023-03-31 09:30:00,4520.04,110.82499999999999,TRADE
VIC1,2023-03-31 10:00:00,4252.798333333333,110.64,TRADE
VIC1,2023-03-31 10:30:00,4103.79,94.47999999999999,TRADE
VIC1,2023-03-31 11:00:00,4003.866666666667,109.08,TRADE
VIC1,2023-03-31 11:30:00,3986.2233333333334,77.965,TRADE
VIC1,2023-03-31 12:00:00,4037.6666666666665,34.769999999999996,TRADE
VIC1,2023-03-31 12:30:00,4029.9266666666667,9.555,TRADE
VIC1,2023-03-31 13:00:00,4065.4733333333334,14.585,TRADE
VIC1,2023-03-31 13:30:00,4177.451666666667,1.075,TRADE
VIC1,2023-03-31 14:00:00,4269.238333333334,21.134999999999998,TRADE
VIC1,2023-03-31 14:30:00,4343.7266666666665,22.625,TRADE
VIC1,2023-03-31 15:00:00,4502.183333333333,39.985,TRADE
VIC1,2023-03-31 15:30:00,4642.508333333333,56.8,TRADE
VIC1,2023-03-31 16:00:00,4896.555,88.26,TRADE
VIC1,2023-03-31 16:30:00,5090.4366666666665,79.96000000000001,TRADE
VIC1,2023-03-31 17:00:00,5232.884999999999,130.04,TRADE
VIC1,2023-03-31 17:30:00,5303.106666666667,126.15,TRADE
VIC1,2023-03-31 18:00:00,5387.968333333333,130.04,TRADE
VIC1,2023-03-31 18:30:00,5411.618333333333,135.54,TRADE
VIC1,2023-03-31 19:00:00,5383.8116666666665,131.07,TRADE
VIC1,2023-03-31 19:30:00,5269.135,136.375,TRADE
VIC1,2023-03-31 20:00:00,5096.475,128.25,TRADE
VIC1,2023-03-31 20:30:00,4947.413333333333,127.80000000000001,TRADE
VIC1,2023-03-31 21:00:00,4750.681666666666,125.02000000000001,TRADE
VIC1,2023-03-31 21:30:00,4606.595,128.545,TRADE
VIC1,2023-03-31 22:00:00,4395.508333333333,124.28,TRADE
VIC1,2023-03-31 22:30:00,4292.455,126.72,TRADE
VIC1,2023-03-31 23:00:00,4273.785,139.705,TRADE
VIC1,2023-03-31 23:30:00,4391.731666666667,139.81,TRADE
VIC1,2023-04-01 00:00:00,4301.706666666666,131.905,TRADE
