REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2023-09-25 12:00:00,3107.008333333333,-50.32,TRADE
VIC1,2023-09-25 12:30:00,3063.3916666666664,-47.46,TRADE
VIC1,2023-09-25 13:00:00,2977.898333333333,-48.675,TRADE
VIC1,2023-09-25 13:30:00,3012.066666666667,-49.855000000000004,TRADE
VIC1,2023-09-25 14:00:00,3097.1883333333335,1.13,TRADE
VIC1,2023-09-25 14:30:00,3160.778333333333,-1.005,TRADE
VIC1,2023-09-25 15:00:00,3352.008333333333,19.19,TRADE
VIC1,2023-09-25 15:30:00,3574.2966666666666,14.705,TRADE
VIC1,2023-09-25 16:00:00,3921.1299999999997,12.405000000000001,TRADE
VIC1,2023-09-25 16:30:00,4323.331666666666,25.425,TRADE
VIC1,2023-09-25 17:00:00,4799.821666666667,40.725,TRADE
VIC1,2023-09-25 17:30:00,5130.053333333333,113.01500000000001,TRADE
VIC1,2023-09-25 18:00:00,5364.798333333333,178.25,TRADE
VIC1,2023-09-25 18:30:00,5496.283333333333,180.07,TRADE
VIC1,2023-09-25 19:00:00,5269.131666666667,104.91499999999999,TRADE
VIC1,2023-09-25 19:30:00,5389.1050000000005,76.91,TRADE
VIC1,2023-09-25 20:00:00,5368.165,69.41,TRADE
VIC1,2023-09-25 20:30:00,5229.62,67.41499999999999,TRADE
VIC1,2023-09-25 21:00:00,5061.508333333333,66.56,TRADE
VIC1,2023-09-25 21:30:00,4908.58,67.495,TRADE
VIC1,2023-09-25 22:00:00,4767.073333333333,67.965,TRADE
VIC1,2023-09-25 22:30:00,4628.968333333333,85.89,TRADE
VIC1,2023-09-25 23:00:00,4542.196666666667,87.86,TRADE
VIC1,2023-09-25 23:30:00,4582.676666666667,88.235,TRADE
VIC1,2023-09-26 00:00:00,4528.838333333333,74.81,TRADE
VIC1,2023-09-26 00:30:00,4377.901666666667,73.34,TRADE
VIC1,2023-09-26 01:00:00,4194.826666666667,67.9,TRADE
VIC1,2023-09-26 01:30:00,4096.846666666667,65.63,TRADE
VIC1,2023-09-26 02:00:00,3967.4366666666665,65.32,TRADE
VIC1,2023-09-26 02:30:00,3905.1200000000003,63.155,TRADE
VIC1,2023-09-26 03:00:00,3773.2966666666666,59.16,TRADE
VIC1,2023-09-26 03:30:00,3776.9083333333333,61.739999999999995,TRADE
VIC1,2023-09-26 04:00:00,3730.213333333333,60.455,TRADE
VIC1,2023-09-26 04:30:00,3778.4216666666666,59.555,TRADE
VIC1,2023-09-26 05:00:00,3854.31,64.005,TRADE
VIC1,2023-09-26 05:30:00,4022.3650000000002,70.0,TRADE
VIC1,2023-09-26 06:00:00,4276.183333333333,70.0,TRADE
VIC1,2023-09-26 06:30:00,4550.995,70.0,TRADE
VIC1,2023-09-26 07:00:00,4724.261666666666,70.0,TRADE
VIC1,2023-09-26 07:30:00,4722.708333333333,59.385000000000005,TRADE
VIC1,2023-09-26 08:00:00,4617.948333333334,56.849999999999994,TRADE
VIC1,2023-09-26 08:30:00,4527.848333333333,57.685,TRADE
VIC1,2023-09-26 09:00:00,4327.25,39.144999999999996,TRADE
VIC1,2023-09-26 09:30:00,4049.4449999999997,21.035,TRADE
VIC1,2023-09-26 10:00:00,3759.92,20.26,TRADE
VIC1,2023-09-26 10:30:00,3517.2766666666666,15.455000000000002,TRADE
VIC1,2023-09-26 11:00:00,3292.565,-2.3899999999999997,TRADE
VIC1,2023-09-26 11:30:00,3055.625,10.530000000000001,TRADE
VIC1,2023-09-26 12:00:00,3007.67,2.9899999999999998,TRADE
VIC1,2023-09-26 12:30:00,2965.7016666666664,-50.394999999999996,TRADE
VIC1,2023-09-26 13:00:00,2982.5416666666665,-53.004999999999995,TRADE
VIC1,2023-09-26 13:30:00,2996.786666666667,-16.21,TRADE
VIC1,2023-09-26 14:00:00,3184.2549999999997,-50.01,TRADE
VIC1,2023-09-26 14:30:00,3284.215,2.8049999999999997,TRADE
VIC1,2023-09-26 15:00:00,3372.728333333333,10.235,TRADE
VIC1,2023-09-26 15:30:00,3645.9383333333335,20.73,TRADE
VIC1,2023-09-26 16:00:00,3904.6283333333336,51.754999999999995,TRADE
VIC1,2023-09-26 16:30:00,4321.505,88.50999999999999,TRADE
VIC1,2023-09-26 17:00:00,4709.095,136.78,TRADE
VIC1,2023-09-26 17:30:00,5054.89,130.16,TRADE
VIC1,2023-09-26 18:00:00,5352.513333333333,290.21500000000003,TRADE
VIC1,2023-09-26 18:30:00,5561.631666666667,232.41,TRADE
VIC1,2023-09-26 19:00:00,5669.240000000001,163.24,TRADE
VIC1,2023-09-26 19:30:00,5596.778333333333,119.725,TRADE
VIC1,2023-09-26 20:00:00,5488.336666666666,102.805,TRADE
VIC1,2023-09-26 20:30:00,5321.746666666667,92.235,TRADE
VIC1,2023-09-26 21:00:00,5211.6883333333335,90.67,TRADE
VIC1,2023-09-26 21:30:00,5084.881666666667,96.115,TRADE
VIC1,2023-09-26 22:00:00,4947.765,77.10499999999999,TRADE
VIC1,2023-09-26 22:30:00,4714.361666666667,76.125,TRADE
VIC1,2023-09-26 23:00:00,4581.905,72.025,TRADE
VIC1,2023-09-26 23:30:00,4640.568333333334,83.41,TRADE
VIC1,2023-09-27 00:00:00,4569.343333333333,76.05000000000001,TRADE
VIC1,2023-09-27 00:30:00,4394.5,70.0,TRADE
VIC1,2023-09-27 01:00:00,4284.513333333333,70.0,TRADE
VIC1,2023-09-27 01:30:00,4128.4800000000005,77.03999999999999,TRADE
VIC1,2023-09-27 02:00:00,4016.8466666666664,70.60499999999999,TRADE
VIC1,2023-09-27 02:30:00,3942.9666666666667,70.0,TRADE
VIC1,2023-09-27 03:00:00,3849.8016666666667,63.65,TRADE
VIC1,2023-09-27 03:30:00,3801.7000000000003,57.129999999999995,TRADE
VIC1,2023-09-27 04:00:00,3744.2433333333333,49.78,TRADE
VIC1,2023-09-27 04:30:00,3739.4966666666664,50.644999999999996,TRADE
VIC1,2023-09-27 05:00:00,3853.635,56.045,TRADE
VIC1,2023-09-27 05:30:00,3983.0816666666665,59.254999999999995,TRADE
VIC1,2023-09-27 06:00:00,4203.376666666667,58.805,TRADE
VIC1,2023-09-27 06:30:00,4486.7283333333335,58.775000000000006,TRADE
VIC1,2023-09-27 07:00:00,4629.82,54.94,TRADE
VIC1,2023-09-27 07:30:00,4734.804999999999,58.55,TRADE
VIC1,2023-09-27 08:00:00,4811.763333333333,57.724999999999994,TRADE
VIC1,2023-09-27 08:30:00,4782.916666666667,58.165,TRADE
VIC1,2023-09-27 09:00:00,4634.283333333334,30.560000000000002,TRADE
VIC1,2023-09-27 09:30:00,4322.926666666667,33.879999999999995,TRADE
VIC1,2023-09-27 10:00:00,3994.4216666666666,10.83,TRADE
VIC1,2023-09-27 10:30:00,3883.3199999999997,10.82,TRADE
VIC1,2023-09-27 11:00:00,3664.6083333333336,-5.08,TRADE
VIC1,2023-09-27 11:30:00,3480.65,-41.54,TRADE
VIC1,2023-09-27 12:00:00,3430.3050000000003,-51.785,TRADE
VIC1,2023-09-27 12:30:00,3475.7549999999997,-57.519999999999996,TRADE
VIC1,2023-09-27 13:00:00,3341.23,-56.79,TRADE
VIC1,2023-09-27 13:30:00,3216.351666666667,-57.519999999999996,TRADE
VIC1,2023-09-27 14:00:00,3227.6216666666664,-58.25,TRADE
VIC1,2023-09-27 14:30:00,3268.5733333333333,-57.76,TRADE
VIC1,2023-09-27 15:00:00,3355.1983333333333,-58.25,TRADE
VIC1,2023-09-27 15:30:00,3497.7566666666667,-21.225,TRADE
VIC1,2023-09-27 16:00:00,3789.23,-37.575,TRADE
VIC1,2023-09-27 16:30:00,4124.336666666667,8.95,TRADE
VIC1,2023-09-27 17:00:00,4516.435,12.19,TRADE
VIC1,2023-09-27 17:30:00,4960.028333333334,68.75,TRADE
VIC1,2023-09-27 18:00:00,5300.849999999999,115.44,TRADE
VIC1,2023-09-27 18:30:00,5584.373333333333,121.64,TRADE
VIC1,2023-09-27 19:00:00,5697.946666666667,121.91499999999999,TRADE
VIC1,2023-09-27 19:30:00,5688.263333333333,93.8,TRADE
VIC1,2023-09-27 20:00:00,5551.596666666667,78.7,TRADE
VIC1,2023-09-27 20:30:00,5415.275000000001,74.41499999999999,TRADE
VIC1,2023-09-27 21:00:00,5264.878333333333,70.0,TRADE
VIC1,2023-09-27 21:30:00,5161.931666666666,67.505,TRADE
VIC1,2023-09-27 22:00:00,5013.9366666666665,68.155,TRADE
VIC1,2023-09-27 22:30:00,4817.193333333334,70.0,TRADE
VIC1,2023-09-27 23:00:00,4663.755,70.0,TRADE
VIC1,2023-09-27 23:30:00,4751.793333333333,70.0,TRADE
VIC1,2023-09-28 00:00:00,4671.905,70.0,TRADE
VIC1,2023-09-28 00:30:00,4470.9766666666665,68.495,TRADE
VIC1,2023-09-28 01:00:00,4319.031666666667,62.855000000000004,TRADE
VIC1,2023-09-28 01:30:00,4212.386666666666,60.11,TRADE
VIC1,2023-09-28 02:00:00,4061.126666666667,50.92,TRADE
VIC1,2023-09-28 02:30:00,3965.521666666667,48.07,TRADE
VIC1,2023-09-28 03:00:00,3882.403333333333,49.165,TRADE
VIC1,2023-09-28 03:30:00,3891.1233333333334,50.04,TRADE
VIC1,2023-09-28 04:00:00,3855.861666666667,50.63,TRADE
VIC1,2023-09-28 04:30:00,3882.42,61.175,TRADE
VIC1,2023-09-28 05:00:00,3986.64,66.995,TRADE
VIC1,2023-09-28 05:30:00,4102.176666666667,63.41499999999999,TRADE
VIC1,2023-09-28 06:00:00,4304.578333333334,63.83,TRADE
VIC1,2023-09-28 06:30:00,4585.495,70.0,TRADE
VIC1,2023-09-28 07:00:00,4741.724999999999,45.465,TRADE
VIC1,2023-09-28 07:30:00,4860.8949999999995,34.14,TRADE
VIC1,2023-09-28 08:00:00,4852.033333333334,47.7,TRADE
VIC1,2023-09-28 08:30:00,4722.681666666666,24.880000000000003,TRADE
VIC1,2023-09-28 09:00:00,4435.516666666666,25.175,TRADE
VIC1,2023-09-28 09:30:00,4048.6416666666664,0.095,TRADE
VIC1,2023-09-28 10:00:00,3653.7766666666666,4.534999999999999,TRADE
VIC1,2023-09-28 10:30:00,3362.213333333333,0.125,TRADE
VIC1,2023-09-28 11:00:00,3118.7666666666664,-50.515,TRADE
VIC1,2023-09-28 11:30:00,2963.565,-56.0,TRADE
VIC1,2023-09-28 12:00:00,2825.945,-73.19,TRADE
VIC1,2023-09-28 12:30:00,2649.313333333333,-75.945,TRADE
VIC1,2023-09-28 13:00:00,2786.0016666666666,-59.87,TRADE
VIC1,2023-09-28 13:30:00,2821.9716666666664,-54.129999999999995,TRADE
VIC1,2023-09-28 14:00:00,2859.1583333333333,-53.254999999999995,TRADE
VIC1,2023-09-28 14:30:00,2982.5483333333336,-54.53,TRADE
VIC1,2023-09-28 15:00:00,3168.97,-53.004999999999995,TRADE
VIC1,2023-09-28 15:30:00,3453.521666666667,-22.134999999999998,TRADE
VIC1,2023-09-28 16:00:00,3747.771666666667,12.545,TRADE
VIC1,2023-09-28 16:30:00,4090.2233333333334,35.525000000000006,TRADE
VIC1,2023-09-28 17:00:00,4547.788333333333,35.555,TRADE
VIC1,2023-09-28 17:30:00,4906.833333333333,83.42,TRADE
VIC1,2023-09-28 18:00:00,5245.516666666666,143.765,TRADE
VIC1,2023-09-28 18:30:00,5394.963333333333,116.88499999999999,TRADE
VIC1,2023-09-28 19:00:00,5483.446666666667,132.72,TRADE
VIC1,2023-09-28 19:30:00,5446.625,98.785,TRADE
VIC1,2023-09-28 20:00:00,5407.775000000001,90.525,TRADE
VIC1,2023-09-28 20:30:00,5297.633333333333,108.19999999999999,TRADE
VIC1,2023-09-28 21:00:00,5202.918333333333,117.255,TRADE
VIC1,2023-09-28 21:30:00,5120.768333333333,83.0,TRADE
VIC1,2023-09-28 22:00:00,4980.408333333334,132.72,TRADE
VIC1,2023-09-28 22:30:00,4831.0233333333335,89.125,TRADE
VIC1,2023-09-28 23:00:00,4747.315,76.67,TRADE
VIC1,2023-09-28 23:30:00,4808.526666666667,70.0,TRADE
VIC1,2023-09-29 00:00:00,4717.446666666667,70.0,TRADE
VIC1,2023-09-29 00:30:00,4511.618333333333,70.0,TRADE
VIC1,2023-09-29 01:00:00,4371.816666666667,70.0,TRADE
VIC1,2023-09-29 01:30:00,4269.356666666667,81.22,TRADE
VIC1,2023-09-29 02:00:00,4126.375,70.0,TRADE
VIC1,2023-09-29 02:30:00,3994.2216666666664,70.0,TRADE
VIC1,2023-09-29 03:00:00,3911.7083333333335,59.870000000000005,TRADE
VIC1,2023-09-29 03:30:00,3881.3733333333334,57.34,TRADE
VIC1,2023-09-29 04:00:00,3862.385,56.07,TRADE
VIC1,2023-09-29 04:30:00,3855.095,59.24,TRADE
VIC1,2023-09-29 05:00:00,3896.98,57.620000000000005,TRADE
VIC1,2023-09-29 05:30:00,3982.111666666666,53.095,TRADE
VIC1,2023-09-29 06:00:00,4049.521666666667,51.504999999999995,TRADE
VIC1,2023-09-29 06:30:00,4126.251666666667,41.379999999999995,TRADE
VIC1,2023-09-29 07:00:00,4043.4666666666667,-21.84,TRADE
VIC1,2023-09-29 07:30:00,3880.1316666666667,-40.985,TRADE
VIC1,2023-09-29 08:00:00,3664.34,-49.065,TRADE
VIC1,2023-09-29 08:30:00,3428.353333333333,-42.965,TRADE
VIC1,2023-09-29 09:00:00,3047.5400000000004,-50.01,TRADE
VIC1,2023-09-29 09:30:00,2799.7966666666666,-50.51,TRADE
VIC1,2023-09-29 10:00:00,2644.4333333333334,-56.425,TRADE
VIC1,2023-09-29 10:30:00,2454.7533333333336,-58.36,TRADE
VIC1,2023-09-29 11:00:00,2239.2450000000003,-58.25,TRADE
VIC1,2023-09-29 11:30:00,2115.0483333333336,-68.24,TRADE
VIC1,2023-09-29 12:00:00,2086.4083333333333,-59.06,TRADE
VIC1,2023-09-29 12:30:00,2038.7366666666667,-58.25,TRADE
VIC1,2023-09-29 13:00:00,2139.1116666666667,-57.195,TRADE
VIC1,2023-09-29 13:30:00,2139.1266666666666,-60.995000000000005,TRADE
VIC1,2023-09-29 14:00:00,2275.025,-64.675,TRADE
VIC1,2023-09-29 14:30:00,2446.3816666666667,-73.12,TRADE
VIC1,2023-09-29 15:00:00,2703.8266666666664,-57.55,TRADE
VIC1,2023-09-29 15:30:00,2924.6516666666666,-58.254999999999995,TRADE
VIC1,2023-09-29 16:00:00,3385.218333333333,-51.26,TRADE
VIC1,2023-09-29 16:30:00,3766.855,19.95,TRADE
VIC1,2023-09-29 17:00:00,4121.193333333334,83.97999999999999,TRADE
VIC1,2023-09-29 17:30:00,4465.675,85.23,TRADE
VIC1,2023-09-29 18:00:00,4743.913333333333,150.0,TRADE
VIC1,2023-09-29 18:30:00,4854.803333333333,110.0,TRADE
VIC1,2023-09-29 19:00:00,4928.823333333333,101.66999999999999,TRADE
VIC1,2023-09-29 19:30:00,4910.486666666667,66.175,TRADE
VIC1,2023-09-29 20:00:00,4779.238333333334,65.655,TRADE
VIC1,2023-09-29 20:30:00,4639.363333333334,61.83,TRADE
VIC1,2023-09-29 21:00:00,4526.55,64.075,TRADE
VIC1,2023-09-29 21:30:00,4481.6883333333335,64.77,TRADE
VIC1,2023-09-29 22:00:00,4387.321666666667,69.4,TRADE
VIC1,2023-09-29 22:30:00,4188.795,70.0,TRADE
VIC1,2023-09-29 23:00:00,4155.983333333334,73.15,TRADE
VIC1,2023-09-29 23:30:00,4274.485,74.59,TRADE
VIC1,2023-09-30 00:00:00,4228.306666666666,70.0,TRADE
VIC1,2023-09-30 00:30:00,4034.4516666666664,70.0,TRADE
VIC1,2023-09-30 01:00:00,3878.9883333333332,58.485,TRADE
VIC1,2023-09-30 01:30:00,3778.1516666666666,44.835,TRADE
VIC1,2023-09-30 02:00:00,3643.726666666667,38.96,TRADE
VIC1,2023-09-30 02:30:00,3456.111666666666,34.95,TRADE
VIC1,2023-09-30 03:00:00,3346.596666666667,34.95,TRADE
VIC1,2023-09-30 03:30:00,3321.683333333333,34.95,TRADE
VIC1,2023-09-30 04:00:00,3312.4933333333333,34.95,TRADE
VIC1,2023-09-30 04:30:00,3239.9933333333333,10.765,TRADE
VIC1,2023-09-30 05:00:00,3254.5816666666665,8.95,TRADE
VIC1,2023-09-30 05:30:00,3334.8133333333335,8.95,TRADE
VIC1,2023-09-30 06:00:00,3415.0833333333335,8.365,TRADE
VIC1,2023-09-30 06:30:00,3454.4966666666664,8.95,TRADE
VIC1,2023-09-30 07:00:00,3410.2233333333334,-42.67,TRADE
VIC1,2023-09-30 07:30:00,3271.8016666666667,-56.85,TRADE
VIC1,2023-09-30 08:00:00,3206.7333333333336,-58.25,TRADE
VIC1,2023-09-30 08:30:00,3037.5633333333335,-59.87,TRADE
VIC1,2023-09-30 09:00:00,2895.4483333333333,-60.65,TRADE
VIC1,2023-09-30 09:30:00,2791.225,-65.53,TRADE
VIC1,2023-09-30 10:00:00,2507.805,-96.85,TRADE
VIC1,2023-09-30 10:30:00,2386.6433333333334,-87.175,TRADE
VIC1,2023-09-30 11:00:00,2295.015,-81.055,TRADE
VIC1,2023-09-30 11:30:00,2206.1066666666666,-59.06,TRADE
VIC1,2023-09-30 12:00:00,2143.4966666666664,-59.185,TRADE
VIC1,2023-09-30 12:30:00,2157.7549999999997,-59.87,TRADE
VIC1,2023-09-30 13:00:00,2218.255,-59.87,TRADE
VIC1,2023-09-30 13:30:00,2313.1150000000002,-65.615,TRADE
VIC1,2023-09-30 14:00:00,2455.9666666666667,-86.825,TRADE
VIC1,2023-09-30 14:30:00,2596.6349999999998,-111.44,TRADE
VIC1,2023-09-30 15:00:00,2766.406666666667,-89.93,TRADE
VIC1,2023-09-30 15:30:00,3058.8033333333333,-64.12,TRADE
VIC1,2023-09-30 16:00:00,3490.26,-60.65,TRADE
VIC1,2023-09-30 16:30:00,3862.9966666666664,-58.25,TRADE
VIC1,2023-09-30 17:00:00,4172.065,-44.93,TRADE
VIC1,2023-09-30 17:30:00,4434.761666666666,84.75,TRADE
VIC1,2023-09-30 18:00:00,4622.533333333333,146.42000000000002,TRADE
VIC1,2023-09-30 18:30:00,4748.0233333333335,104.055,TRADE
VIC1,2023-09-30 19:00:00,4826.746666666667,82.08,TRADE
VIC1,2023-09-30 19:30:00,4796.474999999999,49.565,TRADE
VIC1,2023-09-30 20:00:00,4652.361666666667,45.735,TRADE
VIC1,2023-09-30 20:30:00,4456.22,9.52,TRADE
VIC1,2023-09-30 21:00:00,4314.821666666667,-10.45,TRADE
VIC1,2023-09-30 21:30:00,4199.3,-19.0,TRADE
VIC1,2023-09-30 22:00:00,4112.381666666667,-24.0,TRADE
VIC1,2023-09-30 22:30:00,4009.895,-47.91,TRADE
VIC1,2023-09-30 23:00:00,3914.655,-52.28,TRADE
VIC1,2023-09-30 23:30:00,3988.9366666666665,-51.36,TRADE
VIC1,2023-10-01 00:00:00,3988.3799999999997,-11.81,TRADE
