REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2023-04-25 14:00:00,3357.64,53.46,TRADE
VIC1,2023-04-25 14:30:00,3495.3683333333333,36.85,TRADE
VIC1,2023-04-25 15:00:00,3550.49,68.75999999999999,TRADE
VIC1,2023-04-25 15:30:00,3872.0516666666667,75.34,TRADE
VIC1,2023-04-25 16:00:00,4063.895,102.755,TRADE
VIC1,2023-04-25 16:30:00,4354.546666666666,100.275,TRADE
VIC1,2023-04-25 17:00:00,4742.261666666666,184.945,TRADE
VIC1,2023-04-25 17:30:00,5024.038333333333,297.66999999999996,TRADE
VIC1,2023-04-25 18:00:00,5232.463333333333,270.82,TRADE
VIC1,2023-04-25 18:30:00,5366.876666666667,228.425,TRADE
VIC1,2023-04-25 19:00:00,5319.368333333333,165.14,TRADE
VIC1,2023-04-25 19:30:00,5182.393333333333,127.83500000000001,TRADE
VIC1,2023-04-25 20:00:00,5018.634999999999,119.26499999999999,TRADE
VIC1,2023-04-25 20:30:00,4855.916666666667,115.335,TRADE
VIC1,2023-04-25 21:00:00,4735.505,114.655,TRADE
VIC1,2023-04-25 21:30:00,4671.668333333334,124.505,TRADE
VIC1,2023-04-25 22:00:00,4489.525000000001,108.75999999999999,TRADE
VIC1,2023-04-25 22:30:00,4406.8516666666665,96.44999999999999,TRADE
VIC1,2023-04-25 23:00:00,4324.218333333333,91.265,TRADE
VIC1,2023-04-25 23:30:00,4437.05,87.99000000000001,TRADE
VIC1,2023-04-26 00:00:00,4410.3966666666665,83.115,TRADE
VIC1,2023-04-26 00:30:00,4233.446666666667,79.63,TRADE
VIC1,2023-04-26 01:00:00,4124.2733333333335,81.60499999999999,TRADE
VIC1,2023-04-26 01:30:00,3990.4583333333335,46.22,TRADE
VIC1,2023-04-26 02:00:00,3845.6183333333333,8.94,TRADE
VIC1,2023-04-26 02:30:00,3742.7033333333334,7.545,TRADE
VIC1,2023-04-26 03:00:00,3690.405,8.94,TRADE
VIC1,2023-04-26 03:30:00,3699.8133333333335,8.94,TRADE
VIC1,2023-04-26 04:00:00,3678.0633333333335,8.94,TRADE
VIC1,2023-04-26 04:30:00,3715.85,8.94,TRADE
VIC1,2023-04-26 05:00:00,3724.228333333333,7.545,TRADE
VIC1,2023-04-26 05:30:00,3908.138333333334,8.94,TRADE
VIC1,2023-04-26 06:00:00,4049.463333333333,8.94,TRADE
VIC1,2023-04-26 06:30:00,4488.783333333334,19.11,TRADE
VIC1,2023-04-26 07:00:00,4852.4800000000005,19.11,TRADE
VIC1,2023-04-26 07:30:00,5073.5633333333335,19.11,TRADE
VIC1,2023-04-26 08:00:00,5132.463333333333,4.4799999999999995,TRADE
VIC1,2023-04-26 08:30:00,4943.426666666666,-19.99,TRADE
VIC1,2023-04-26 09:00:00,4594.5233333333335,-12.675,TRADE
VIC1,2023-04-26 09:30:00,4363.743333333333,8.94,TRADE
VIC1,2023-04-26 10:00:00,4088.7466666666664,-7.62,TRADE
VIC1,2023-04-26 10:30:00,3832.2316666666666,-33.655,TRADE
VIC1,2023-04-26 11:00:00,3621.9483333333337,-37.974999999999994,TRADE
VIC1,2023-04-26 11:30:00,3576.9150000000004,-50.05,TRADE
VIC1,2023-04-26 12:00:00,3546.205,-54.58,TRADE
VIC1,2023-04-26 12:30:00,3446.896666666667,-54.96,TRADE
VIC1,2023-04-26 13:00:00,3543.5983333333334,-52.0,TRADE
VIC1,2023-04-26 13:30:00,3765.403333333333,-50.09,TRADE
VIC1,2023-04-26 14:00:00,3883.808333333333,-50.09,TRADE
VIC1,2023-04-26 14:30:00,3990.5616666666665,-50.05,TRADE
VIC1,2023-04-26 15:00:00,4050.4016666666666,-50.05,TRADE
VIC1,2023-04-26 15:30:00,4292.215,-0.46499999999999986,TRADE
VIC1,2023-04-26 16:00:00,4633.581666666666,55.415,TRADE
VIC1,2023-04-26 16:30:00,5100.893333333333,87.16499999999999,TRADE
VIC1,2023-04-26 17:00:00,5294.426666666666,136.20499999999998,TRADE
VIC1,2023-04-26 17:30:00,5430.255,151.07,TRADE
VIC1,2023-04-26 18:00:00,5617.8533333333335,108.825,TRADE
VIC1,2023-04-26 18:30:00,5613.513333333333,115.735,TRADE
VIC1,2023-04-26 19:00:00,5551.228333333333,103.0,TRADE
VIC1,2023-04-26 19:30:00,5443.473333333333,78.935,TRADE
VIC1,2023-04-26 20:00:00,5256.151666666667,74.715,TRADE
VIC1,2023-04-26 20:30:00,5114.468333333333,19.11,TRADE
VIC1,2023-04-26 21:00:00,4952.848333333333,8.82,TRADE
VIC1,2023-04-26 21:30:00,4826.836666666667,8.94,TRADE
VIC1,2023-04-26 22:00:00,4631.036666666667,0.02,TRADE
VIC1,2023-04-26 22:30:00,4526.178333333333,7.8549999999999995,TRADE
VIC1,2023-04-26 23:00:00,4360.49,-18.78,TRADE
VIC1,2023-04-26 23:30:00,4477.515,2.8150000000000004,TRADE
VIC1,2023-04-27 00:00:00,4414.04,1.665,TRADE
VIC1,2023-04-27 00:30:00,4202.388333333333,1.98,TRADE
VIC1,2023-04-27 01:00:00,4074.68,6.675,TRADE
VIC1,2023-04-27 01:30:00,3944.7383333333332,15.395,TRADE
VIC1,2023-04-27 02:00:00,3834.7000000000003,8.969999999999999,TRADE
VIC1,2023-04-27 02:30:00,3684.741666666667,6.6899999999999995,TRADE
VIC1,2023-04-27 03:00:00,3651.2516666666666,4.4799999999999995,TRADE
VIC1,2023-04-27 03:30:00,3630.3783333333336,4.6899999999999995,TRADE
VIC1,2023-04-27 04:00:00,3553.2233333333334,-10.41,TRADE
VIC1,2023-04-27 04:30:00,3643.5733333333333,-1.4500000000000002,TRADE
VIC1,2023-04-27 05:00:00,3708.081666666667,4.220000000000001,TRADE
VIC1,2023-04-27 05:30:00,3931.9083333333333,27.775,TRADE
VIC1,2023-04-27 06:00:00,4076.8416666666667,8.969999999999999,TRADE
VIC1,2023-04-27 06:30:00,4429.171666666666,51.66,TRADE
VIC1,2023-04-27 07:00:00,4800.400000000001,67.695,TRADE
VIC1,2023-04-27 07:30:00,4943.965,101.83,TRADE
VIC1,2023-04-27 08:00:00,4938.911666666667,85.66999999999999,TRADE
VIC1,2023-04-27 08:30:00,4869.711666666667,46.245,TRADE
VIC1,2023-04-27 09:00:00,4860.046666666666,25.575000000000003,TRADE
VIC1,2023-04-27 09:30:00,5179.455,18.814999999999998,TRADE
VIC1,2023-04-27 10:00:00,5149.108333333334,18.905,TRADE
VIC1,2023-04-27 10:30:00,5179.941666666667,0.0,TRADE
VIC1,2023-04-27 11:00:00,5140.4366666666665,4.98,TRADE
VIC1,2023-04-27 11:30:00,5089.468333333333,-16.685,TRADE
VIC1,2023-04-27 12:00:00,4996.125,17.725,TRADE
VIC1,2023-04-27 12:30:00,4839.05,-16.805,TRADE
VIC1,2023-04-27 13:00:00,4486.7716666666665,-51.925,TRADE
VIC1,2023-04-27 13:30:00,4222.87,-47.480000000000004,TRADE
VIC1,2023-04-27 14:00:00,4131.713333333333,-50.05,TRADE
VIC1,2023-04-27 14:30:00,4156.186666666667,-44.87,TRADE
VIC1,2023-04-27 15:00:00,4308.671666666666,-44.17,TRADE
VIC1,2023-04-27 15:30:00,4511.088333333333,3.235,TRADE
VIC1,2023-04-27 16:00:00,4756.566666666667,36.4,TRADE
VIC1,2023-04-27 16:30:00,5143.206666666666,103.155,TRADE
VIC1,2023-04-27 17:00:00,5333.76,159.06,TRADE
VIC1,2023-04-27 17:30:00,5533.921666666666,257.27,TRADE
VIC1,2023-04-27 18:00:00,5809.925,279.62,TRADE
VIC1,2023-04-27 18:30:00,5847.456666666666,286.435,TRADE
VIC1,2023-04-27 19:00:00,5782.551666666666,208.85500000000002,TRADE
VIC1,2023-04-27 19:30:00,5628.793333333334,146.365,TRADE
VIC1,2023-04-27 20:00:00,5513.513333333333,114.215,TRADE
VIC1,2023-04-27 20:30:00,5317.3983333333335,104.48,TRADE
VIC1,2023-04-27 21:00:00,5208.298333333333,98.365,TRADE
VIC1,2023-04-27 21:30:00,5018.688333333333,94.95,TRADE
VIC1,2023-04-27 22:00:00,4876.673333333333,98.98,TRADE
VIC1,2023-04-27 22:30:00,4708.241666666667,92.655,TRADE
VIC1,2023-04-27 23:00:00,4557.418333333334,91.00999999999999,TRADE
VIC1,2023-04-27 23:30:00,4633.576666666667,91.755,TRADE
VIC1,2023-04-28 00:00:00,4568.641666666666,81.015,TRADE
VIC1,2023-04-28 00:30:00,4402.436666666667,76.46000000000001,TRADE
VIC1,2023-04-28 01:00:00,4239.06,40.480000000000004,TRADE
VIC1,2023-04-28 01:30:00,4144.278333333333,19.19,TRADE
VIC1,2023-04-28 02:00:00,4000.2999999999997,19.19,TRADE
VIC1,2023-04-28 02:30:00,3889.785,19.11,TRADE
VIC1,2023-04-28 03:00:00,3811.1583333333333,9.0,TRADE
VIC1,2023-04-28 03:30:00,3746.0716666666667,6.24,TRADE
VIC1,2023-04-28 04:00:00,3704.26,0.01,TRADE
VIC1,2023-04-28 04:30:00,3722.2000000000003,-9.995,TRADE
VIC1,2023-04-28 05:00:00,3704.5416666666665,-19.99,TRADE
VIC1,2023-04-28 05:30:00,3817.485,-19.99,TRADE
VIC1,2023-04-28 06:00:00,4013.605,8.94,TRADE
VIC1,2023-04-28 06:30:00,4390.233333333334,9.0,TRADE
VIC1,2023-04-28 07:00:00,4744.681666666666,19.11,TRADE
VIC1,2023-04-28 07:30:00,4897.573333333334,19.119999999999997,TRADE
VIC1,2023-04-28 08:00:00,4978.888333333333,79.10499999999999,TRADE
VIC1,2023-04-28 08:30:00,4955.971666666666,36.214999999999996,TRADE
VIC1,2023-04-28 09:00:00,4786.166666666667,0.14500000000000002,TRADE
VIC1,2023-04-28 09:30:00,4532.82,-27.9,TRADE
VIC1,2023-04-28 10:00:00,4232.073333333334,-36.83,TRADE
VIC1,2023-04-28 10:30:00,4025.2683333333334,-47.09,TRADE
VIC1,2023-04-28 11:00:00,3923.1783333333333,-47.44,TRADE
VIC1,2023-04-28 11:30:00,3937.6133333333332,-40.455,TRADE
VIC1,2023-04-28 12:00:00,3924.6966666666667,-18.755,TRADE
VIC1,2023-04-28 12:30:00,4229.215,18.53,TRADE
VIC1,2023-04-28 13:00:00,4417.571666666667,74.705,TRADE
VIC1,2023-04-28 13:30:00,4608.775000000001,87.08500000000001,TRADE
VIC1,2023-04-28 14:00:00,4620.548333333333,63.255,TRADE
VIC1,2023-04-28 14:30:00,4715.555,76.39500000000001,TRADE
VIC1,2023-04-28 15:00:00,4972.746666666667,122.9,TRADE
VIC1,2023-04-28 15:30:00,5042.093333333333,117.885,TRADE
VIC1,2023-04-28 16:00:00,5167.723333333333,111.47,TRADE
VIC1,2023-04-28 16:30:00,5415.44,124.41999999999999,TRADE
VIC1,2023-04-28 17:00:00,5601.708333333333,209.17000000000002,TRADE
VIC1,2023-04-28 17:30:00,5765.708333333333,279.105,TRADE
VIC1,2023-04-28 18:00:00,5909.4800000000005,289.13,TRADE
VIC1,2023-04-28 18:30:00,5955.933333333333,284.81,TRADE
VIC1,2023-04-28 19:00:00,5867.538333333334,187.39499999999998,TRADE
VIC1,2023-04-28 19:30:00,5722.098333333332,168.93,TRADE
VIC1,2023-04-28 20:00:00,5578.513333333333,175.055,TRADE
VIC1,2023-04-28 20:30:00,5459.128333333333,176.26999999999998,TRADE
VIC1,2023-04-28 21:00:00,5362.176666666666,176.29500000000002,TRADE
VIC1,2023-04-28 21:30:00,5209.388333333333,152.985,TRADE
VIC1,2023-04-28 22:00:00,5074.293333333334,141.055,TRADE
VIC1,2023-04-28 22:30:00,4931.206666666667,168.60500000000002,TRADE
VIC1,2023-04-28 23:00:00,4758.845,163.135,TRADE
VIC1,2023-04-28 23:30:00,4863.18,233.41,TRADE
VIC1,2023-04-29 00:00:00,4802.858333333334,136.38,TRADE
VIC1,2023-04-29 00:30:00,4572.990000000001,138.04500000000002,TRADE
VIC1,2023-04-29 01:00:00,4416.825,131.99,TRADE
VIC1,2023-04-29 01:30:00,4254.5199999999995,116.28,TRADE
VIC1,2023-04-29 02:00:00,4122.655,117.97999999999999,TRADE
VIC1,2023-04-29 02:30:00,4042.5916666666667,123.72500000000001,TRADE
VIC1,2023-04-29 03:00:00,3949.101666666667,112.535,TRADE
VIC1,2023-04-29 03:30:00,3869.715,111.19,TRADE
VIC1,2023-04-29 04:00:00,3865.5633333333335,111.305,TRADE
VIC1,2023-04-29 04:30:00,3856.1433333333334,111.535,TRADE
VIC1,2023-04-29 05:00:00,3904.9,118.98,TRADE
VIC1,2023-04-29 05:30:00,3965.0400000000004,123.325,TRADE
VIC1,2023-04-29 06:00:00,4067.5049999999997,120.80000000000001,TRADE
VIC1,2023-04-29 06:30:00,4239.366666666667,140.805,TRADE
VIC1,2023-04-29 07:00:00,4421.115,144.96,TRADE
VIC1,2023-04-29 07:30:00,4600.235,165.89,TRADE
VIC1,2023-04-29 08:00:00,4636.668333333334,136.29500000000002,TRADE
VIC1,2023-04-29 08:30:00,4616.383333333334,137.15,TRADE
VIC1,2023-04-29 09:00:00,4479.8983333333335,130.01,TRADE
VIC1,2023-04-29 09:30:00,4257.576666666667,84.93,TRADE
VIC1,2023-04-29 10:00:00,3951.4366666666665,24.005,TRADE
VIC1,2023-04-29 10:30:00,3741.6666666666665,9.92,TRADE
VIC1,2023-04-29 11:00:00,3605.4983333333334,16.745,TRADE
VIC1,2023-04-29 11:30:00,3422.8483333333334,9.74,TRADE
VIC1,2023-04-29 12:00:00,3415.721666666667,12.02,TRADE
VIC1,2023-04-29 12:30:00,3497.373333333333,19.11,TRADE
VIC1,2023-04-29 13:00:00,3521.9733333333334,24.195,TRADE
VIC1,2023-04-29 13:30:00,3497.17,33.855000000000004,TRADE
VIC1,2023-04-29 14:00:00,3498.975,34.120000000000005,TRADE
VIC1,2023-04-29 14:30:00,3592.6633333333334,65.655,TRADE
VIC1,2023-04-29 15:00:00,3723.07,79.61,TRADE
VIC1,2023-04-29 15:30:00,3983.9266666666667,77.945,TRADE
VIC1,2023-04-29 16:00:00,4154.92,130.365,TRADE
VIC1,2023-04-29 16:30:00,4397.305,154.885,TRADE
VIC1,2023-04-29 17:00:00,4813.166666666667,212.55,TRADE
VIC1,2023-04-29 17:30:00,5154.16,287.505,TRADE
VIC1,2023-04-29 18:00:00,5509.865000000001,313.365,TRADE
VIC1,2023-04-29 18:30:00,5738.281666666667,332.94,TRADE
VIC1,2023-04-29 19:00:00,5723.07,332.395,TRADE
VIC1,2023-04-29 19:30:00,5626.115000000001,266.405,TRADE
VIC1,2023-04-29 20:00:00,5541.086666666667,306.14,TRADE
VIC1,2023-04-29 20:30:00,5450.558333333333,316.315,TRADE
VIC1,2023-04-29 21:00:00,5319.126666666666,303.355,TRADE
VIC1,2023-04-29 21:30:00,5268.1449999999995,286.28999999999996,TRADE
VIC1,2023-04-29 22:00:00,5153.599999999999,298.565,TRADE
VIC1,2023-04-29 22:30:00,5012.54,297.655,TRADE
VIC1,2023-04-29 23:00:00,4942.953333333334,246.51,TRADE
VIC1,2023-04-29 23:30:00,5002.948333333334,278.36,TRADE
VIC1,2023-04-30 00:00:00,4971.183333333333,298.565,TRADE
VIC1,2023-04-30 00:30:00,4738.508333333333,284.2,TRADE
VIC1,2023-04-30 01:00:00,4573.401666666667,204.2,TRADE
VIC1,2023-04-30 01:30:00,4441.92,192.93,TRADE
VIC1,2023-04-30 02:00:00,4270.106666666667,173.825,TRADE
VIC1,2023-04-30 02:30:00,4102.088333333333,162.355,TRADE
VIC1,2023-04-30 03:00:00,4036.808333333333,159.245,TRADE
VIC1,2023-04-30 03:30:00,3964.933333333333,172.38,TRADE
VIC1,2023-04-30 04:00:00,3965.225,174.14,TRADE
VIC1,2023-04-30 04:30:00,3976.345,204.805,TRADE
VIC1,2023-04-30 05:00:00,3973.645,181.0,TRADE
VIC1,2023-04-30 05:30:00,4019.0049999999997,181.0,TRADE
VIC1,2023-04-30 06:00:00,4115.28,131.38,TRADE
VIC1,2023-04-30 06:30:00,4269.903333333334,144.025,TRADE
VIC1,2023-04-30 07:00:00,4416.968333333333,181.0,TRADE
VIC1,2023-04-30 07:30:00,4562.26,172.365,TRADE
VIC1,2023-04-30 08:00:00,4650.828333333334,120.89500000000001,TRADE
VIC1,2023-04-30 08:30:00,4630.3133333333335,108.795,TRADE
VIC1,2023-04-30 09:00:00,4507.95,92.4,TRADE
VIC1,2023-04-30 09:30:00,4299.29,121.815,TRADE
VIC1,2023-04-30 10:00:00,3990.146666666667,115.34,TRADE
VIC1,2023-04-30 10:30:00,3707.19,42.175,TRADE
VIC1,2023-04-30 11:00:00,3416.3700000000003,27.03,TRADE
VIC1,2023-04-30 11:30:00,3185.1150000000002,19.11,TRADE
VIC1,2023-04-30 12:00:00,3065.531666666667,25.52,TRADE
VIC1,2023-04-30 12:30:00,3006.8816666666667,0.2699999999999996,TRADE
VIC1,2023-04-30 13:00:00,2959.4950000000003,9.0,TRADE
VIC1,2023-04-30 13:30:00,2959.0116666666668,-12.495000000000001,TRADE
VIC1,2023-04-30 14:00:00,3071.9683333333337,7.575,TRADE
VIC1,2023-04-30 14:30:00,3242.683333333333,83.59,TRADE
VIC1,2023-04-30 15:00:00,3437.9683333333337,121.23,TRADE
VIC1,2023-04-30 15:30:00,3715.771666666667,121.65,TRADE
VIC1,2023-04-30 16:00:00,4023.6183333333333,133.14,TRADE
VIC1,2023-04-30 16:30:00,4404.928333333333,243.065,TRADE
VIC1,2023-04-30 17:00:00,4896.606666666667,253.235,TRADE
VIC1,2023-04-30 17:30:00,5355.2,373.22,TRADE
VIC1,2023-04-30 18:00:00,5686.983333333334,449.97,TRADE
VIC1,2023-04-30 18:30:00,5971.331666666666,400.1,TRADE
VIC1,2023-04-30 19:00:00,5967.608333333334,329.02,TRADE
VIC1,2023-04-30 19:30:00,5812.888333333333,287.84,TRADE
VIC1,2023-04-30 20:00:00,5744.133333333334,281.025,TRADE
VIC1,2023-04-30 20:30:00,5615.358333333334,281.705,TRADE
VIC1,2023-04-30 21:00:00,5474.97,185.14499999999998,TRADE
VIC1,2023-04-30 21:30:00,5370.4766666666665,218.595,TRADE
VIC1,2023-04-30 22:00:00,5192.349999999999,221.0,TRADE
VIC1,2023-04-30 22:30:00,4952.740000000001,221.0,TRADE
VIC1,2023-04-30 23:00:00,4816.761666666666,181.0,TRADE
VIC1,2023-04-30 23:30:00,4885.201666666667,204.32,TRADE
VIC1,2023-05-01 00:00:00,4800.971666666666,241.09,TRADE
