REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2021-12-25 16:00:00,2901.8283333333334,-40.0,TRADE
VIC1,2021-12-25 16:30:00,3023.0483333333336,-40.0,TRADE
VIC1,2021-12-25 17:00:00,3327.42,-39.004999999999995,TRADE
VIC1,2021-12-25 17:30:00,3569.975,-40.0,TRADE
VIC1,2021-12-25 18:00:00,3738.646666666667,-37.73,TRADE
VIC1,2021-12-25 18:30:00,3909.338333333333,-33.114999999999995,TRADE
VIC1,2021-12-25 19:00:00,4008.15,0.02,TRADE
VIC1,2021-12-25 19:30:00,4105.141666666666,8.95,TRADE
VIC1,2021-12-25 20:00:00,4130.506666666667,8.95,TRADE
VIC1,2021-12-25 20:30:00,4125.731666666667,8.95,TRADE
VIC1,2021-12-25 21:00:00,4051.2616666666668,8.95,TRADE
VIC1,2021-12-25 21:30:00,3928.2233333333334,8.95,TRADE
VIC1,2021-12-25 22:00:00,3855.4383333333335,0.02,TRADE
VIC1,2021-12-25 22:30:00,3799.523333333333,3.125,TRADE
VIC1,2021-12-25 23:00:00,3783.0550000000003,8.95,TRADE
VIC1,2021-12-25 23:30:00,3987.183333333333,19.2,TRADE
VIC1,2021-12-26 00:00:00,3931.77,8.95,TRADE
VIC1,2021-12-26 00:30:00,3750.035,8.95,TRADE
VIC1,2021-12-26 01:00:00,3617.7983333333336,8.95,TRADE
VIC1,2021-12-26 01:30:00,3532.888333333334,8.95,TRADE
VIC1,2021-12-26 02:00:00,3377.088333333333,0.0,TRADE
VIC1,2021-12-26 02:30:00,3310.056666666667,-14.45,TRADE
VIC1,2021-12-26 03:00:00,3225.78,-23.95,TRADE
VIC1,2021-12-26 03:30:00,3187.456666666667,-23.95,TRADE
VIC1,2021-12-26 04:00:00,3179.66,-29.5,TRADE
VIC1,2021-12-26 04:30:00,3189.986666666666,-23.95,TRADE
VIC1,2021-12-26 05:00:00,3219.815,-10.5,TRADE
VIC1,2021-12-26 05:30:00,3169.036666666667,-29.5,TRADE
VIC1,2021-12-26 06:00:00,3170.808333333333,-37.73,TRADE
VIC1,2021-12-26 06:30:00,3187.976666666667,-40.0,TRADE
VIC1,2021-12-26 07:00:00,3166.146666666667,-42.1,TRADE
VIC1,2021-12-26 07:30:00,3175.3716666666664,-42.1,TRADE
VIC1,2021-12-26 08:00:00,3123.1866666666665,-40.05,TRADE
VIC1,2021-12-26 08:30:00,3075.7066666666665,-40.0,TRADE
VIC1,2021-12-26 09:00:00,3006.903333333333,-40.0,TRADE
VIC1,2021-12-26 09:30:00,3003.645,-40.0,TRADE
VIC1,2021-12-26 10:00:00,2979.683333333333,-40.0,TRADE
VIC1,2021-12-26 10:30:00,2896.6433333333334,-40.0,TRADE
VIC1,2021-12-26 11:00:00,2876.6883333333335,-40.0,TRADE
VIC1,2021-12-26 11:30:00,2827.851666666667,-40.0,TRADE
VIC1,2021-12-26 12:00:00,2746.32,-40.0,TRADE
VIC1,2021-12-26 12:30:00,2617.2966666666666,-40.0,TRADE
VIC1,2021-12-26 13:00:00,2568.28,-42.1,TRADE
VIC1,2021-12-26 13:30:00,2531.318333333333,-45.665,TRADE
VIC1,2021-12-26 14:00:00,2532.4166666666665,-52.095,TRADE
VIC1,2021-12-26 14:30:00,2502.7033333333334,-49.23,TRADE
VIC1,2021-12-26 15:00:00,2564.0766666666664,-42.1,TRADE
VIC1,2021-12-26 15:30:00,2642.205,-42.1,TRADE
VIC1,2021-12-26 16:00:00,2774.9950000000003,-42.1,TRADE
VIC1,2021-12-26 16:30:00,2965.9383333333335,-40.0,TRADE
VIC1,2021-12-26 17:00:00,3210.435,-40.0,TRADE
VIC1,2021-12-26 17:30:00,3460.7833333333333,-40.0,TRADE
VIC1,2021-12-26 18:00:00,3653.2316666666666,-40.0,TRADE
VIC1,2021-12-26 18:30:00,3879.42,-37.73,TRADE
VIC1,2021-12-26 19:00:00,4001.398333333333,-32.004999999999995,TRADE
VIC1,2021-12-26 19:30:00,4116.34,0.02,TRADE
VIC1,2021-12-26 20:00:00,4147.585,8.95,TRADE
VIC1,2021-12-26 20:30:00,4149.181666666666,8.95,TRADE
VIC1,2021-12-26 21:00:00,4026.471666666667,8.95,TRADE
VIC1,2021-12-26 21:30:00,3937.0049999999997,8.95,TRADE
VIC1,2021-12-26 22:00:00,3819.646666666667,8.95,TRADE
VIC1,2021-12-26 22:30:00,3733.3566666666666,0.02,TRADE
VIC1,2021-12-26 23:00:00,3689.375,0.02,TRADE
VIC1,2021-12-26 23:30:00,3924.2516666666666,9.08,TRADE
VIC1,2021-12-27 00:00:00,3851.9533333333334,8.95,TRADE
VIC1,2021-12-27 00:30:00,3677.5016666666666,8.95,TRADE
VIC1,2021-12-27 01:00:00,3620.2000000000003,8.95,TRADE
VIC1,2021-12-27 01:30:00,3494.605,8.95,TRADE
VIC1,2021-12-27 02:00:00,3361.0550000000003,8.95,TRADE
VIC1,2021-12-27 02:30:00,3276.2683333333334,0.0,TRADE
VIC1,2021-12-27 03:00:00,3179.91,-10.5,TRADE
VIC1,2021-12-27 03:30:00,3154.28,-29.5,TRADE
VIC1,2021-12-27 04:00:00,3175.205,-18.4,TRADE
VIC1,2021-12-27 04:30:00,3214.8566666666666,-5.95,TRADE
VIC1,2021-12-27 05:00:00,3237.7766666666666,-3.87,TRADE
VIC1,2021-12-27 05:30:00,3316.385,0.0,TRADE
VIC1,2021-12-27 06:00:00,3349.8050000000003,-0.16,TRADE
VIC1,2021-12-27 06:30:00,3330.441666666667,-32.67,TRADE
VIC1,2021-12-27 07:00:00,3279.001666666667,-55.879999999999995,TRADE
VIC1,2021-12-27 07:30:00,3308.6416666666664,-43.3,TRADE
VIC1,2021-12-27 08:00:00,3279.346666666667,-40.05,TRADE
VIC1,2021-12-27 08:30:00,3215.7316666666666,-40.0,TRADE
VIC1,2021-12-27 09:00:00,2998.3199999999997,-40.0,TRADE
VIC1,2021-12-27 09:30:00,2885.1283333333336,-40.0,TRADE
VIC1,2021-12-27 10:00:00,2655.608333333333,-45.665,TRADE
VIC1,2021-12-27 10:30:00,2519.9666666666667,-52.575,TRADE
VIC1,2021-12-27 11:00:00,2488.6583333333333,-47.925,TRADE
VIC1,2021-12-27 11:30:00,2448.608333333333,-51.86,TRADE
VIC1,2021-12-27 12:00:00,2427.17,-58.32,TRADE
VIC1,2021-12-27 12:30:00,2396.9666666666667,-58.32,TRADE
VIC1,2021-12-27 13:00:00,2363.4683333333332,-58.32,TRADE
VIC1,2021-12-27 13:30:00,2425.165,-58.32,TRADE
VIC1,2021-12-27 14:00:00,2432.2616666666668,-58.32,TRADE
VIC1,2021-12-27 14:30:00,2479.6616666666664,-54.055,TRADE
VIC1,2021-12-27 15:00:00,2622.241666666667,-49.23,TRADE
VIC1,2021-12-27 15:30:00,2767.1200000000003,-49.56999999999999,TRADE
VIC1,2021-12-27 16:00:00,2892.345,-40.0,TRADE
VIC1,2021-12-27 16:30:00,3150.8816666666667,-40.0,TRADE
VIC1,2021-12-27 17:00:00,3274.9599999999996,-40.0,TRADE
VIC1,2021-12-27 17:30:00,3527.933333333333,-37.87,TRADE
VIC1,2021-12-27 18:00:00,3747.735,-35.0,TRADE
VIC1,2021-12-27 18:30:00,3915.9366666666665,-34.5,TRADE
VIC1,2021-12-27 19:00:00,4000.535,8.95,TRADE
VIC1,2021-12-27 19:30:00,4147.998333333334,8.95,TRADE
VIC1,2021-12-27 20:00:00,4132.724999999999,8.95,TRADE
VIC1,2021-12-27 20:30:00,4162.335,8.95,TRADE
VIC1,2021-12-27 21:00:00,4119.63,8.95,TRADE
VIC1,2021-12-27 21:30:00,3974.123333333333,8.95,TRADE
VIC1,2021-12-27 22:00:00,3842.85,8.95,TRADE
VIC1,2021-12-27 22:30:00,3803.9466666666667,4.484999999999999,TRADE
VIC1,2021-12-27 23:00:00,3759.0933333333337,0.0,TRADE
VIC1,2021-12-27 23:30:00,3989.975,9.08,TRADE
VIC1,2021-12-28 00:00:00,3956.056666666667,8.95,TRADE
VIC1,2021-12-28 00:30:00,3747.221666666667,8.95,TRADE
VIC1,2021-12-28 01:00:00,3647.405,8.95,TRADE
VIC1,2021-12-28 01:30:00,3557.4600000000005,8.95,TRADE
VIC1,2021-12-28 02:00:00,3458.2016666666664,8.95,TRADE
VIC1,2021-12-28 02:30:00,3338.278333333333,8.95,TRADE
VIC1,2021-12-28 03:00:00,3348.0699999999997,8.95,TRADE
VIC1,2021-12-28 03:30:00,3346.2000000000003,8.95,TRADE
VIC1,2021-12-28 04:00:00,3317.4933333333333,8.95,TRADE
VIC1,2021-12-28 04:30:00,3348.133333333333,8.95,TRADE
VIC1,2021-12-28 05:00:00,3394.008333333333,8.95,TRADE
VIC1,2021-12-28 05:30:00,3473.715,14.200000000000001,TRADE
VIC1,2021-12-28 06:00:00,3507.6066666666666,14.200000000000001,TRADE
VIC1,2021-12-28 06:30:00,3505.0750000000003,4.484999999999999,TRADE
VIC1,2021-12-28 07:00:00,3368.8700000000003,-28.465,TRADE
VIC1,2021-12-28 07:30:00,3193.6766666666667,-32.935,TRADE
VIC1,2021-12-28 08:00:00,2998.6683333333335,-40.025,TRADE
VIC1,2021-12-28 08:30:00,2865.9366666666665,-41.075,TRADE
VIC1,2021-12-28 09:00:00,2707.445,-40.05,TRADE
VIC1,2021-12-28 09:30:00,2573.601666666667,-49.62,TRADE
VIC1,2021-12-28 10:00:00,2433.9383333333335,-42.1,TRADE
VIC1,2021-12-28 10:30:00,2304.09,-42.1,TRADE
VIC1,2021-12-28 11:00:00,2256.3933333333334,-42.1,TRADE
VIC1,2021-12-28 11:30:00,2207.3849999999998,-50.01,TRADE
VIC1,2021-12-28 12:00:00,2183.52,-50.01,TRADE
VIC1,2021-12-28 12:30:00,2160.9616666666666,-52.245000000000005,TRADE
VIC1,2021-12-28 13:00:00,2179.6833333333334,-52.394999999999996,TRADE
VIC1,2021-12-28 13:30:00,2251.3616666666667,-50.01,TRADE
VIC1,2021-12-28 14:00:00,2307.411666666667,-50.01,TRADE
VIC1,2021-12-28 14:30:00,2456.7383333333332,-41.075,TRADE
VIC1,2021-12-28 15:00:00,2665.6766666666667,-40.025,TRADE
VIC1,2021-12-28 15:30:00,2840.126666666667,-40.0,TRADE
VIC1,2021-12-28 16:00:00,3077.9249999999997,-37.73,TRADE
VIC1,2021-12-28 16:30:00,3293.281666666667,-31.880000000000003,TRADE
VIC1,2021-12-28 17:00:00,3606.03,-25.62,TRADE
VIC1,2021-12-28 17:30:00,3893.3416666666667,9.065,TRADE
VIC1,2021-12-28 18:00:00,4153.935,8.95,TRADE
VIC1,2021-12-28 18:30:00,4244.915,32.295,TRADE
VIC1,2021-12-28 19:00:00,4394.268333333333,57.985,TRADE
VIC1,2021-12-28 19:30:00,4492.791666666667,50.16,TRADE
VIC1,2021-12-28 20:00:00,4444.46,68.51,TRADE
VIC1,2021-12-28 20:30:00,4430.616666666667,54.955,TRADE
VIC1,2021-12-28 21:00:00,4355.418333333334,52.18,TRADE
VIC1,2021-12-28 21:30:00,4243.373333333333,49.13,TRADE
VIC1,2021-12-28 22:00:00,4095.1766666666667,19.195,TRADE
VIC1,2021-12-28 22:30:00,4050.976666666667,34.95,TRADE
VIC1,2021-12-28 23:00:00,4018.396666666667,48.995000000000005,TRADE
VIC1,2021-12-28 23:30:00,4201.186666666667,54.64,TRADE
VIC1,2021-12-29 00:00:00,4131.928333333333,55.0,TRADE
VIC1,2021-12-29 00:30:00,4011.331666666667,49.504999999999995,TRADE
VIC1,2021-12-29 01:00:00,3944.6083333333336,52.285,TRADE
VIC1,2021-12-29 01:30:00,3859.601666666667,50.835,TRADE
VIC1,2021-12-29 02:00:00,3711.08,34.95,TRADE
VIC1,2021-12-29 02:30:00,3626.34,34.95,TRADE
VIC1,2021-12-29 03:00:00,3552.478333333333,20.235,TRADE
VIC1,2021-12-29 03:30:00,3563.6366666666668,34.95,TRADE
VIC1,2021-12-29 04:00:00,3614.6949999999997,34.95,TRADE
VIC1,2021-12-29 04:30:00,3728.105,50.93,TRADE
VIC1,2021-12-29 05:00:00,3787.9016666666666,52.575,TRADE
VIC1,2021-12-29 05:30:00,3902.7033333333334,54.695,TRADE
VIC1,2021-12-29 06:00:00,3935.4016666666666,54.83,TRADE
VIC1,2021-12-29 06:30:00,3978.4133333333334,34.81,TRADE
VIC1,2021-12-29 07:00:00,3932.9966666666664,9.21,TRADE
VIC1,2021-12-29 07:30:00,3762.6216666666664,0.02,TRADE
VIC1,2021-12-29 08:00:00,3568.4216666666666,-4.01,TRADE
VIC1,2021-12-29 08:30:00,3408.486666666666,8.95,TRADE
VIC1,2021-12-29 09:00:00,3187.125,4.484999999999999,TRADE
VIC1,2021-12-29 09:30:00,3038.633333333333,-32.07,TRADE
VIC1,2021-12-29 10:00:00,2901.396666666667,-32.42,TRADE
VIC1,2021-12-29 10:30:00,2822.4483333333333,-31.94,TRADE
VIC1,2021-12-29 11:00:00,2778.9183333333335,-20.0,TRADE
VIC1,2021-12-29 11:30:00,2777.7000000000003,-24.535,TRADE
VIC1,2021-12-29 12:00:00,2794.205,-12.725,TRADE
VIC1,2021-12-29 12:30:00,2820.398333333333,-2.67,TRADE
VIC1,2021-12-29 13:00:00,2831.7450000000003,-1.9,TRADE
VIC1,2021-12-29 13:30:00,2887.7383333333332,0.24000000000000002,TRADE
VIC1,2021-12-29 14:00:00,2990.6183333333333,-1.8399999999999999,TRADE
VIC1,2021-12-29 14:30:00,3177.241666666667,8.95,TRADE
VIC1,2021-12-29 15:00:00,3374.9233333333336,11.27,TRADE
VIC1,2021-12-29 15:30:00,3561.375,-0.185,TRADE
VIC1,2021-12-29 16:00:00,3805.9233333333336,8.95,TRADE
VIC1,2021-12-29 16:30:00,4101.016666666666,14.11,TRADE
VIC1,2021-12-29 17:00:00,4478.928333333333,53.485,TRADE
VIC1,2021-12-29 17:30:00,4753.841666666666,53.345,TRADE
VIC1,2021-12-29 18:00:00,4936.856666666667,62.275,TRADE
VIC1,2021-12-29 18:30:00,5015.763333333333,58.93,TRADE
VIC1,2021-12-29 19:00:00,5033.936666666667,74.815,TRADE
VIC1,2021-12-29 19:30:00,5017.566666666667,70.72,TRADE
VIC1,2021-12-29 20:00:00,4949.341666666666,66.855,TRADE
VIC1,2021-12-29 20:30:00,4887.955,62.78,TRADE
VIC1,2021-12-29 21:00:00,4745.825,59.915,TRADE
VIC1,2021-12-29 21:30:00,4594.3516666666665,56.235,TRADE
VIC1,2021-12-29 22:00:00,4442.731666666667,19.185000000000002,TRADE
VIC1,2021-12-29 22:30:00,4378.481666666667,34.415,TRADE
VIC1,2021-12-29 23:00:00,4331.346666666667,42.78,TRADE
VIC1,2021-12-29 23:30:00,4532.553333333333,61.010000000000005,TRADE
VIC1,2021-12-30 00:00:00,4466.948333333334,60.31,TRADE
VIC1,2021-12-30 00:30:00,4279.400000000001,30.340000000000003,TRADE
VIC1,2021-12-30 01:00:00,4132.961666666667,29.72,TRADE
VIC1,2021-12-30 01:30:00,4043.431666666667,41.065,TRADE
VIC1,2021-12-30 02:00:00,3919.06,53.455,TRADE
VIC1,2021-12-30 02:30:00,3858.513333333334,50.41,TRADE
VIC1,2021-12-30 03:00:00,3824.443333333333,50.305,TRADE
VIC1,2021-12-30 03:30:00,3818.486666666666,49.015,TRADE
VIC1,2021-12-30 04:00:00,3825.0716666666667,50.004999999999995,TRADE
VIC1,2021-12-30 04:30:00,3897.64,53.254999999999995,TRADE
VIC1,2021-12-30 05:00:00,3962.1866666666665,49.765,TRADE
VIC1,2021-12-30 05:30:00,4073.125,48.435,TRADE
VIC1,2021-12-30 06:00:00,4124.623333333333,51.66,TRADE
VIC1,2021-12-30 06:30:00,4167.055,20.595,TRADE
VIC1,2021-12-30 07:00:00,4153.628333333333,11.465,TRADE
VIC1,2021-12-30 07:30:00,3963.431666666667,0.01,TRADE
VIC1,2021-12-30 08:00:00,3803.316666666667,9.08,TRADE
VIC1,2021-12-30 08:30:00,3632.2316666666666,8.95,TRADE
VIC1,2021-12-30 09:00:00,3405.0099999999998,-23.955,TRADE
VIC1,2021-12-30 09:30:00,3247.1133333333332,-20.564999999999998,TRADE
VIC1,2021-12-30 10:00:00,3162.6366666666668,-21.95,TRADE
VIC1,2021-12-30 10:30:00,3185.9950000000003,-19.95,TRADE
VIC1,2021-12-30 11:00:00,3222.918333333333,-11.385,TRADE
VIC1,2021-12-30 11:30:00,3297.0716666666667,-33.25,TRADE
VIC1,2021-12-30 12:00:00,3388.935,-34.5,TRADE
VIC1,2021-12-30 12:30:00,3519.556666666667,-34.5,TRADE
VIC1,2021-12-30 13:00:00,3654.396666666667,0.0,TRADE
VIC1,2021-12-30 13:30:00,3822.565,8.95,TRADE
VIC1,2021-12-30 14:00:00,4056.963333333333,17.86,TRADE
VIC1,2021-12-30 14:30:00,4328.05,19.18,TRADE
VIC1,2021-12-30 15:00:00,4646.901666666667,19.634999999999998,TRADE
VIC1,2021-12-30 15:30:00,5004.683333333333,56.885000000000005,TRADE
VIC1,2021-12-30 16:00:00,5388.278333333334,42.2,TRADE
VIC1,2021-12-30 16:30:00,5749.683333333333,40.875,TRADE
VIC1,2021-12-30 17:00:00,6107.514999999999,46.765,TRADE
VIC1,2021-12-30 17:30:00,6379.326666666667,89.495,TRADE
VIC1,2021-12-30 18:00:00,6565.146666666667,79.025,TRADE
VIC1,2021-12-30 18:30:00,6555.215,86.11,TRADE
VIC1,2021-12-30 19:00:00,6474.436666666667,128.94,TRADE
VIC1,2021-12-30 19:30:00,6282.150000000001,123.96000000000001,TRADE
VIC1,2021-12-30 20:00:00,6080.6016666666665,110.9,TRADE
VIC1,2021-12-30 20:30:00,5875.91,96.495,TRADE
VIC1,2021-12-30 21:00:00,5633.915,78.15,TRADE
VIC1,2021-12-30 21:30:00,5363.528333333334,83.0,TRADE
VIC1,2021-12-30 22:00:00,5093.016666666666,80.28,TRADE
VIC1,2021-12-30 22:30:00,4859.818333333334,89.44999999999999,TRADE
VIC1,2021-12-30 23:00:00,4745.0,64.835,TRADE
VIC1,2021-12-30 23:30:00,4880.923333333333,65.855,TRADE
VIC1,2021-12-31 00:00:00,4761.553333333333,64.525,TRADE
VIC1,2021-12-31 00:30:00,4552.56,55.0,TRADE
VIC1,2021-12-31 01:00:00,4393.718333333333,53.739999999999995,TRADE
VIC1,2021-12-31 01:30:00,4270.423333333333,56.75,TRADE
VIC1,2021-12-31 02:00:00,4132.95,51.65,TRADE
VIC1,2021-12-31 02:30:00,4036.6283333333336,55.0,TRADE
VIC1,2021-12-31 03:00:00,3963.373333333333,34.95,TRADE
VIC1,2021-12-31 03:30:00,3938.7450000000003,34.95,TRADE
VIC1,2021-12-31 04:00:00,3975.251666666667,34.95,TRADE
VIC1,2021-12-31 04:30:00,4008.8199999999997,26.705,TRADE
VIC1,2021-12-31 05:00:00,4069.235,22.009999999999998,TRADE
VIC1,2021-12-31 05:30:00,4093.091666666667,18.8,TRADE
VIC1,2021-12-31 06:00:00,4091.7416666666663,8.95,TRADE
VIC1,2021-12-31 06:30:00,4182.231666666667,4.795,TRADE
VIC1,2021-12-31 07:00:00,4159.186666666667,-18.935000000000002,TRADE
VIC1,2021-12-31 07:30:00,4069.123333333333,-40.0,TRADE
VIC1,2021-12-31 08:00:00,4071.5916666666667,-40.0,TRADE
VIC1,2021-12-31 08:30:00,4136.128333333333,-39.004999999999995,TRADE
VIC1,2021-12-31 09:00:00,4176.075,-37.73,TRADE
VIC1,2021-12-31 09:30:00,4195.349999999999,-26.405,TRADE
VIC1,2021-12-31 10:00:00,4224.718333333333,-29.505000000000003,TRADE
VIC1,2021-12-31 10:30:00,4346.67,-12.795,TRADE
VIC1,2021-12-31 11:00:00,4501.121666666667,-0.855,TRADE
VIC1,2021-12-31 11:30:00,4687.791666666667,8.95,TRADE
VIC1,2021-12-31 12:00:00,4911.375,8.95,TRADE
VIC1,2021-12-31 12:30:00,5122.095,8.95,TRADE
VIC1,2021-12-31 13:00:00,5363.481666666667,10.45,TRADE
VIC1,2021-12-31 13:30:00,5548.216666666667,27.59,TRADE
VIC1,2021-12-31 14:00:00,5778.208333333333,37.67,TRADE
VIC1,2021-12-31 14:30:00,6048.166666666667,71.22,TRADE
VIC1,2021-12-31 15:00:00,6337.7300000000005,72.92500000000001,TRADE
VIC1,2021-12-31 15:30:00,6602.816666666667,64.545,TRADE
VIC1,2021-12-31 16:00:00,6871.551666666666,100.38499999999999,TRADE
VIC1,2021-12-31 16:30:00,7163.565,83.15,TRADE
VIC1,2021-12-31 17:00:00,7392.436666666667,112.445,TRADE
VIC1,2021-12-31 17:30:00,7442.888333333333,78.28,TRADE
VIC1,2021-12-31 18:00:00,7444.161666666667,77.575,TRADE
VIC1,2021-12-31 18:30:00,7334.941666666667,119.78999999999999,TRADE
VIC1,2021-12-31 19:00:00,7216.565,199.46,TRADE
VIC1,2021-12-31 19:30:00,7020.28,217.575,TRADE
VIC1,2021-12-31 20:00:00,6731.740000000001,138.63,TRADE
VIC1,2021-12-31 20:30:00,6444.705000000001,132.0,TRADE
VIC1,2021-12-31 21:00:00,6203.2283333333335,94.92,TRADE
VIC1,2021-12-31 21:30:00,5888.221666666667,82.53,TRADE
VIC1,2021-12-31 22:00:00,5603.661666666667,82.99000000000001,TRADE
VIC1,2021-12-31 22:30:00,5396.751666666666,132.0,TRADE
VIC1,2021-12-31 23:00:00,5257.671666666666,111.975,TRADE
VIC1,2021-12-31 23:30:00,5344.033333333334,116.065,TRADE
VIC1,2022-01-01 00:00:00,5171.768333333333,124.86500000000001,TRADE
