REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2023-01-26 00:00:00,1440.3999999999999,101.41,TRADE
SA1,2023-01-26 00:30:00,1424.743333333333,93.84,TRADE
SA1,2023-01-26 01:00:00,1412.485,88.56,TRADE
SA1,2023-01-26 01:30:00,1363.3799999999999,84.92,TRADE
SA1,2023-01-26 02:00:00,1281.8083333333334,82.94999999999999,TRADE
SA1,2023-01-26 02:30:00,1238.185,84.32499999999999,TRADE
SA1,2023-01-26 03:00:00,1206.9316666666666,83.91499999999999,TRADE
SA1,2023-01-26 03:30:00,1176.7516666666668,81.87,TRADE
SA1,2023-01-26 04:00:00,1162.8666666666666,80.84,TRADE
SA1,2023-01-26 04:30:00,1171.0233333333333,84.52,TRADE
SA1,2023-01-26 05:00:00,1178.71,100.915,TRADE
SA1,2023-01-26 05:30:00,1159.62,104.31,TRADE
SA1,2023-01-26 06:00:00,1187.1883333333333,89.9,TRADE
SA1,2023-01-26 06:30:00,1185.055,83.9,TRADE
SA1,2023-01-26 07:00:00,1139.3983333333333,39.67,TRADE
SA1,2023-01-26 07:30:00,1067.8166666666666,-14.705,TRADE
SA1,2023-01-26 08:00:00,999.7883333333333,-40.105000000000004,TRADE
SA1,2023-01-26 08:30:00,870.9383333333334,-35.595,TRADE
SA1,2023-01-26 09:00:00,784.6700000000001,-46.68,TRADE
SA1,2023-01-26 09:30:00,692.2733333333334,-47.754999999999995,TRADE
SA1,2023-01-26 10:00:00,593.7266666666667,-41.120000000000005,TRADE
SA1,2023-01-26 10:30:00,543.7333333333333,-53.25,TRADE
SA1,2023-01-26 11:00:00,475.5466666666667,-56.4,TRADE
SA1,2023-01-26 11:30:00,391.59833333333336,-74.26499999999999,TRADE
SA1,2023-01-26 12:00:00,312.38,-80.845,TRADE
SA1,2023-01-26 12:30:00,269.24333333333334,-62.805,TRADE
SA1,2023-01-26 13:00:00,227.83333333333334,-56.349999999999994,TRADE
SA1,2023-01-26 13:30:00,259.06666666666666,-81.28,TRADE
SA1,2023-01-26 14:00:00,301.165,-99.655,TRADE
SA1,2023-01-26 14:30:00,323.2133333333333,-63.02,TRADE
SA1,2023-01-26 15:00:00,373.55333333333334,-56.45,TRADE
SA1,2023-01-26 15:30:00,453.805,-41.16,TRADE
SA1,2023-01-26 16:00:00,564.7083333333334,-44.519999999999996,TRADE
SA1,2023-01-26 16:30:00,668.8249999999999,-34.665000000000006,TRADE
SA1,2023-01-26 17:00:00,808.1466666666666,8.280000000000001,TRADE
SA1,2023-01-26 17:30:00,994.5083333333333,9.030000000000001,TRADE
SA1,2023-01-26 18:00:00,1178.875,4.285,TRADE
SA1,2023-01-26 18:30:00,1312.7183333333335,117.55499999999999,TRADE
SA1,2023-01-26 19:00:00,1448.5383333333332,136.55,TRADE
SA1,2023-01-26 19:30:00,1522.8100000000002,117.235,TRADE
SA1,2023-01-26 20:00:00,1531.7483333333332,111.655,TRADE
SA1,2023-01-26 20:30:00,1523.8100000000002,107.845,TRADE
SA1,2023-01-26 21:00:00,1498.8583333333333,110.265,TRADE
SA1,2023-01-26 21:30:00,1456.6366666666665,83.28,TRADE
SA1,2023-01-26 22:00:00,1404.4416666666666,81.405,TRADE
SA1,2023-01-26 22:30:00,1349.25,100.58,TRADE
SA1,2023-01-26 23:00:00,1310.4550000000002,81.825,TRADE
SA1,2023-01-26 23:30:00,1291.9383333333333,81.13499999999999,TRADE
SA1,2023-01-27 00:00:00,1378.3549999999998,83.06,TRADE
SA1,2023-01-27 00:30:00,1371.6283333333333,80.445,TRADE
SA1,2023-01-27 01:00:00,1367.75,80.33,TRADE
SA1,2023-01-27 01:30:00,1316.8083333333334,77.945,TRADE
SA1,2023-01-27 02:00:00,1262.92,65.23,TRADE
SA1,2023-01-27 02:30:00,1228.1283333333333,77.71000000000001,TRADE
SA1,2023-01-27 03:00:00,1202.41,77.275,TRADE
SA1,2023-01-27 03:30:00,1184.7866666666666,80.005,TRADE
SA1,2023-01-27 04:00:00,1175.2483333333332,78.50999999999999,TRADE
SA1,2023-01-27 04:30:00,1171.27,79.255,TRADE
SA1,2023-01-27 05:00:00,1195.2583333333332,82.565,TRADE
SA1,2023-01-27 05:30:00,1214.2416666666666,78.71,TRADE
SA1,2023-01-27 06:00:00,1288.23,89.68,TRADE
SA1,2023-01-27 06:30:00,1329.9433333333334,81.97,TRADE
SA1,2023-01-27 07:00:00,1326.5266666666666,25.81,TRADE
SA1,2023-01-27 07:30:00,1256.4566666666667,-34.16,TRADE
SA1,2023-01-27 08:00:00,1181.1383333333333,-44.07,TRADE
SA1,2023-01-27 08:30:00,1098.52,-50.21,TRADE
SA1,2023-01-27 09:00:00,970.6,-48.045,TRADE
SA1,2023-01-27 09:30:00,855.1966666666667,-54.25,TRADE
SA1,2023-01-27 10:00:00,743.84,-46.489999999999995,TRADE
SA1,2023-01-27 10:30:00,725.0450000000001,-45.965,TRADE
SA1,2023-01-27 11:00:00,699.2433333333333,-56.5,TRADE
SA1,2023-01-27 11:30:00,708.0616666666666,-49.095,TRADE
SA1,2023-01-27 12:00:00,712.9616666666667,-47.35,TRADE
SA1,2023-01-27 12:30:00,755.1866666666666,-48.14,TRADE
SA1,2023-01-27 13:00:00,802.8633333333333,-48.665,TRADE
SA1,2023-01-27 13:30:00,862.2716666666666,2.545,TRADE
SA1,2023-01-27 14:00:00,937.34,229.84,TRADE
SA1,2023-01-27 14:30:00,1013.6283333333334,153.855,TRADE
SA1,2023-01-27 15:00:00,1145.885,379.95,TRADE
SA1,2023-01-27 15:30:00,1282.7133333333334,515.6700000000001,TRADE
SA1,2023-01-27 16:00:00,1419.7749999999999,347.995,TRADE
SA1,2023-01-27 16:30:00,1582.7,67.78999999999999,TRADE
SA1,2023-01-27 17:00:00,1753.9783333333332,379.95,TRADE
SA1,2023-01-27 17:30:00,1947.71,449.49,TRADE
SA1,2023-01-27 18:00:00,2180.67,466.0,TRADE
SA1,2023-01-27 18:30:00,2245.4083333333333,466.0,TRADE
SA1,2023-01-27 19:00:00,2202.4066666666668,379.96500000000003,TRADE
SA1,2023-01-27 19:30:00,2329.9983333333334,379.98,TRADE
SA1,2023-01-27 20:00:00,2293.77,300.01,TRADE
SA1,2023-01-27 20:30:00,2215.6583333333333,228.10500000000002,TRADE
SA1,2023-01-27 21:00:00,2130.096666666667,131.68,TRADE
SA1,2023-01-27 21:30:00,2059.705,122.94999999999999,TRADE
SA1,2023-01-27 22:00:00,1970.845,110.66,TRADE
SA1,2023-01-27 22:30:00,1891.9383333333335,89.715,TRADE
SA1,2023-01-27 23:00:00,1841.61,71.715,TRADE
SA1,2023-01-27 23:30:00,1785.1533333333334,75.005,TRADE
SA1,2023-01-28 00:00:00,1833.7966666666669,80.315,TRADE
SA1,2023-01-28 00:30:00,1788.9166666666667,44.225,TRADE
SA1,2023-01-28 01:00:00,1757.1666666666667,7.57,TRADE
SA1,2023-01-28 01:30:00,1703.9866666666667,-18.88,TRADE
SA1,2023-01-28 02:00:00,1652.1566666666668,-35.900000000000006,TRADE
SA1,2023-01-28 02:30:00,1611.8066666666666,-36.715,TRADE
SA1,2023-01-28 03:00:00,1560.8716666666667,-43.29,TRADE
SA1,2023-01-28 03:30:00,1541.5566666666666,-39.29,TRADE
SA1,2023-01-28 04:00:00,1541.3783333333333,-43.59,TRADE
SA1,2023-01-28 04:30:00,1520.3016666666665,-40.64,TRADE
SA1,2023-01-28 05:00:00,1500.3133333333335,-40.525000000000006,TRADE
SA1,2023-01-28 05:30:00,1487.3916666666667,-41.05,TRADE
SA1,2023-01-28 06:00:00,1501.05,-16.735,TRADE
SA1,2023-01-28 06:30:00,1498.8366666666668,-34.045,TRADE
SA1,2023-01-28 07:00:00,1481.1666666666667,-40.62,TRADE
SA1,2023-01-28 07:30:00,1465.11,-54.650000000000006,TRADE
SA1,2023-01-28 08:00:00,1443.0583333333334,-57.82,TRADE
SA1,2023-01-28 08:30:00,1468.7699999999998,-54.87,TRADE
SA1,2023-01-28 09:00:00,1460.555,-49.305,TRADE
SA1,2023-01-28 09:30:00,1434.9616666666668,-48.285,TRADE
SA1,2023-01-28 10:00:00,1408.5166666666667,-43.945,TRADE
SA1,2023-01-28 10:30:00,1359.0116666666665,-22.439999999999998,TRADE
SA1,2023-01-28 11:00:00,1341.6516666666666,-4.96,TRADE
SA1,2023-01-28 11:30:00,1285.5633333333333,-4.83,TRADE
SA1,2023-01-28 12:00:00,1208.5066666666667,-28.269999999999996,TRADE
SA1,2023-01-28 12:30:00,1267.3433333333332,9.399999999999999,TRADE
SA1,2023-01-28 13:00:00,1400.9433333333334,20.745,TRADE
SA1,2023-01-28 13:30:00,1441.14,64.345,TRADE
SA1,2023-01-28 14:00:00,1235.8783333333333,127.33500000000001,TRADE
SA1,2023-01-28 14:30:00,1056.3483333333334,122.70500000000001,TRADE
SA1,2023-01-28 15:00:00,1204.0033333333333,145.85,TRADE
SA1,2023-01-28 15:30:00,1355.465,147.27499999999998,TRADE
SA1,2023-01-28 16:00:00,1421.2433333333336,162.14499999999998,TRADE
SA1,2023-01-28 16:30:00,1482.17,150.895,TRADE
SA1,2023-01-28 17:00:00,1555.8783333333333,174.475,TRADE
SA1,2023-01-28 17:30:00,1592.243333333333,181.89,TRADE
SA1,2023-01-28 18:00:00,1582.8,132.875,TRADE
SA1,2023-01-28 18:30:00,1588.6716666666669,160.47,TRADE
SA1,2023-01-28 19:00:00,1573.4466666666667,150.61,TRADE
SA1,2023-01-28 19:30:00,1548.1616666666666,120.71000000000001,TRADE
SA1,2023-01-28 20:00:00,1546.7700000000002,144.815,TRADE
SA1,2023-01-28 20:30:00,1535.8433333333332,143.57999999999998,TRADE
SA1,2023-01-28 21:00:00,1489.1816666666666,149.44,TRADE
SA1,2023-01-28 21:30:00,1460.57,172.31,TRADE
SA1,2023-01-28 22:00:00,1439.1933333333334,175.45999999999998,TRADE
SA1,2023-01-28 22:30:00,1394.765,163.425,TRADE
SA1,2023-01-28 23:00:00,1359.3533333333332,137.04000000000002,TRADE
SA1,2023-01-28 23:30:00,1359.8466666666666,140.075,TRADE
SA1,2023-01-29 00:00:00,1470.9666666666665,281.03999999999996,TRADE
SA1,2023-01-29 00:30:00,1449.71,172.44,TRADE
SA1,2023-01-29 01:00:00,1452.8400000000001,172.44,TRADE
SA1,2023-01-29 01:30:00,1403.24,172.44,TRADE
SA1,2023-01-29 02:00:00,1348.3416666666667,172.44,TRADE
SA1,2023-01-29 02:30:00,1303.54,175.065,TRADE
SA1,2023-01-29 03:00:00,1294.5916666666667,147.745,TRADE
SA1,2023-01-29 03:30:00,1274.2250000000001,181.74,TRADE
SA1,2023-01-29 04:00:00,1247.4066666666665,172.44,TRADE
SA1,2023-01-29 04:30:00,1235.7433333333333,175.20499999999998,TRADE
SA1,2023-01-29 05:00:00,1229.9666666666667,152.60000000000002,TRADE
SA1,2023-01-29 05:30:00,1217.4966666666667,155.275,TRADE
SA1,2023-01-29 06:00:00,1230.6666666666667,139.765,TRADE
SA1,2023-01-29 06:30:00,1242.1366666666665,142.93,TRADE
SA1,2023-01-29 07:00:00,1261.36,143.125,TRADE
SA1,2023-01-29 07:30:00,1227.5933333333332,135.41,TRADE
SA1,2023-01-29 08:00:00,1222.2516666666668,138.665,TRADE
SA1,2023-01-29 08:30:00,1205.69,149.44,TRADE
SA1,2023-01-29 09:00:00,1246.625,149.44,TRADE
SA1,2023-01-29 09:30:00,1223.0600000000002,131.34,TRADE
SA1,2023-01-29 10:00:00,1078.2016666666666,127.84,TRADE
SA1,2023-01-29 10:30:00,949.5566666666667,119.06,TRADE
SA1,2023-01-29 11:00:00,995.7533333333334,120.435,TRADE
SA1,2023-01-29 11:30:00,1078.9083333333333,128.975,TRADE
SA1,2023-01-29 12:00:00,1036.915,153.875,TRADE
SA1,2023-01-29 12:30:00,889.6633333333333,119.41,TRADE
SA1,2023-01-29 13:00:00,734.4549999999999,106.50999999999999,TRADE
SA1,2023-01-29 13:30:00,772.235,116.53,TRADE
SA1,2023-01-29 14:00:00,765.9183333333334,59.989999999999995,TRADE
SA1,2023-01-29 14:30:00,866.4933333333333,67.66,TRADE
SA1,2023-01-29 15:00:00,908.9,112.14,TRADE
SA1,2023-01-29 15:30:00,896.6983333333334,76.8,TRADE
SA1,2023-01-29 16:00:00,924.2216666666667,112.60499999999999,TRADE
SA1,2023-01-29 16:30:00,1017.965,108.08500000000001,TRADE
SA1,2023-01-29 17:00:00,1147.94,135.51,TRADE
SA1,2023-01-29 17:30:00,1136.1166666666666,123.41,TRADE
SA1,2023-01-29 18:00:00,1153.3733333333332,116.60499999999999,TRADE
SA1,2023-01-29 18:30:00,1176.865,79.82,TRADE
SA1,2023-01-29 19:00:00,1246.26,19.75,TRADE
SA1,2023-01-29 19:30:00,1345.8333333333333,89.50999999999999,TRADE
SA1,2023-01-29 20:00:00,1389.2033333333331,116.35,TRADE
SA1,2023-01-29 20:30:00,1388.375,123.89500000000001,TRADE
SA1,2023-01-29 21:00:00,1368.955,123.985,TRADE
SA1,2023-01-29 21:30:00,1330.2250000000001,123.725,TRADE
SA1,2023-01-29 22:00:00,1295.2566666666667,117.16,TRADE
SA1,2023-01-29 22:30:00,1274.3683333333333,115.66,TRADE
SA1,2023-01-29 23:00:00,1249.8516666666667,113.06,TRADE
SA1,2023-01-29 23:30:00,1231.225,121.03999999999999,TRADE
SA1,2023-01-30 00:00:00,1328.5033333333333,125.61500000000001,TRADE
SA1,2023-01-30 00:30:00,1321.5,124.765,TRADE
SA1,2023-01-30 01:00:00,1335.3933333333332,111.185,TRADE
SA1,2023-01-30 01:30:00,1290.485,99.935,TRADE
SA1,2023-01-30 02:00:00,1250.9783333333332,90.045,TRADE
SA1,2023-01-30 02:30:00,1200.3100000000002,85.975,TRADE
SA1,2023-01-30 03:00:00,1172.3066666666666,85.715,TRADE
SA1,2023-01-30 03:30:00,1140.105,87.13999999999999,TRADE
SA1,2023-01-30 04:00:00,1141.9866666666667,88.155,TRADE
SA1,2023-01-30 04:30:00,1140.905,95.25,TRADE
SA1,2023-01-30 05:00:00,1185.2866666666666,113.69,TRADE
SA1,2023-01-30 05:30:00,1220.3883333333333,139.10000000000002,TRADE
SA1,2023-01-30 06:00:00,1281.3016666666665,151.28,TRADE
SA1,2023-01-30 06:30:00,1341.49,161.05,TRADE
SA1,2023-01-30 07:00:00,1409.6583333333335,164.85,TRADE
SA1,2023-01-30 07:30:00,1362.14,156.655,TRADE
SA1,2023-01-30 08:00:00,1274.43,126.43,TRADE
SA1,2023-01-30 08:30:00,1174.76,114.56,TRADE
SA1,2023-01-30 09:00:00,1060.19,13.379999999999999,TRADE
SA1,2023-01-30 09:30:00,944.0316666666666,14.665,TRADE
SA1,2023-01-30 10:00:00,858.62,13.075,TRADE
SA1,2023-01-30 10:30:00,840.015,19.15,TRADE
SA1,2023-01-30 11:00:00,862.0933333333334,11.885000000000002,TRADE
SA1,2023-01-30 11:30:00,847.4200000000001,-2.465,TRADE
SA1,2023-01-30 12:00:00,837.4533333333334,8.08,TRADE
SA1,2023-01-30 12:30:00,805.935,10.43,TRADE
SA1,2023-01-30 13:00:00,774.6750000000001,5.0600000000000005,TRADE
SA1,2023-01-30 13:30:00,681.4916666666667,2.5,TRADE
SA1,2023-01-30 14:00:00,623.9383333333334,-2.8199999999999994,TRADE
SA1,2023-01-30 14:30:00,591.8866666666667,-3.9800000000000004,TRADE
SA1,2023-01-30 15:00:00,587.7733333333333,-7.975,TRADE
SA1,2023-01-30 15:30:00,612.61,-16.02,TRADE
SA1,2023-01-30 16:00:00,676.4483333333333,-12.585,TRADE
SA1,2023-01-30 16:30:00,776.3416666666667,-31.585,TRADE
SA1,2023-01-30 17:00:00,895.5733333333334,4.2,TRADE
SA1,2023-01-30 17:30:00,1048.9216666666666,8.870000000000001,TRADE
SA1,2023-01-30 18:00:00,1214.0466666666666,8.96,TRADE
SA1,2023-01-30 18:30:00,1358.8316666666667,81.53999999999999,TRADE
SA1,2023-01-30 19:00:00,1466.0283333333334,124.71000000000001,TRADE
SA1,2023-01-30 19:30:00,1525.5116666666665,149.89499999999998,TRADE
SA1,2023-01-30 20:00:00,1545.7533333333333,145.18,TRADE
SA1,2023-01-30 20:30:00,1534.5133333333333,136.32,TRADE
SA1,2023-01-30 21:00:00,1490.006666666667,127.47999999999999,TRADE
SA1,2023-01-30 21:30:00,1448.4099999999999,120.295,TRADE
SA1,2023-01-30 22:00:00,1405.835,113.195,TRADE
SA1,2023-01-30 22:30:00,1347.43,121.77,TRADE
SA1,2023-01-30 23:00:00,1303.2683333333332,121.60499999999999,TRADE
SA1,2023-01-30 23:30:00,1285.6866666666667,121.445,TRADE
SA1,2023-01-31 00:00:00,1375.3733333333332,124.72,TRADE
SA1,2023-01-31 00:30:00,1374.6616666666666,124.10499999999999,TRADE
SA1,2023-01-31 01:00:00,1369.9733333333334,122.33500000000001,TRADE
SA1,2023-01-31 01:30:00,1318.2883333333334,122.205,TRADE
SA1,2023-01-31 02:00:00,1273.1583333333333,122.745,TRADE
SA1,2023-01-31 02:30:00,1240.8433333333332,121.33,TRADE
SA1,2023-01-31 03:00:00,1197.3266666666666,120.56,TRADE
SA1,2023-01-31 03:30:00,1184.085,122.505,TRADE
SA1,2023-01-31 04:00:00,1181.6116666666667,125.175,TRADE
SA1,2023-01-31 04:30:00,1197.5533333333333,133.305,TRADE
SA1,2023-01-31 05:00:00,1243.9083333333333,129.47500000000002,TRADE
SA1,2023-01-31 05:30:00,1254.0933333333335,156.345,TRADE
SA1,2023-01-31 06:00:00,1322.1316666666667,160.55,TRADE
SA1,2023-01-31 06:30:00,1364.9516666666666,168.02,TRADE
SA1,2023-01-31 07:00:00,1396.99,133.66,TRADE
SA1,2023-01-31 07:30:00,1307.3333333333333,51.760000000000005,TRADE
SA1,2023-01-31 08:00:00,1165.9583333333333,44.85,TRADE
SA1,2023-01-31 08:30:00,1007.6033333333334,20.615000000000002,TRADE
SA1,2023-01-31 09:00:00,873.4766666666666,-21.665,TRADE
SA1,2023-01-31 09:30:00,759.9866666666667,4.995,TRADE
SA1,2023-01-31 10:00:00,626.51,2.125,TRADE
SA1,2023-01-31 10:30:00,539.11,10.015,TRADE
SA1,2023-01-31 11:00:00,480.7266666666667,-17.04,TRADE
SA1,2023-01-31 11:30:00,442.2083333333333,-34.025,TRADE
SA1,2023-01-31 12:00:00,402.40000000000003,-33.37,TRADE
SA1,2023-01-31 12:30:00,392.0566666666667,-37.585,TRADE
SA1,2023-01-31 13:00:00,362.95,-43.795,TRADE
SA1,2023-01-31 13:30:00,393.25,-42.55,TRADE
SA1,2023-01-31 14:00:00,394.30333333333334,-41.135,TRADE
SA1,2023-01-31 14:30:00,428.6033333333333,-49.75,TRADE
SA1,2023-01-31 15:00:00,461.59999999999997,-55.22,TRADE
SA1,2023-01-31 15:30:00,527.23,-46.625,TRADE
SA1,2023-01-31 16:00:00,570.875,1.9200000000000002,TRADE
SA1,2023-01-31 16:30:00,688.5066666666667,-0.625,TRADE
SA1,2023-01-31 17:00:00,822.3216666666667,10.965,TRADE
SA1,2023-01-31 17:30:00,1001.1683333333334,18.595,TRADE
SA1,2023-01-31 18:00:00,1126.0133333333333,136.715,TRADE
SA1,2023-01-31 18:30:00,1286.9066666666668,162.14499999999998,TRADE
SA1,2023-01-31 19:00:00,1401.5883333333334,142.3,TRADE
SA1,2023-01-31 19:30:00,1483.1616666666666,162.15,TRADE
SA1,2023-01-31 20:00:00,1504.3133333333333,150.0,TRADE
SA1,2023-01-31 20:30:00,1509.6766666666665,125.705,TRADE
SA1,2023-01-31 21:00:00,1478.2383333333335,123.78999999999999,TRADE
SA1,2023-01-31 21:30:00,1433.5483333333334,122.145,TRADE
SA1,2023-01-31 22:00:00,1388.8166666666666,116.93,TRADE
SA1,2023-01-31 22:30:00,1336.4133333333332,100.76,TRADE
SA1,2023-01-31 23:00:00,1296.4916666666666,98.96000000000001,TRADE
SA1,2023-01-31 23:30:00,1279.4766666666667,115.435,TRADE
SA1,2023-02-01 00:00:00,1367.955,118.255,TRADE
