REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2023-09-26 02:30:00,1290.83,78.255,TRADE
SA1,2023-09-26 03:00:00,1267.0916666666667,137.79,TRADE
SA1,2023-09-26 03:30:00,1224.2250000000001,85.2,TRADE
SA1,2023-09-26 04:00:00,1206.57,138.93,TRADE
SA1,2023-09-26 04:30:00,1197.26,139.44,TRADE
SA1,2023-09-26 05:00:00,1195.3133333333333,169.72,TRADE
SA1,2023-09-26 05:30:00,1207.3233333333333,157.70499999999998,TRADE
SA1,2023-09-26 06:00:00,1246.4983333333332,84.82499999999999,TRADE
SA1,2023-09-26 06:30:00,1286.8716666666667,81.765,TRADE
SA1,2023-09-26 07:00:00,1314.7,81.345,TRADE
SA1,2023-09-26 07:30:00,1288.345,69.68,TRADE
SA1,2023-09-26 08:00:00,1181.8783333333333,66.44,TRADE
SA1,2023-09-26 08:30:00,1042.01,65.615,TRADE
SA1,2023-09-26 09:00:00,890.4283333333333,43.24,TRADE
SA1,2023-09-26 09:30:00,720.6,22.595,TRADE
SA1,2023-09-26 10:00:00,573.4183333333334,20.925,TRADE
SA1,2023-09-26 10:30:00,452.91499999999996,15.509999999999998,TRADE
SA1,2023-09-26 11:00:00,402.885,-2.5699999999999994,TRADE
SA1,2023-09-26 11:30:00,286.38166666666666,10.245000000000001,TRADE
SA1,2023-09-26 12:00:00,242.37166666666667,2.74,TRADE
SA1,2023-09-26 12:30:00,228.63166666666666,-46.05,TRADE
SA1,2023-09-26 13:00:00,231.625,-47.11,TRADE
SA1,2023-09-26 13:30:00,207.91833333333332,-13.82,TRADE
SA1,2023-09-26 14:00:00,202.67166666666665,-42.47,TRADE
SA1,2023-09-26 14:30:00,293.40333333333336,2.46,TRADE
SA1,2023-09-26 15:00:00,348.85833333333335,8.805,TRADE
SA1,2023-09-26 15:30:00,473.3733333333333,0.0,TRADE
SA1,2023-09-26 16:00:00,551.8000000000001,47.325,TRADE
SA1,2023-09-26 16:30:00,695.15,85.22999999999999,TRADE
SA1,2023-09-26 17:00:00,907.1383333333333,141.845,TRADE
SA1,2023-09-26 17:30:00,1132.3700000000001,134.82,TRADE
SA1,2023-09-26 18:00:00,1341.3833333333334,281.87,TRADE
SA1,2023-09-26 18:30:00,1520.3149999999998,232.065,TRADE
SA1,2023-09-26 19:00:00,1586.0366666666666,177.505,TRADE
SA1,2023-09-26 19:30:00,1616.8616666666667,131.57999999999998,TRADE
SA1,2023-09-26 20:00:00,1587.9416666666666,108.845,TRADE
SA1,2023-09-26 20:30:00,1542.8416666666665,97.41,TRADE
SA1,2023-09-26 21:00:00,1510.6383333333333,99.61,TRADE
SA1,2023-09-26 21:30:00,1474.9566666666667,104.15,TRADE
SA1,2023-09-26 22:00:00,1431.6283333333333,86.745,TRADE
SA1,2023-09-26 22:30:00,1399.6083333333333,84.82499999999999,TRADE
SA1,2023-09-26 23:00:00,1365.62,79.555,TRADE
SA1,2023-09-26 23:30:00,1323.1899999999998,94.78999999999999,TRADE
SA1,2023-09-27 00:00:00,1396.4099999999999,90.995,TRADE
SA1,2023-09-27 00:30:00,1398.5866666666668,80.18,TRADE
SA1,2023-09-27 01:00:00,1411.9183333333333,81.77000000000001,TRADE
SA1,2023-09-27 01:30:00,1363.0016666666668,91.775,TRADE
SA1,2023-09-27 02:00:00,1325.8283333333334,118.185,TRADE
SA1,2023-09-27 02:30:00,1287.4216666666666,83.22,TRADE
SA1,2023-09-27 03:00:00,1242.4083333333333,68.94,TRADE
SA1,2023-09-27 03:30:00,1221.315,62.03,TRADE
SA1,2023-09-27 04:00:00,1186.2700000000002,52.84,TRADE
SA1,2023-09-27 04:30:00,1182.9333333333334,52.43,TRADE
SA1,2023-09-27 05:00:00,1168.5866666666668,57.715,TRADE
SA1,2023-09-27 05:30:00,1187.095,61.32,TRADE
SA1,2023-09-27 06:00:00,1219.5933333333332,61.754999999999995,TRADE
SA1,2023-09-27 06:30:00,1272.6416666666667,62.44,TRADE
SA1,2023-09-27 07:00:00,1347.5983333333334,62.44,TRADE
SA1,2023-09-27 07:30:00,1340.1816666666666,64.13,TRADE
SA1,2023-09-27 08:00:00,1336.015,62.474999999999994,TRADE
SA1,2023-09-27 08:30:00,1332.6049999999998,62.41,TRADE
SA1,2023-09-27 09:00:00,1318.61,32.65,TRADE
SA1,2023-09-27 09:30:00,1215.8733333333332,35.65,TRADE
SA1,2023-09-27 10:00:00,1186.2466666666667,11.465,TRADE
SA1,2023-09-27 10:30:00,1139.3166666666666,11.22,TRADE
SA1,2023-09-27 11:00:00,988.1533333333333,-5.0649999999999995,TRADE
SA1,2023-09-27 11:30:00,723.4233333333333,-37.855,TRADE
SA1,2023-09-27 12:00:00,466.8983333333333,-46.77,TRADE
SA1,2023-09-27 12:30:00,339.0883333333333,-48.96,TRADE
SA1,2023-09-27 13:00:00,277.13666666666666,-53.0,TRADE
SA1,2023-09-27 13:30:00,254.1816666666667,-53.0,TRADE
SA1,2023-09-27 14:00:00,264.99833333333333,-49.725,TRADE
SA1,2023-09-27 14:30:00,306.50166666666667,-49.224999999999994,TRADE
SA1,2023-09-27 15:00:00,398.1933333333333,-49.44,TRADE
SA1,2023-09-27 15:30:00,476.93666666666667,-46.77,TRADE
SA1,2023-09-27 16:00:00,580.555,-41.83,TRADE
SA1,2023-09-27 16:30:00,725.3916666666668,7.75,TRADE
SA1,2023-09-27 17:00:00,906.975,11.129999999999999,TRADE
SA1,2023-09-27 17:30:00,1120.8433333333332,63.58,TRADE
SA1,2023-09-27 18:00:00,1336.4333333333334,111.525,TRADE
SA1,2023-09-27 18:30:00,1510.2816666666668,122.35,TRADE
SA1,2023-09-27 19:00:00,1608.7233333333334,124.21000000000001,TRADE
SA1,2023-09-27 19:30:00,1660.3783333333333,97.78,TRADE
SA1,2023-09-27 20:00:00,1633.0116666666665,78.47999999999999,TRADE
SA1,2023-09-27 20:30:00,1627.5166666666667,75.42500000000001,TRADE
SA1,2023-09-27 21:00:00,1613.0466666666669,69.375,TRADE
SA1,2023-09-27 21:30:00,1580.1483333333333,69.03999999999999,TRADE
SA1,2023-09-27 22:00:00,1539.2133333333334,72.025,TRADE
SA1,2023-09-27 22:30:00,1498.3866666666665,74.18,TRADE
SA1,2023-09-27 23:00:00,1447.2699999999998,72.72,TRADE
SA1,2023-09-27 23:30:00,1414.4816666666666,72.16,TRADE
SA1,2023-09-28 00:00:00,1485.7749999999999,73.25999999999999,TRADE
SA1,2023-09-28 00:30:00,1518.198333333333,70.78999999999999,TRADE
SA1,2023-09-28 01:00:00,1509.2666666666667,64.97999999999999,TRADE
SA1,2023-09-28 01:30:00,1468.3950000000002,62.709999999999994,TRADE
SA1,2023-09-28 02:00:00,1423.8966666666665,53.885000000000005,TRADE
SA1,2023-09-28 02:30:00,1359.2316666666668,49.605,TRADE
SA1,2023-09-28 03:00:00,1327.6466666666668,49.975,TRADE
SA1,2023-09-28 03:30:00,1264.5333333333333,51.38,TRADE
SA1,2023-09-28 04:00:00,1255.555,53.595,TRADE
SA1,2023-09-28 04:30:00,1234.67,65.9,TRADE
SA1,2023-09-28 05:00:00,1239.7,73.45500000000001,TRADE
SA1,2023-09-28 05:30:00,1258.0416666666667,69.695,TRADE
SA1,2023-09-28 06:00:00,1285.4633333333334,70.485,TRADE
SA1,2023-09-28 06:30:00,1329.0433333333333,78.21000000000001,TRADE
SA1,2023-09-28 07:00:00,1386.2466666666667,52.185,TRADE
SA1,2023-09-28 07:30:00,1365.9316666666666,39.765,TRADE
SA1,2023-09-28 08:00:00,1246.9383333333333,51.42,TRADE
SA1,2023-09-28 08:30:00,1095.4383333333333,24.64,TRADE
SA1,2023-09-28 09:00:00,916.5866666666667,24.285,TRADE
SA1,2023-09-28 09:30:00,731.395,0.08499999999999999,TRADE
SA1,2023-09-28 10:00:00,604.4533333333334,4.215,TRADE
SA1,2023-09-28 10:30:00,475.53,0.12,TRADE
SA1,2023-09-28 11:00:00,420.9866666666667,-49.245000000000005,TRADE
SA1,2023-09-28 11:30:00,391.16,-50.335,TRADE
SA1,2023-09-28 12:00:00,344.1433333333334,-66.33500000000001,TRADE
SA1,2023-09-28 12:30:00,314.78333333333336,-70.255,TRADE
SA1,2023-09-28 13:00:00,278.465,-57.22,TRADE
SA1,2023-09-28 13:30:00,240.08,-51.815,TRADE
SA1,2023-09-28 14:00:00,257.8333333333333,-51.69,TRADE
SA1,2023-09-28 14:30:00,307.3983333333333,-51.55,TRADE
SA1,2023-09-28 15:00:00,405.72499999999997,-50.870000000000005,TRADE
SA1,2023-09-28 15:30:00,486.8516666666667,-20.799999999999997,TRADE
SA1,2023-09-28 16:00:00,598.6116666666667,12.245000000000001,TRADE
SA1,2023-09-28 16:30:00,722.085,36.315,TRADE
SA1,2023-09-28 17:00:00,918.2466666666666,36.730000000000004,TRADE
SA1,2023-09-28 17:30:00,1126.5833333333333,95.08,TRADE
SA1,2023-09-28 18:00:00,1351.6816666666666,170.615,TRADE
SA1,2023-09-28 18:30:00,1500.5966666666666,132.755,TRADE
SA1,2023-09-28 19:00:00,1586.4333333333334,191.435,TRADE
SA1,2023-09-28 19:30:00,1607.075,229.99,TRADE
SA1,2023-09-28 20:00:00,1569.9350000000002,142.615,TRADE
SA1,2023-09-28 20:30:00,1549.6966666666667,129.79,TRADE
SA1,2023-09-28 21:00:00,1501.0233333333333,141.235,TRADE
SA1,2023-09-28 21:30:00,1468.5133333333333,99.37,TRADE
SA1,2023-09-28 22:00:00,1421.4966666666667,157.19,TRADE
SA1,2023-09-28 22:30:00,1366.04,100.06,TRADE
SA1,2023-09-28 23:00:00,1342.4833333333333,87.14500000000001,TRADE
SA1,2023-09-28 23:30:00,1303.845,77.61,TRADE
SA1,2023-09-29 00:00:00,1381.4183333333333,78.58500000000001,TRADE
SA1,2023-09-29 00:30:00,1403.635,80.755,TRADE
SA1,2023-09-29 01:00:00,1391.7883333333332,79.98,TRADE
SA1,2023-09-29 01:30:00,1367.045,90.175,TRADE
SA1,2023-09-29 02:00:00,1328.37,76.52,TRADE
SA1,2023-09-29 02:30:00,1275.3483333333334,74.28,TRADE
SA1,2023-09-29 03:00:00,1276.2083333333333,63.535,TRADE
SA1,2023-09-29 03:30:00,1257.6183333333333,59.614999999999995,TRADE
SA1,2023-09-29 04:00:00,1219.3916666666667,57.265,TRADE
SA1,2023-09-29 04:30:00,1223.9483333333333,62.41,TRADE
SA1,2023-09-29 05:00:00,1230.02,62.235,TRADE
SA1,2023-09-29 05:30:00,1213.8783333333333,57.2,TRADE
SA1,2023-09-29 06:00:00,1248.6666666666667,54.66,TRADE
SA1,2023-09-29 06:30:00,1299.8716666666667,43.815,TRADE
SA1,2023-09-29 07:00:00,1353.2766666666666,-23.995,TRADE
SA1,2023-09-29 07:30:00,1306.9283333333333,-45.730000000000004,TRADE
SA1,2023-09-29 08:00:00,1239.9216666666669,-57.375,TRADE
SA1,2023-09-29 08:30:00,1123.1066666666666,-49.08,TRADE
SA1,2023-09-29 09:00:00,945.4549999999999,-55.715,TRADE
SA1,2023-09-29 09:30:00,793.71,-56.43,TRADE
SA1,2023-09-29 10:00:00,642.2916666666666,-58.825,TRADE
SA1,2023-09-29 10:30:00,539.4366666666666,-61.285,TRADE
SA1,2023-09-29 11:00:00,495.3666666666666,-55.715,TRADE
SA1,2023-09-29 11:30:00,431.65333333333336,-68.24000000000001,TRADE
SA1,2023-09-29 12:00:00,393.52,-57.175,TRADE
SA1,2023-09-29 12:30:00,371.01500000000004,-56.87,TRADE
SA1,2023-09-29 13:00:00,365.6466666666667,-55.975,TRADE
SA1,2023-09-29 13:30:00,347.03833333333336,-59.35,TRADE
SA1,2023-09-29 14:00:00,408.3566666666666,-66.64,TRADE
SA1,2023-09-29 14:30:00,477.175,-74.64,TRADE
SA1,2023-09-29 15:00:00,558.1683333333333,-58.35,TRADE
SA1,2023-09-29 15:30:00,647.545,-61.010000000000005,TRADE
SA1,2023-09-29 16:00:00,804.5566666666667,-54.61,TRADE
SA1,2023-09-29 16:30:00,915.2216666666667,20.35,TRADE
SA1,2023-09-29 17:00:00,1076.3716666666667,91.93,TRADE
SA1,2023-09-29 17:30:00,1277.8883333333333,100.87,TRADE
SA1,2023-09-29 18:00:00,1460.3983333333333,177.92000000000002,TRADE
SA1,2023-09-29 18:30:00,1575.03,128.09,TRADE
SA1,2023-09-29 19:00:00,1627.8933333333334,127.695,TRADE
SA1,2023-09-29 19:30:00,1624.8883333333333,116.28999999999999,TRADE
SA1,2023-09-29 20:00:00,1570.3983333333333,156.88,TRADE
SA1,2023-09-29 20:30:00,1519.9183333333333,142.87,TRADE
SA1,2023-09-29 21:00:00,1487.2116666666668,175.97,TRADE
SA1,2023-09-29 21:30:00,1456.9766666666667,157.285,TRADE
SA1,2023-09-29 22:00:00,1413.0766666666666,175.97,TRADE
SA1,2023-09-29 22:30:00,1376.4933333333336,139.44,TRADE
SA1,2023-09-29 23:00:00,1349.5266666666666,226.44,TRADE
SA1,2023-09-29 23:30:00,1314.2616666666665,139.44,TRADE
SA1,2023-09-30 00:00:00,1394.7116666666668,85.215,TRADE
SA1,2023-09-30 00:30:00,1370.0483333333334,82.19,TRADE
SA1,2023-09-30 01:00:00,1357.14,70.2,TRADE
SA1,2023-09-30 01:30:00,1347.145,54.36,TRADE
SA1,2023-09-30 02:00:00,1291.3683333333333,46.56,TRADE
SA1,2023-09-30 02:30:00,1278.51,39.49,TRADE
SA1,2023-09-30 03:00:00,1241.345,46.39,TRADE
SA1,2023-09-30 03:30:00,1238.2016666666666,90.41,TRADE
SA1,2023-09-30 04:00:00,1224.9783333333332,43.349999999999994,TRADE
SA1,2023-09-30 04:30:00,1193.0216666666668,13.925,TRADE
SA1,2023-09-30 05:00:00,1207.0766666666666,9.965,TRADE
SA1,2023-09-30 05:30:00,1193.7783333333334,9.555,TRADE
SA1,2023-09-30 06:00:00,1209.595,8.77,TRADE
SA1,2023-09-30 06:30:00,1223.605,9.385,TRADE
SA1,2023-09-30 07:00:00,1221.1466666666668,-46.765,TRADE
SA1,2023-09-30 07:30:00,1138.9633333333334,-64.73500000000001,TRADE
SA1,2023-09-30 08:00:00,1008.8766666666667,-61.295,TRADE
SA1,2023-09-30 08:30:00,877.6816666666667,-59.5,TRADE
SA1,2023-09-30 09:00:00,740.7566666666667,-59.44,TRADE
SA1,2023-09-30 09:30:00,617.21,-65.255,TRADE
SA1,2023-09-30 10:00:00,527.305,-96.47999999999999,TRADE
SA1,2023-09-30 10:30:00,464.5333333333333,-78.64500000000001,TRADE
SA1,2023-09-30 11:00:00,414.965,-71.5,TRADE
SA1,2023-09-30 11:30:00,358.7183333333333,-56.5,TRADE
SA1,2023-09-30 12:00:00,304.59,-58.995000000000005,TRADE
SA1,2023-09-30 12:30:00,286.25333333333333,-87.89,TRADE
SA1,2023-09-30 13:00:00,274.78,-88.0,TRADE
SA1,2023-09-30 13:30:00,299.5783333333333,-87.945,TRADE
SA1,2023-09-30 14:00:00,347.82,-88.0,TRADE
SA1,2023-09-30 14:30:00,395.615,-97.85499999999999,TRADE
SA1,2023-09-30 15:00:00,491.38333333333327,-79.555,TRADE
SA1,2023-09-30 15:30:00,611.3249999999999,-54.445,TRADE
SA1,2023-09-30 16:00:00,779.1183333333333,-53.86,TRADE
SA1,2023-09-30 16:30:00,938.9050000000001,-55.89,TRADE
SA1,2023-09-30 17:00:00,1115.3683333333333,-49.825,TRADE
SA1,2023-09-30 17:30:00,1217.8566666666666,82.485,TRADE
SA1,2023-09-30 18:00:00,1358.8516666666667,158.44,TRADE
SA1,2023-09-30 18:30:00,1496.3933333333334,112.495,TRADE
SA1,2023-09-30 19:00:00,1537.235,91.195,TRADE
SA1,2023-09-30 19:30:00,1539.2433333333336,53.11,TRADE
SA1,2023-09-30 20:00:00,1522.7933333333333,48.015,TRADE
SA1,2023-09-30 20:30:00,1489.1049999999998,9.67,TRADE
SA1,2023-09-30 21:00:00,1491.6633333333332,-10.145,TRADE
SA1,2023-09-30 21:30:00,1470.74,-18.18,TRADE
SA1,2023-09-30 22:00:00,1445.5366666666666,-22.73,TRADE
SA1,2023-09-30 22:30:00,1411.1000000000001,-46.77,TRADE
SA1,2023-09-30 23:00:00,1383.4733333333334,-53.7,TRADE
SA1,2023-09-30 23:30:00,1359.8566666666666,-52.989999999999995,TRADE
SA1,2023-10-01 00:00:00,1452.715,-12.084999999999999,TRADE
